,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,420.5569373182745,0.0,432.9465124215,0.0,147148.11633800066,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,519.8909378505051,0.0,432.9465124215,0.0,24583.77798586829,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,296.71194964172736,25.99896919967091,432.9465124215,0.0,1644.6319336300335,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1322.0945482705145,3896.9201246866505,8054.325846954463,653.2346702089932,0.0,0,0,0,218.01878038892144,101.74357995994738,432.9465124215,0.0,565.687256351421,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1687.2539133724274,3588.798951233215,6907.12678759416,652.9214779803908,77.9451154062782,0,0,0,0.0,125.92983002240484,383.55522029866125,0.0,684.3805392312778,1831.5795985915804
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1591.9421974049121,2926.4289578792786,5671.251608790049,652.499317372772,0.0,0,0,0,14.692341232900228,160.7113491191497,328.924429801684,0.0,941.01451348915,2176.8896922932613
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1249.2480506383988,2438.9693872199778,4761.7309630889,652.1886356833779,0.0,0,0,0,0.0,151.63288479401197,270.07079195847473,0.0,1104.1252284562495,2013.6458741573988
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1093.8882060638446,2245.3202308684126,4400.412986531089,652.0652136589346,40.65299096820447,0,0,0,0.0,118.99118325425947,226.75849018960673,0.0,1233.679747524454,1594.9977240822652
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.1893370516066,2105.333163981113,4078.0167893530665,651.9298569161659,29.940181633936234,0,0,0,3.560278473362963,104.19311994995654,209.5521592402697,0.0,1085.2372880760488,1407.6334852540708
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.7709675167047,2230.70870849869,4373.150251198162,652.0559010251744,505.32347962364634,0,0,0,2.6220797442247417,80.31399118203379,194.19932316413497,0.0,1412.8361132428704,1117.7026513977753
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.41993385234395,2271.679411163215,4449.59494976438,652.0820136463756,163.59939505583387,0,0,0,44.25485711484408,49.50831215179235,208.25387994846292,0.0,853.9778581831774,777.5331596169599
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,514.1770777745927,3258.1582356314993,6290.204738566739,652.7107445733789,2059.833399685537,0,0,0,14.327590433088718,2.473870500947157,211.89425454422346,0.0,2400.397847699875,559.7880588975145
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3622.297870545024,0,0,0,180.394611489969,0.0,299.5459719495862,0.0,566443.9958024722,813.723049724179
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,317.2310038072347,13.58417146522796,432.9465124215,0.0,1737.204155440974,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1330.1216993389744,3975.1395569461592,8442.34584784586,653.3339334479012,554.35774327461,0,0,0,122.2719199182473,89.65845765392734,432.9465124215,0.0,814.7445372053569,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1515.940867530695,3635.538464974763,6994.335153737169,652.9512673454269,198.7740969845669,0,0,0,48.54914467342172,126.69441813067415,402.0331289095305,0.0,410.8385522704881,1858.849246379179
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1599.237313628852,2950.770930361686,5716.66978880423,652.5148316955779,103.01579526358488,0,0,0,17.408095239777435,144.39373948095033,333.077381237156,0.0,715.7466233158618,1993.4119882488012
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1258.0539160532903,2473.766103905465,4826.656003303537,652.2108133230755,0.0,0,0,0,9.02184340089913,152.32774640377824,272.23365206271177,0.0,1133.7849265946486,2023.7987120953421
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1237.060653096772,2297.4480650632745,4497.675086343363,652.098437262628,0.0,0,0,0,0.0,119.82994409503902,229.8502868930938,0.0,1278.7532300812493,1607.7341470414233
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1030.7415147135605,2195.4813526153494,4307.421707955025,652.0334489181743,42.12350902031371,0,0,0,0.0,117.8303306489445,214.1838797379341,0.0,1378.8214850953132,1569.0748634836507
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,795.5984303175347,2485.973920192046,4849.433812213011,652.2185939580573,625.7660787116234,0,0,0,4.080821292248927,98.17838210944359,205.12381961038213,0.0,1876.055820691372,1334.0437164333862
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,436.94501436976174,2724.00922815445,5293.56916215561,652.3703054354075,261.04974415923544,0,0,0,60.622668846084004,75.78094564192955,230.93498940950585,0.0,1546.449715311569,1102.3143653689701
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,792.9698801062495,437.08185721637875,2851.267772617084,5531.013004675917,652.4514134943385,149.8334117386304,0,0,0,25.289853079130044,41.61911979797587,252.0851682359647,0.0,968.09314492401,730.6493024037022
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,441.7420214511067,3597.023391169614,6922.472261089258,652.9267198159143,1829.7210695620315,0,0,0,14.515490070365212,15.832489280762255,263.39248644694493,0.0,2107.7660893574266,716.306832944086
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2817.9110116732,0,0,0,177.25884840088779,0.0,329.65519691724904,0.0,195947.9886279056,771.3972183683558
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,272.9922440828285,18.116872107962624,432.9465124215,0.0,1933.051433900538,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,973.8977217515487,4032.1419778266977,8725.115471224062,653.4062715454653,930.7734948808267,0,0,0,143.21281614578683,76.56688562802984,432.9465124215,0.0,1281.952385689113,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1939.5969033631497,3796.019501313121,7553.792170854049,653.1066237326309,0.0,0,0,0,90.171032388088,92.76399688646613,415.49890708258596,0.0,310.8373253505876,1482.1606257206008
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1637.3078584951875,2899.658979728864,5621.3031632608345,652.4822555638807,25.30897637512526,0,0,0,0.0,184.74708081356334,359.7192955978762,0.0,551.5742721813749,2484.0632797745893
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1273.4112229848454,2278.400392550529,4462.135212996605,652.086297254653,0.0,0,0,0,2.451870987928133,155.95397514070896,267.69219598501064,0.0,901.7860793566778,2060.954029620907
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1087.159496765426,2059.204388420543,3916.99557931901,651.8439560305783,0.0,0,0,0,0.0,121.2927313472991,212.49143468295082,0.0,1062.0557553374997,1607.1953890150953
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,888.5851173655235,1966.8515068730255,3594.6203903789315,651.6719767353316,20.59381749753722,0,0,0,0.0,103.55220873878146,186.53132873965774,0.0,1054.8678453037867,1377.2430342438652
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,984.2669182499995,739.7519787558264,1937.4270703798982,3491.9088331976145,651.6171826264058,55.73225922320465,0,0,0,1.6918262004362001,84.63795039217062,171.1794930972633,0.0,1041.6910036736404,1144.4025608549573
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,961.2477725812494,521.3681072620637,2225.182142736267,4362.838574162155,652.0523786760588,881.6052440244582,0,0,0,4.578524422419282,70.46155743197119,166.28826387578908,0.0,1847.431541028127,976.5018000635866
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,417.1898400733771,3184.8477015166845,6153.4191498980845,652.6640202049182,1798.8438215853505,0,0,0,72.42575838408284,7.206839349153232,207.76282735978603,0.0,2526.9183497069325,736.337773971003
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,375.13315573684787,3375.336528870955,6508.840464161709,652.7854279980057,642.3329398195361,0,0,0,147.77887141200625,7.048411510441582,293.0321025590988,0.0,1072.6916684065418,717.2703541429175
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,675.7509240965667,3451.2505078419535,6650.483659469292,652.833811668478,675.1254499963046,0,0,0,52.76902629247146,17.049988802349013,309.9576284294945,0.0,843.7839682762755,702.1407729686914
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,838.1620828473821,3681.049629390418,7079.2516188913,652.9802738237032,1380.6191069997776,0,0,0,55.463001214885054,36.292021069594476,316.70282200774403,0.0,1457.513726595912,1028.7457671739053
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,238.12909312499937,989.762219884805,3272.4131853036015,6316.802166970231,652.7198299460189,141.1190561385818,0,0,0,113.4208156561737,79.83514398593455,337.1211900075066,0.0,492.6689649197549,1255.1184168408233
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,619.9294057687493,1127.2301792135381,3061.606691977221,5923.471377159538,652.5854727163653,359.9964545676031,0,0,0,11.593232608992057,94.27509422509833,300.8125686461349,0.0,991.5190929453445,1384.8498827560381
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,715.9748066624994,1320.1799784486211,2648.317032287713,5152.339778216877,652.3220631180928,0.0,0,0,0,29.574479523985612,107.36895107099478,282.0817548446133,0.0,745.549286186485,1516.6808851291462
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1253.0701217892877,2176.646593278073,4272.279096125913,652.0214446101198,0.0,0,0,0,0.0,125.74746677724022,245.35968077760123,0.0,811.2264439124995,1691.2871260034626
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1046.3551085596678,1995.1411056071288,3693.370581863245,651.724657552341,0.0,0,0,0,0.0,119.35523646890633,203.45029255447315,0.0,996.9671365499994,1575.8756508126671
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,939.571762068089,1903.4190851852552,3373.1975329232046,651.5538530450377,0.0,0,0,0,0.0,99.66558075317994,175.8820780396918,0.0,1001.7297184124994,1321.9027673525395
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,18.246601289403223,0.979360469194779,0.7371235764224833,0.0,0.0,0.0,0.0,1.0,837.4206441562494,605.3528238685794,1802.4989894805062,3020.916863652158,651.3659199059227,0.0,0,0,0,0.0,89.49444080672234,160.63511055248412,0.0,837.4206441562494,1189.7013134272956
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,18.246601289403223,0.979360469194779,0.7371235764224833,0.0,0.0,0.0,0.0,1.0,452.4452769374994,461.3309127693149,1936.7949419771194,3489.702269527207,651.6160054785421,823.2121031712427,0,0,0,0.0,57.66000496188048,143.85914540323355,0.0,1275.657380108742,806.8719742336935
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,18.246601289403223,0.979360469194779,0.7371235764224833,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,609.075474661309,4106.0,9091.5,653.5,2346.9519992754467,0,0,0,61.294148617192356,0.0,166.1831850609028,0.0,228016.68733118064,627.5140978302177
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,18.246601289403223,0.979360469194779,0.7371235764224833,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,866.2313725343715,4106.0,9091.5,653.5,821.2707307771999,0,0,0,174.7477036438587,20.146312680207384,432.9465124215,0.0,1257.166673214808,1062.1682997630164
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,18.246601289403223,0.979360469194779,0.7371235764224833,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,704.1347794571844,4065.0630977283217,8888.425950533008,653.4480496164065,1006.05664520207,0,0,0,61.14959927494706,41.74737328188556,432.9465124215,0.0,1137.8512087707663,1340.9252582377571
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,18.246601289403223,0.979360469194779,0.7371235764224833,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,976.258011688279,4039.7460607466624,8762.836740429826,653.4159213968866,935.0450419059381,0,0,0,74.90825911181014,60.5202133039677,423.27591884727735,0.0,1062.3417015052476,1187.9309116084294
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,18.246601289403223,0.979360469194779,0.7371235764224833,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,963.9425875345478,4106.0,9091.5,653.5,1824.7757936651035,0,0,0,69.6209270266637,86.50808508574397,417.2952324355803,0.0,2111.8879590792667,1480.0613292096032
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,18.246601289403223,0.979360469194779,0.7371235764224833,0.0,0.0,0.0,0.0,1.0,794.5574073937494,1660.1691102624422,4106.0,9091.5,653.5,622.7969708393766,0,0,0,135.86787446284376,91.81576791037884,432.9465124215,0.0,1553.2222526959697,1488.7048678664266
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,18.246601289403223,0.979360469194779,0.7371235764224833,0.0,0.0,0.0,0.0,1.0,889.8090446437492,2009.062108640241,3840.900932439864,7776.433686430746,653.1635798635024,0.0,0,0,0,46.37177945016819,158.13151497922945,432.9465124215,0.0,936.1808240939174,2251.2471376631715
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,18.246601289403223,0.979360469194779,0.7371235764224833,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,2067.523058222171,3216.339907191871,6212.178507523392,652.6840917190516,0.0,0,0,0,0.0,191.3636586554876,370.32171188662596,0.0,1006.4923002749995,2570.7474791823543
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,18.246601289403223,0.979360469194779,0.7371235764224833,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1357.5521382820841,2496.8808122124187,4869.784307043885,652.2255454507408,101.85953623587322,0,0,0,0.0,196.93207844318837,295.8302831625201,0.0,1217.8912193483727,2560.2854198278797
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,18.246601289403223,0.979360469194779,0.7371235764224833,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,1176.2623573726696,2293.198834615791,4489.746710221624,652.095729021425,0.0,0,0,0,7.58418581076324,129.30717416848137,231.9041007512073,0.0,1338.7258163795125,1718.763413201773
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,18.246601289403223,0.7535649944839514,0.979360469194779,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,857.2114936151424,2132.6930480789883,4173.521636171441,651.9808064210036,0.0,0,0,0,0.0,112.03927806786876,213.80632237214488,0.0,1185.8828837624994,1502.1079578126833
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,18.246601289403223,0.7535649944839514,0.979360469194779,0.0,0.0,0.0,0.0,1.0,608.8167147562494,379.67549135497813,2173.7202105470724,4266.818939691877,652.0195794840963,622.0890488936411,0,0,0,0.0,81.6496050342379,198.74736148007455,0.0,1230.9057636498906,1137.608460129455
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,18.246601289403223,0.7535649944839514,0.979360469194779,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,446.7443676275135,3115.764070011413,6024.520277220147,652.6199898470436,1771.7345597226592,0,0,0,61.540652184225856,6.273186199620582,203.1902743302646,0.0,2346.8402894131345,589.1389518848633
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,18.246601289403223,0.7535649944839514,0.979360469194779,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,464.86652466005256,3595.5340741634313,6919.693436656115,652.9257706017613,1043.8708653519864,0,0,0,175.27024546819544,2.293108226523382,286.89380663642646,0.0,1631.1044419264313,735.9312824904633
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,18.246601289403223,0.7535649944839514,0.979360469194779,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,693.8398868145058,4106.0,9091.5,653.5,2696.88282083158,0,0,0,103.26575265088243,0.0,329.522866460563,0.0,311387.95177650795,794.3893911206155
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,18.246601289403223,0.7535649944839514,0.979360469194779,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1299.6554827066607,3993.244416216232,8532.15789719448,653.3569091576348,273.7569102590667,0,0,0,266.7912704034528,60.417885044532945,432.9465124215,0.0,627.8621814750189,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,18.246601289403223,0.7535649944839514,0.979360469194779,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1246.3845694918532,3597.5246293258324,6923.407490345044,652.9270392793663,39.93588358351045,0,0,0,27.081619307145086,123.79250352331734,406.3100703976142,0.0,221.00764977815498,1829.7580566275922
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,18.246601289403223,0.7535649944839514,0.979360469194779,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1250.0757311202447,2997.9391030086317,5804.677963070599,652.5448942657799,29.981954064330676,0,0,0,3.950688933768296,118.71843597266106,329.69973348927863,0.0,576.0732116793483,1694.8027389537929
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,18.246601289403223,0.7535649944839514,0.979360469194779,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1285.5019058519688,2493.652377436329,4863.760570391876,652.2234878122603,0.0,0,0,0,2.96598856732466,119.07002002317894,276.4246911776222,0.0,704.653049642324,1645.570442321046
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,18.246601289403223,0.7535649944839514,0.979360469194779,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1231.4758130975026,2174.35118718596,4267.996239953409,652.0199816361925,0.0,0,0,0,0.0,122.44437185614424,231.6172442616035,0.0,1043.7991915312496,1639.5635219697165
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,18.246601289403223,0.7535649944839514,0.979360469194779,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1114.2059669391178,2023.260158913662,3791.5254522973178,651.7770207801,0.0,0,0,0,0.0,117.29837326909572,203.24633857074232,0.0,1075.5497372812495,1552.0205249373407
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,18.246601289403223,0.7535649944839514,0.979360469194779,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,960.8090101190554,1940.1170215016637,3501.2986160239634,651.6221918463718,30.35151636501614,0,0,0,0.0,106.128391657117,180.55631318588507,0.0,1110.6638355087655,1400.8906717821199
