,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
719,2035-09-01,0.16899330699999998,21.564,9,2035,2035,,0.28,5.1,6.274029652293535,33.980421225,19.351230556661292,1.7559824490491065,0.5642523564084843,0.0,0.0,0.0,0.0,1.0,2497.7815275859407,1749.2153680503354,3345.630412972419,6453.413660915715,652.7664948457441,98.64360912249703,0,0,0,0.0,223.23753069206714,321.2100326956527,0.0,2596.4251367084375,2888.1426374209614
720,2035-10-01,0.012285276000000001,19.083,10,2035,2036,,0.25,3.41,4.831780249954312,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,0.0,0.0,0.0,0.0,1.0,2184.209003361626,1343.9640352578988,3337.8108251606195,6438.823575945005,652.7615110421674,6.850922195520122,0,0,0,17.49669786652336,166.61319287588938,307.3181474681541,0.0,2208.5566234236694,2223.146708394379
721,2035-11-01,3.322119685,15.32,11,2035,2036,,0.22556528,1.8,3.305751136099234,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,0.01636854890076611,0.01636854890076611,0.0,0.0,0.9957313296807687,1369.462395492151,1063.8236423400194,3861.719525307007,7879.707645209506,653.1899993975977,1848.260353314293,0,0,0,1.2151675798197938,127.46645913849149,306.6233527253722,0.0,3218.937916386264,1778.0538471217624
722,2035-12-01,2.6378241730000003,11.770999999999999,12,2035,2036,,0.21556528,0.93,2.209408840519851,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,0.4447838813809155,0.4284153324801494,0.0,0.0,0.8840070818474106,620.6087768793682,752.493886672887,4087.0329087440405,8997.410711015806,653.4759300872387,1697.902414971501,0,0,0,327.83120232812604,89.57596278629389,375.2397232463824,0.0,2646.342394178995,1528.639328372696
723,2036-01-01,5.681939961,11.798,1,2036,2036,,0.22556528,1.24,2.319463543091397,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,3.8072602992895184,3.362476417908603,4.440892098500626e-16,6.042889189039612e-11,0.0071240196249593435,487.29489788901463,793.6431089944397,4106.0,9091.5,653.5,3870.71262732251,0,0,0,301.1617866161537,0.5106157258128988,428.4658844149086,0.0,4659.169311827738,1181.4703868136085
724,2036-02-01,7.728004488,10.819,2,2036,2036,,0.24556528,1.68,2.2266576242436806,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,3.8345779075563855,0.027317608266867133,5.474029255489452,744871.7841996697,0.0,134.25758276075126,761.8880170953794,4106.0,9091.5,653.5,5288.986577757701,0,0,0,686.5593216920653,0.0,432.9465124215,0.0,750981.5876818803,1226.5896214159397
725,2036-03-01,0.394883858,14.824000000000002,3,2036,2036,,0.27,3.41,3.790700214010735,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,0.43876155154565,0.0,0.0,0.0,0.8855776145058807,61.89348270670021,1297.0512565606732,4106.0,9091.5,653.5,270.25546219315004,0,0,0,938.1226112297516,64.26638565108894,432.9465124215,0.0,1270.271556129602,1259.1009151679684
726,2036-04-01,3.3577866139999997,14.960999999999999,4,2036,2036,,0.29443472,4.8,4.183833180259552,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,0.0,0.0,0.0,0.0,1.0,281.5000792969174,1431.56825317881,4106.0,9091.5,653.5,2298.043221894733,0,0,0,47.93598096050153,123.54445034411536,432.9465124215,0.0,2627.4792821521523,1853.5422193262887
727,2036-05-01,0.215869843,19.029,5,2036,2036,,0.31443472,6.2,6.056038092841173,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,0.0,0.0,0.0,0.0,1.0,490.88097201014847,1975.0545326331503,3913.557680493174,8136.859102852559,653.2557838584938,147.73965309447453,0,0,0,407.6104706162259,136.357227267979,432.9465124215,0.0,1046.231095720849,2000.871992868289
728,2036-06-01,0.006793701,21.484,6,2036,2036,,0.32886944,6.9,7.336396396076462,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,0.0,0.0,0.0,0.0,1.0,938.4796468859522,2078.7938748031547,3400.242455680126,6555.310891653008,652.8013017563289,4.431638456499093,0,0,0,26.205003001146874,188.12442869901503,387.48553821098284,0.0,969.1162883435982,2550.664499543148
729,2036-07-01,0.001755039,23.379,7,2036,2036,,0.32443472,7.44,8.000737522838495,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,0.0,0.0,0.0,0.0,1.0,1551.9005470170753,1897.0929826555537,2845.377157653593,5520.022070765387,652.4476591189634,0.9946786851537925,0,0,0,0.7860523334131204,198.00562648717178,312.1705976329366,0.0,1553.6812780356422,2588.9700989232633
730,2036-08-01,0.0,25.021,8,2036,2036,,0.30443472,6.51,8.128123060370143,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,0.0,0.0,0.0,0.0,1.0,1569.8309177021206,1647.5325088402997,2432.3438460813954,4749.368775910316,652.1844129038122,0.0,0,0,0,0.17642899102358062,180.69857194027952,262.86908695238196,0.0,1570.0073466931442,2340.660641548215
731,2036-09-01,0.045008268,23.552,9,2036,2036,,0.28,5.1,6.965090641983688,23.404270906,19.351230556661292,1.2094461299229122,1.7559824490491065,0.0,0.0,0.0,0.0,1.0,1835.3846509242587,1356.7308019055345,2337.4813709860896,4572.370754341477,652.1239524353002,18.247502155680202,0,0,0,0.0,156.92787559410908,226.16979021436944,0.0,1853.632153079939,2030.6301746487782
732,2036-10-01,1.3487477559999999,17.082,10,2036,2037,,0.25,3.41,4.210726678359567,13.547035670000001,19.351230556661292,0.70006068246325,1.2094461299229122,0.0,0.0,0.0,0.0,1.0,1588.8218316258806,897.8477922862551,2558.744447320079,4985.211835264201,652.264974153805,525.4907161110417,0,0,0,2.22924048076632,129.22894167714747,217.74096371228129,0.0,2116.5417882176885,1703.7007072949632
733,2036-11-01,1.204183465,12.549000000000001,11,2036,2037,,0.22556528,1.8,2.529770749891194,13.547035670000001,19.351230556661292,0.70006068246325,1.2094461299229122,0.0,0.0,0.0,0.0,1.0,1379.98019819868,622.6890996023199,2953.7337308328124,5722.197894845799,652.5167200323982,513.577190211201,0,0,0,64.19756340497054,85.52022245043332,237.40087749656504,0.0,1957.7549518148517,1220.7688922332534
734,2036-12-01,2.735228858,11.902000000000001,12,2036,2037,,0.21556528,0.93,2.2444672391291722,13.547035670000001,19.351230556661292,0.70006068246325,1.2094461299229122,0.4907616188708279,0.4907616188708279,0.0,0.0,0.8720167823676923,929.1077701126268,691.9608966018732,3699.5553396645496,7113.780278437202,652.9920684127881,1346.6389339390912,0,0,0,62.74212506727369,51.720439808662114,272.4969061166076,0.0,2338.488829118992,946.9064455275895
735,2037-01-01,5.2572204330000005,11.024000000000001,1,2037,2037,,0.22556528,1.24,2.1027155030607143,13.547035670000001,19.351230556661292,0.70006068246325,1.2094461299229122,3.6452665488101137,3.1545049299392858,4.440892098500626e-16,6.042889189039612e-11,0.049369542961486435,315.6868699815036,719.4791546306078,4106.0,9091.5,653.5,3241.8421865114597,0,0,0,164.51468255223895,3.2539191831118197,338.7654800288438,0.0,3722.0437390452626,1033.9802958138287
736,2037-02-01,0.752968504,13.017000000000001,2,2037,2037,,0.24556528,1.68,2.8967529942779704,13.547035670000001,19.351230556661292,0.70006068246325,1.2094461299229122,1.501482058532143,0.0,0.0,0.0,0.6084361578432569,287.9150176637455,991.1723162087789,4106.0,9091.5,653.5,515.3258279435793,0,0,0,396.04575863429744,41.696474248302685,432.9465124215,0.0,1199.2866042416222,1194.1221413004105
737,2037-03-01,0.050018622,15.503,3,2037,2037,,0.27,3.41,4.0183019157208095,13.547035670000001,19.351230556661292,0.70006068246325,1.2094461299229122,0.0,0.0,0.0,0.0,1.0,128.4448172276036,1287.6549031040306,3845.370298532331,7798.604691577262,653.1692516478837,34.232358535340445,0,0,0,62.955750690438755,94.40940624584265,432.9465124215,0.0,225.63292645338282,1518.5282348761214
738,2037-04-01,2.020276772,16.919,4,2037,2037,,0.29443472,4.8,4.899554039965267,13.547035670000001,19.351230556661292,0.70006068246325,1.2094461299229122,0.0,0.0,0.0,0.0,1.0,206.89355940425168,1547.3572042677026,3789.791131958627,7522.895348764306,653.0987197106074,1294.8969034703593,0,0,0,4.1820605772791986,122.64944537251681,371.3775177882993,0.0,1505.97252345189,1781.6818662648466
739,2037-05-01,0.074589173,18.421,5,2037,2037,,0.31443472,6.2,5.818695304273953,13.547035670000001,19.351230556661292,0.70006068246325,1.2094461299229122,0.0,0.0,0.0,0.0,1.0,423.46682259984397,1530.079679875829,3155.5108488020405,6098.68133197449,652.6453224020408,47.11695561024895,0,0,0,158.19351991343714,147.3861532613364,358.2479573843073,0.0,628.77729812353,2052.9913149133463
740,2037-06-01,0.002547638,22.014,6,2037,2037,,0.32886944,6.9,7.552788472756506,13.547035670000001,19.351230556661292,0.70006068246325,1.2094461299229122,0.0,0.0,0.0,0.0,1.0,840.6265586741908,1608.7666368250395,2556.0360536424164,4980.1584111141965,652.2632479628058,1.3399652939143767,0,0,0,5.7561316546627035,145.7404648249664,290.42543178226515,0.0,847.7226556227679,1966.2455764830606
741,2037-07-01,0.006142638000000001,25.726999999999997,7,2037,2037,,0.32443472,7.44,8.946467997779706,13.547035670000001,19.351230556661292,0.70006068246325,1.2094461299229122,0.0,0.0,0.0,0.0,1.0,900.3944610105935,1528.2065961254818,2049.8010117575946,3884.171315716221,651.8264450870719,2.617026086406642,0,0,0,0.1636993847448881,153.2354167756849,237.1602282789958,0.0,903.1751864817451,1999.1622818797202
742,2037-08-01,0.0,24.846999999999998,8,2037,2037,,0.30443472,6.51,8.0623594881359,13.547035670000001,19.351230556661292,0.70006068246325,1.2094461299229122,0.0,0.0,0.0,0.0,1.0,900.7921646953451,1192.8691275510178,1775.464062558423,2926.5463412770278,651.3155755354906,0.0,0,0,0,0.3197139225558663,145.56205313829278,184.9682037933198,0.0,901.111878617901,1858.7368530570945
743,2037-09-01,0.09511181099999999,23.51,9,2037,2037,,0.28,5.1,6.950490761919813,13.547035670000001,19.351230556661292,0.70006068246325,1.2094461299229122,0.0,0.0,0.0,0.0,1.0,954.0956965577462,951.435300969008,1642.6499944695297,2462.933733022595,651.0682495241518,28.147024515134554,0,0,0,0.0,113.6210770008696,139.3651247754265,0.0,982.2427210728808,1445.855329327314
744,2037-10-01,0.006142638000000001,20.944000000000003,10,2037,2038,,0.25,3.41,5.409381797549427,15.917924014999997,19.351230556661292,0.8225794203831939,0.70006068246325,0.0,0.0,0.0,0.0,1.0,864.4326084400341,699.2204369234656,1551.1283095016033,2171.6913973262,650.8812301071463,1.6818455593521473,0,0,0,1.9903760921743967,90.62444579706984,117.28741902187738,0.0,868.1048300915606,1159.3471657879554
745,2037-11-01,0.278541732,13.318,11,2037,2038,,0.22556528,1.8,2.7451186087847277,15.917924014999997,19.351230556661292,0.8225794203831939,0.70006068246325,0.0,0.0,0.0,0.0,1.0,647.5223082005946,343.33847974380603,1500.8683937156495,2022.1083146299093,650.7724424106399,72.01519652049068,0,0,0,0.11892927404330955,66.60091813036291,103.4181616375903,0.0,719.6564339951285,869.2395166914189
746,2037-12-01,1.902462677,11.184000000000001,12,2037,2038,,0.21556528,0.93,2.0523151001864837,15.917924014999997,19.351230556661292,0.8225794203831939,0.70006068246325,0.0,0.0,0.0,0.0,1.0,230.7108437832029,270.4449200697776,1581.306418562356,2261.5071981022497,650.9465506895289,475.9320059913479,0,0,0,5.09245037075068,32.703074413889595,96.29486251526552,0.0,711.7353001453015,472.33641667296115
747,2038-01-01,3.11958248,11.16,1,2038,2038,,0.22556528,1.24,2.1408004299911694,15.917924014999997,19.351230556661292,0.8225794203831939,0.70006068246325,0.9787820500088307,0.9787820500088307,0.0,0.0,0.7447484250926155,170.94294144680023,314.927204532182,1765.2866663530015,2891.0202161614548,651.2966232148101,822.2401140737406,0,0,0,33.65484283130637,19.18467845038626,107.6952817724784,0.0,1026.8378983518473,397.32488029264226
748,2038-02-01,3.9756737010000003,11.145999999999999,2,2038,2038,,0.24556528,1.68,2.326348791669164,15.917924014999997,19.351230556661292,0.8225794203831939,0.70006068246325,2.6281069593396675,1.6493249093308369,0.0,0.0,0.3146294004978376,174.52227484769494,394.45129978858546,2034.6972966451785,3831.448943317295,651.7983189881661,1169.8013765091434,0,0,0,58.143519369130686,9.437904612697718,137.67333442524918,0.0,1402.467170725969,462.03844357012883
749,2038-03-01,1.715550984,15.187999999999999,3,2038,2038,,0.27,3.41,3.912713497401702,15.917924014999997,19.351230556661292,0.8225794203831939,0.70006068246325,0.4309444459379659,0.0,0.0,0.0,0.8876161975771177,14.6476299271859,669.8710983000401,2054.444616233348,3900.3806948406163,651.8350923952204,581.8212667652591,0,0,0,82.72081090292713,33.34914569332424,182.4575105901407,0.0,679.1897075953722,610.2579560720504
750,2038-04-01,3.92166378,13.853,4,2038,2038,,0.29443472,4.8,3.7788185160338483,15.917924014999997,19.351230556661292,0.8225794203831939,0.70006068246325,0.5737897099041169,0.14284526396615105,4.440892098500626e-16,6.042889189039612e-11,0.8503643103003822,30.83664256558358,707.8987443858358,2248.0002404418033,4405.413450537527,652.0669217593638,1342.9224972123154,0,0,0,41.14264861870277,54.257823422712484,185.74011097699957,0.0,1414.9017883966621,909.8690326997522
751,2038-05-01,0.954741417,18.35,5,2038,2038,,0.31443472,6.2,5.790979287845876,15.917924014999997,19.351230556661292,0.8225794203831939,0.70006068246325,0.0,0.0,0.0,0.0,1.0,181.64499098278992,1012.7639997381231,2098.6377938468163,4054.6453343870708,651.9173888153572,357.7406324006794,0,0,0,94.9628203385161,67.42752904487584,209.79028644173002,0.0,634.3484437219854,985.1165598724417
752,2038-06-01,0.0,22.933000000000003,6,2038,2038,,0.32886944,6.9,7.928004167980965,15.917924014999997,19.351230556661292,0.8225794203831939,0.70006068246325,0.0,0.0,0.0,0.0,1.0,428.7785263410243,1225.9580553120525,1855.6368478160407,3206.404601920239,651.4648730871808,0.0,0,0,0,25.297110944952678,96.46601939828683,193.0863506163987,0.0,454.075637285977,1302.3163697528084
753,2038-07-01,0.00087752,23.533,7,2038,2038,,0.32443472,7.44,8.062765841893414,15.917924014999997,19.351230556661292,0.8225794203831939,0.70006068246325,0.0,0.0,0.0,0.0,1.0,744.3530506677051,1102.2813836906494,1640.5507568580895,2455.60594735659,651.0643403293446,0.27141644980615076,0,0,0,0.0,116.77280548656799,152.69226088254035,0.0,744.6244671175112,1495.4231216811606
754,2038-08-01,0.007020157,24.443,8,2038,2038,,0.30443472,6.51,7.9096670560517985,15.917924014999997,19.351230556661292,0.8225794203831939,0.70006068246325,0.0,0.0,0.0,0.0,1.0,872.9776209112767,985.7819096557421,1495.5601584794997,2006.3099954747013,650.7609527239816,1.9196526406305483,0,0,0,0.0191928213380615,104.99257217769168,116.93846238679308,0.0,874.9164663732454,1324.2124182551343
755,2038-09-01,0.035666929,24.052,9,2038,2038,,0.28,5.1,7.138898737982219,15.917924014999997,19.351230556661292,0.8225794203831939,0.70006068246325,0.0,0.0,0.0,0.0,1.0,1183.777453796685,893.2358742525658,1501.4683474919866,2023.893891345198,650.7737410118874,8.891105398465164,0,0,0,0.13574545753978526,93.89596869944057,95.54253042701065,0.0,1192.80430465269,1175.2204087821933
756,2038-10-01,0.041243425,20.534000000000002,10,2038,2039,,0.25,3.41,5.282129441550504,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.0,0.0,0.0,0.0,1.0,1237.4517263835048,686.619778000076,1559.870394539655,2197.709507558497,650.9001523691335,10.321838483647245,0,0,0,0.7387552266907803,85.08093612645635,96.3798935015214,0.0,1248.5123200938428,1074.6967038805437
757,2038-11-01,3.960727559,16.158,11,2038,2039,,0.22556528,1.8,3.540421494685426,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.42030606431457374,0.42030606431457374,0.0,0.0,0.8903905268200909,1086.4411557241149,569.3593225842401,1929.8018276261614,3465.291482095418,651.6029829192294,1029.7922994218707,0,0,0,0.8576337572343666,58.23216575488001,104.65717061134285,0.0,2117.09108890322,849.509114366299
758,2038-12-01,5.278280906,12.649000000000001,12,2038,2039,,0.21556528,0.93,2.444380397611328,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,3.254206572703246,2.8339005083886724,0.0,0.0,0.1513520780760419,838.8896944410352,560.4885175672987,2751.5611798311593,5344.9766436938935,652.3878656340543,1697.818912100295,0,0,0,85.56466372956861,8.208067648195872,165.020718439987,0.0,2622.2732702708986,742.588108672423
759,2039-01-01,5.158060709,11.225,1,2039,2039,,0.22556528,1.24,2.159002784774108,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,3.8345779075563855,0.5803713348531394,2.4186865893727525,329119.79661767586,0.0,523.872404654356,738.7387861902073,4106.0,9091.5,653.5,2365.6570072049203,0,0,0,141.0704900096075,0.0,254.5332449938564,0.0,332150.3965195447,815.0217625611551
760,2039-02-01,9.420824882,12.66,2,2039,2039,,0.24556528,1.68,2.787915848189598,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,3.8345779075563855,0.0,6.632909033810401,902564.9217153662,0.0,390.52931579692347,953.9318727222075,4106.0,9091.5,653.5,6447.53977947014,0,0,0,196.5606525069416,0.0,432.9465124215,0.0,909599.5514631402,1171.6852986117074
761,2039-03-01,3.206456929,11.092,3,2039,2039,,0.27,3.41,2.539728857925317,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,3.8345779075563855,0.0,0.6667280710746826,90724.20052913982,0.0,82.51565577027665,869.010557553446,4106.0,9091.5,653.5,2194.4743544045386,0,0,0,535.7212065220294,0.0,432.9465124215,0.0,93536.91174583665,1386.8783851437074
762,2039-04-01,1.2143740159999998,16.816,4,2039,2039,,0.29443472,4.8,4.8619037598071,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.187048163749286,0.0,0.0,0.0,0.9512206641099427,321.11990708386907,1659.8139628485899,4096.701320754513,9045.372414758112,653.4881996456276,831.1081962976358,0,0,0,182.33721528428697,78.73583393273329,432.9465124215,0.0,1334.565318665792,1380.6929039076795
763,2039-05-01,0.050896142000000005,18.855,5,2039,2039,,0.31443472,6.2,5.988114334270951,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.0,0.0,0.0,0.0,1.0,740.0906555521302,1902.9833731005422,3813.5211190797595,7640.611744267487,653.1288339074616,34.75404183469311,0,0,0,69.05615178810221,158.09768710094505,430.7498697160168,0.0,843.9008491749255,2248.661519665552
764,2039-06-01,0.000849213,22.625,6,2039,2039,,0.32886944,6.9,7.802251791344258,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.0,0.0,0.0,0.0,1.0,1149.4491075108187,2137.645179882253,3287.735751753722,6345.391595448707,652.7295957627493,0.5397951074377604,0,0,0,2.887687065147343,181.25963307503218,363.8537323266086,0.0,1152.8765896834038,2448.0967385021827
765,2039-07-01,0.008775197,25.134,7,2039,2039,,0.32443472,7.44,8.707618691289017,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.0,0.0,0.0,0.0,1.0,1896.6827015175156,2097.1690247111555,2890.11602238734,5603.49754973801,652.4761733730958,4.808835638414529,0,0,0,0.044851167440956886,203.61122773172906,302.1740264200864,0.0,1901.536388323371,2643.4304340340686
766,2039-08-01,0.096527165,23.644000000000002,8,2039,2039,,0.30443472,6.51,7.607683755964675,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.0,0.0,0.0,0.0,1.0,2148.368483914122,1707.0481754049156,2692.616933346947,5234.996222035174,652.3502975993289,46.49978908875715,0,0,0,0.39956251815312993,199.75586402319203,266.8442744895223,0.0,2195.2678355210323,2563.76916322387
767,2039-09-01,0.00339685,23.869,9,2039,2039,,0.28,5.1,7.075284974846757,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.0,0.0,0.0,0.0,1.0,2241.4873251647964,1628.0135275377736,2761.183810956875,5362.930915599905,652.3939986048164,1.5245339366635722,0,0,0,3.86363232577001,162.59675743312465,249.29586502445767,0.0,2246.87549142723,2118.940797862498
768,2039-10-01,0.045631024000000006,19.542,10,2039,2040,,0.25,3.41,4.974240814353108,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,1931.1391219641819,1125.436998630535,2715.036221124883,5276.8269836476065,652.364586501673,21.001082812843713,0,0,0,0.22632439896876355,155.06868783718727,255.3882457533323,0.0,1952.3665291759944,2038.4704611282932
769,2039-11-01,0.208906299,14.097000000000001,11,2039,2040,,0.22556528,1.8,2.96326682995256,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,1512.235780936441,687.1198665700493,2782.550094880452,5402.796942487268,652.4076163765968,94.53950351504919,0,0,0,3.1177118009665983,107.19815018061031,251.2878886016493,0.0,1609.8929962524567,1483.9230374127947
770,2039-12-01,4.950088543000001,12.550999999999998,12,2039,2040,,0.21556528,0.93,2.4181535039951947,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,2.531935039004806,2.531935039004806,0.0,0.0,0.33970958471976875,1103.5042178650203,776.9603521137425,3855.6378699536176,7849.538621381588,653.1822815608548,2295.8426170219736,0,0,0,14.034844221752822,22.23342698745535,257.286706656922,0.0,3413.3816791087465,966.6400002144267
771,2040-01-01,6.355875079,11.757,1,2040,2040,,0.22556528,1.24,2.307982057766774,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,3.8345779075563855,1.3026428685515796,2.745250152681646,373556.5310053418,0.0,363.3753647394478,789.7145274325312,4106.0,9091.5,653.5,4084.6772289157743,0,0,0,340.82888411229624,0.0,373.80304352912367,0.0,378345.41248310934,1150.7633956428663
772,2040-02-01,6.945681535,12.16,2,2040,2040,,0.24556528,1.68,2.6354828704747915,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,3.8345779075563855,0.0,4.310198664525209,586504.9709554138,0.0,109.12810079372746,901.7743888474579,4106.0,9091.5,653.5,4753.570791662629,0,0,0,606.3899901362207,0.0,432.9465124215,0.0,591974.0598380064,1222.6610398540313
773,2040-03-01,1.983194488,11.133,3,2040,2040,,0.27,3.41,2.5534721123732003,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,3.2643002831831853,0.0,0.0,0.0,0.14871979084045106,16.357531200007767,873.7130411170301,4106.0,9091.5,653.5,1357.282988694229,0,0,0,705.6904582478493,12.774172178186866,432.9465124215,0.0,2079.3309781420858,1347.495073447145
774,2040-04-01,4.210396063,14.821,4,2040,2040,,0.29443472,4.8,4.132658042180492,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,3.342038304002693,0.07773802081950754,8.881784197001252e-16,1.2085778378079225e-10,0.12844688918253522,28.899802996990722,1414.057826766092,4106.0,9091.5,653.5,2881.5625429345464,0,0,0,201.49519092964414,10.689527564771149,432.9465124215,0.0,3111.9575368613023,1317.3490811033014
775,2040-05-01,0.039488386,19.416,5,2040,2040,,0.31443472,6.2,6.207109900695639,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,421.7524274341516,2008.6313089936573,3883.2203865477827,7986.366105349343,653.2172847545023,27.02554635619346,0,0,0,427.781825603585,134.6893548569945,432.9465124215,0.0,876.55979939393,1981.6936940445864
776,2040-06-01,0.0,23.17,6,2040,2040,,0.32886944,6.9,8.024768172081286,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,925.5621403923031,2195.1245693876313,3282.524088894608,6335.667476251731,652.7262741165677,0.0,0,0,0,4.012072403749786,191.32262488347865,380.3189080165293,0.0,929.574212796053,2580.272841893665
777,2040-07-01,0.0,27.47,7,2040,2040,,0.32443472,7.44,9.64851579071946,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,1469.2231133260466,2106.3616936643657,2619.712800624189,5098.968912573177,652.3038322502385,0.0,0,0,0,0.0,209.0861536813691,301.7109539356007,0.0,1469.2231133260466,2705.921677004601
778,2040-08-01,0.0,25.691,8,2040,2040,,0.30443472,6.51,8.381350608628432,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,1626.3722520286988,1489.972510844343,2133.26836747831,4175.52989727764,651.9818777792892,0.0,0,0,0,0.0,200.63146799587636,242.8181056639944,0.0,1626.3722520286988,2549.8112673242363
779,2040-09-01,0.264954331,24.215,9,2040,2040,,0.28,5.1,7.1955601772777396,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,1956.956159300624,1344.9308255353894,2242.9344635862008,4395.96153100612,652.0636930934265,94.21122933332289,0,0,0,0.0,141.92024713673686,198.84299692438634,0.0,2051.1673886339468,1830.7357549054664
780,2040-10-01,1.193426772,19.737000000000002,10,2040,2041,,0.25,3.41,5.034763276352596,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,1943.5083813066838,1102.8665428915574,2628.6039259995296,5115.558313169931,652.309498996813,446.16809837571816,0,0,0,12.296295433480436,128.10499103344762,209.3401763832346,0.0,2401.9727751158825,1682.3759929520716
781,2040-11-01,4.034609055,14.327,11,2040,2041,,0.22556528,1.8,3.0276751622614193,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,1.0069338927385805,1.0069338927385805,0.0,0.0,0.7374068497201933,1550.588349429003,927.2518758603708,3675.1044659670483,7068.158906385299,652.976484681942,1767.7171091039324,0,0,0,58.233129844973774,77.46334241279412,243.60810985818986,0.0,3376.538588377909,1423.9379951625415
782,2040-12-01,1.124102717,10.373,12,2040,2041,,0.21556528,0.93,1.8352741744448113,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.2957624352937691,0.0,0.0,0.0,0.9228696241349166,1046.082093236317,584.7051994970554,3823.114002073949,7688.198774247546,653.1410076168451,688.5917899002759,0,0,0,230.71954341510414,81.5087391167677,336.59294371231135,0.0,1965.3934265516968,1345.3535586894498
783,2041-01-01,1.6102486219999999,11.405,1,2041,2041,,0.22556528,1.24,2.209409305711476,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,494.7591448814477,726.3282909269255,3944.9184307279775,8292.429118928507,653.2955817648832,1026.1157150257634,0,0,0,89.87387322721227,55.693313675789135,366.1198752806166,0.0,1610.7487331344232,1006.5183884534612
784,2041-02-01,7.036688819,11.485999999999999,2,2041,2041,,0.24556528,1.68,2.4300032165152325,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,3.8345779075563855,3.8345779075563855,0.772107694928382,105063.60296464559,0.0,358.3714880956585,831.4661005842954,4106.0,9091.5,653.5,4626.925722979091,0,0,0,133.9269434246834,0.0,394.8939412135059,0.0,110182.82711914502,1121.2222321404315
785,2041-03-01,2.573765236,14.645,3,2041,2041,,0.27,3.41,3.7306991762992423,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,2.6776439672571426,0.0,0.0,0.0,0.30171089705059817,118.89543434505708,1276.5209014903908,4106.0,9091.5,653.5,1761.4650468488937,0,0,0,603.8987713155475,23.894703522457245,432.9465124215,0.0,2484.259252509498,1288.3073165282528
786,2041-04-01,0.917149606,12.808,4,2041,2041,,0.29443472,4.8,3.3968326639437203,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.19796090931342203,0.0,0.0,0.0,0.9483747848952757,436.01358828969484,1131.9727186116104,3998.923104904641,8560.327940447009,653.3641156153612,627.6901059597009,0,0,0,229.903534483892,115.3118743743878,432.9465124215,0.0,1293.6072287332877,1824.7792882862786
