,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
818,2043-12-01,1.180263976,10.742,12,2043,2044,,0.21556528,0.93,1.9340264575504553,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,226.46182554952367,1405.1213704884842,1737.1469359776315,650.5651977716201,287.3682223541672,0,0,0,64.2484610322071,37.095252445727496,90.60774102339361,0.0,351.6166833863743,517.1534597842841
819,2044-01-01,0.37031330700000004,11.812999999999999,1,2044,2044,,0.22556528,1.24,2.3236640865028435,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,257.8627374943424,1331.6696108985211,1518.540508626551,650.4062112790011,86.7299930713384,0,0,0,25.420660278319616,21.570544432938597,82.72471071827644,0.0,112.15065334965801,330.7570807007387
820,2044-02-01,0.847174488,12.722999999999999,2,2044,2044,,0.24556528,1.68,2.8071224033816633,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,299.01408579539043,1278.2374666748112,1359.5162698655095,650.2905572871749,188.04228167456773,0,0,0,7.6721555074738985,24.561488998085107,72.31444945065566,0.0,195.71443718204162,354.7386759430832
821,2044-03-01,1.323299685,16.14,3,2044,2044,,0.27,3.41,4.231825161655003,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,439.6748844056046,1246.766681354069,1265.8532183156817,650.2224387042296,281.93948780628506,0,0,0,16.63426429425437,28.481165017869603,64.7415528371071,0.0,298.5737521005394,392.2368036503671
822,2044-04-01,0.639457087,18.521,4,2044,2044,,0.29443472,4.8,5.485143834269942,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,509.22282053915444,1114.0407674073633,881.8454801931216,649.9185890418678,132.88707641558938,0,0,0,24.94043314828988,41.87914058850606,60.28122269232866,0.0,157.82750956387926,541.8352476864393
823,2044-05-01,0.44490248,20.625999999999998,5,2044,2044,,0.31443472,6.2,6.679453279258688,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,512.2709541955194,920.3225463729091,376.4935992336758,649.3921808325351,82.61369836107238,0,0,0,11.755221914469313,48.50359856480125,41.99438213103173,0.0,94.3689202755417,599.7208012349874
824,2044-06-01,0.0,23.386999999999997,6,2044,2044,,0.32886944,6.9,8.113366437438962,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,524.6643629543862,776.0,0.0,649.0,0.0,0,0,0,7.3080271129774665,48.79393404325379,17.929009595472458,0.0,7.3080271129774665,578.9938978342457
825,2044-07-01,0.00087752,25.595,7,2044,2044,,0.32443472,7.44,8.893300867161207,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,575.1001227430914,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.0,49.97440926754384,0.0,0.0,0.11350236189664886,574.63877222193
826,2044-08-01,0.001755039,25.533,8,2044,2044,,0.30443472,6.51,8.321634261427224,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,538.1323489056272,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.010040445526386712,54.77842775892251,0.0,0.0,0.23704503997521148,629.8785505020139
827,2044-09-01,0.01953189,24.730999999999998,9,2044,2044,,0.28,5.1,7.374930132348222,9.299274251,16.660852907403225,0.558151152445976,0.8757519586237156,0.0,0.0,0.0,0.0,1.0,0.0,476.9121485585183,776.0,0.0,649.0,2.5263420176241413,0,0,0,0.02008087961093104,51.257238232993046,0.0,0.0,2.546422897235072,589.3895871386202
828,2044-10-01,0.024570551,20.932,10,2044,2045,,0.25,3.41,5.405657338349457,18.507824290000006,16.660852907403225,1.1108569526939454,0.558151152445976,0.0,0.0,0.0,0.0,1.0,381.43605633328923,349.5658412132649,776.0,0.0,649.0,3.178064969005911,0,0,0,0.14243310406540438,45.42599913308599,0.0,0.0,384.7565544063605,522.3381476916043
829,2044-11-01,0.28108937,15.167,11,2044,2045,,0.22556528,1.8,3.262905593302471,18.507824290000006,16.660852907403225,1.1108569526939454,0.558151152445976,0.0,0.0,0.0,0.0,1.0,287.75099291562697,211.00122836689312,776.0,0.0,649.0,36.35735641243622,0,0,0,0.17917671293086976,33.29623212137949,0.0,0.0,324.28752604099407,382.8620733346444
830,2044-12-01,2.7747172439999996,12.675,12,2044,2045,,0.21556528,0.93,2.451338553060506,18.507824290000006,16.660852907403225,1.1108569526939454,0.558151152445976,0.32337869093949356,0.32337869093949356,0.0,0.0,0.9156677217843856,258.42652327355006,189.05685613564825,925.4871265314699,389.96641703861707,649.4062150177485,358.89433949010856,0,0,0,2.049798124446173,18.403015482594622,0.0,0.0,619.3706608881048,229.40424384948773
831,2045-01-01,6.294448701,12.972999999999999,1,2045,2045,,0.22556528,1.24,2.6485061103214385,18.507824290000006,16.660852907403225,1.1108569526939454,0.558151152445976,3.8345779075563855,3.511199216616892,0.13474337406166992,18335.0385542332,0.0,191.32020104001433,906.2305074149856,4106.0,9091.5,653.5,970.9888319344143,0,0,0,20.23417037300149,0.0,18.57059893509074,0.0,19517.58175758063,207.627455070739
832,2045-02-01,0.781502047,14.179,2,2045,2045,,0.24556528,1.68,3.2510072344871808,18.507824290000006,16.660852907403225,1.1108569526939454,0.558151152445976,1.3650727200692043,0.0,0.0,0.0,0.6440096529583598,87.83185348370402,1073.2102361286984,3961.3947015949534,8374.162295094762,653.3164907380647,534.8539643696397,0,0,0,54.743559019503955,55.590061941598975,432.9465124215,0.0,677.4293768728477,1394.7670817780847
833,2045-03-01,4.04097815,11.269,3,2045,2045,,0.27,3.41,2.599059492980815,18.507824290000006,16.660852907403225,1.1108569526939454,0.558151152445976,2.80699137708839,1.4419186570191855,0.0,0.0,0.26797904625774915,39.02439575288646,889.3115231816022,4106.0,9091.5,653.5,2668.2147016530535,0,0,0,30.154630622221973,27.39376628304614,398.7861585121159,0.0,2737.393728028162,1499.3901609238603
834,2045-04-01,4.076220472,13.331,4,2045,2045,,0.29443472,4.8,3.5880083583390667,18.507824290000006,16.660852907403225,1.1108569526939454,0.558151152445976,3.2952034907493233,0.4882121136609334,0.0,0.0,0.1406607010759061,26.021506644124507,1227.6968599450174,4106.0,9091.5,653.5,2789.7338048736856,0,0,0,150.4317703692376,11.914965800420244,432.9465124215,0.0,2966.187081887048,1334.1730014035224
835,2045-05-01,0.08511940900000001,19.148,5,2045,2045,,0.31443472,6.2,6.1024916978403505,18.507824290000006,16.660852907403225,1.1108569526939454,0.558151152445976,0.0,0.0,0.0,0.0,1.0,246.26847364146425,1953.182818537967,3840.7580023009773,7775.724658622487,653.1633984800774,58.25506602729448,0,0,0,157.2829183746198,116.93842705437332,432.9465124215,0.0,461.80645804337854,1777.5817994208908
836,2045-06-01,0.001698425,23.028000000000002,6,2045,2045,,0.32886944,6.9,7.966791427008521,18.507824290000006,16.660852907403225,1.1108569526939454,0.558151152445976,0.0,0.0,0.0,0.0,1.0,745.8292729245194,2065.669070633777,3111.419330443432,6016.413696541203,652.6172207332336,1.0873002105319443,0,0,0,3.284373146596297,186.04114256648535,370.2879472584793,0.0,750.2009462816476,2509.5119083629315
837,2045-07-01,0.0,24.976999999999997,7,2045,2045,,0.32443472,7.44,8.644382028356405,18.507824290000006,16.660852907403225,1.1108569526939454,0.558151152445976,0.0,0.0,0.0,0.0,1.0,807.7227555518434,1569.1333601983592,2178.247127511608,4275.265433900722,652.0224647084204,0.0,0,0,0,0.06130109975476529,196.75548567062495,286.50776298767624,0.0,807.7840566515982,2548.932319292079
838,2045-08-01,0.096527165,26.869,8,2045,2045,,0.30443472,6.51,8.826577551685544,18.507824290000006,16.660852907403225,1.1108569526939454,0.558151152445976,0.0,0.0,0.0,0.0,1.0,1126.9305392000842,1429.9483893207728,1944.0582231753551,3515.056125404475,651.6295311418536,35.046354965643665,0,0,0,0.0,149.46033745525523,203.5925050083604,0.0,1161.9768941657278,1922.186202661975
839,2045-09-01,0.050952755999999995,23.904,9,2045,2045,,0.28,5.1,7.087451541566654,18.507824290000006,16.660852907403225,1.1108569526939454,0.558151152445976,0.0,0.0,0.0,0.0,1.0,1448.5357796493204,1103.1066955761448,1867.7066459332273,3248.536513597457,651.4873494337677,16.51060933535968,0,0,0,1.9758849313004139,136.2029348381608,167.39056156406514,0.0,1467.0222739159806,1733.5418857229988
840,2045-10-01,1.102164724,19.456,10,2045,2046,,0.25,3.41,4.947548856753333,19.090610590000004,16.660852907403225,1.1458363323955114,1.1108569526939454,0.0,0.0,0.0,0.0,1.0,1432.9803966184295,819.0729821688642,1986.6152049433726,3663.6093140900407,651.7087806423526,343.1162803911342,0,0,0,1.8526279296837225,105.07118333722781,154.69862553329128,0.0,1777.9493049392474,1362.876504446664
841,2045-11-01,3.551407087,12.876,11,2045,2046,,0.22556528,1.8,2.621342596260746,19.090610590000004,16.660852907403225,1.1458363323955114,1.1108569526939454,0.9300644907392539,0.9300644907392539,0.0,0.0,0.7574532287096118,1212.8682444227536,565.1640379152334,2587.211784013674,5038.327277055469,652.2831177718379,1175.9811660401313,0,0,0,38.50050541868501,59.094154665200854,174.46481608207742,0.0,2427.34991588157,1052.6319529161424
842,2045-12-01,1.3777059059999999,12.76,12,2045,2046,,0.21556528,0.93,2.4740863689520496,19.090610590000004,16.660852907403225,1.1458363323955114,1.1108569526939454,0.0,0.0,0.0,0.0,1.0,713.2377907924322,597.54782568909,2898.2714582055296,5618.714272719368,652.4813712289391,594.1206602841962,0,0,0,131.95488480985955,53.832013241823745,239.9302890655313,0.0,1439.313335886488,858.9263402225884
843,2046-01-01,2.4728504719999997,13.58,1,2046,2046,,0.22556528,1.24,2.8184881003713413,19.090610590000004,16.660852907403225,1.1458363323955114,1.1108569526939454,0.0,0.0,0.0,0.0,1.0,658.8669749710775,806.3707583860868,3433.2055896770153,6616.814763403098,652.8223107646126,1194.6015405984583,0,0,0,66.66528814823167,56.916576970777996,267.56891037416875,0.0,1920.1338037177675,922.0333130340367
844,2046-02-01,7.803924094,14.377,2,2046,2046,,0.24556528,1.68,3.311370693662244,19.090610590000004,16.660852907403225,1.1458363323955114,1.1108569526939454,3.8345779075563855,3.8345779075563855,0.6579754927813708,89533.20422543018,0.0,342.15326543143055,1133.0406723480978,4106.0,9091.5,653.5,4465.797247278478,0,0,0,134.04424597559498,0.0,315.09947480112896,0.0,94475.19898411569,1121.4702331872159
845,2046-03-01,2.378955866,14.158,3,2046,2046,,0.27,3.41,3.567456129564623,19.090610590000004,16.660852907403225,1.1458363323955114,1.1108569526939454,2.646077643991762,0.0,0.0,0.0,0.3099429173736633,106.08353270661941,1220.6645723326951,4106.0,9091.5,653.5,1628.1390187971056,0,0,0,501.0996590473539,33.44978411572773,432.9465124215,0.0,2235.3222105510786,1599.4369688853255
846,2046-04-01,0.101056299,19.636,4,2046,2046,,0.29443472,4.8,5.8927172553995995,19.090610590000004,16.660852907403225,1.1458363323955114,1.1108569526939454,0.0,0.0,0.0,0.0,1.0,381.22484646412016,1903.7584707319877,3876.836552415694,7954.69807537176,653.2091834421519,69.16215044114102,0,0,0,182.69076315502676,116.26859993433348,432.9465124215,0.0,633.0777600602879,1769.8796846885286
847,2046-05-01,0.22376752,20.506,5,2046,2046,,0.31443472,6.2,6.632609307830948,19.090610590000004,16.660852907403225,1.1458363323955114,1.1108569526939454,0.0,0.0,0.0,0.0,1.0,490.44731765870205,1754.4500411315687,3174.2259368001105,6133.600656457822,652.6572504377311,144.59747004865,0,0,0,7.760569521188658,181.33346131455286,378.81084409593814,0.0,642.8053572285407,2463.902776142479
848,2046-06-01,0.031420866,22.862,6,2046,2046,,0.32886944,6.9,7.899015795444579,19.090610590000004,16.660852907403225,1.1458363323955114,1.1108569526939454,0.0,0.0,0.0,0.0,1.0,686.7331977690649,1562.3444348242754,2373.4771145417244,4639.532984589483,652.1468942731304,16.624253042541714,0,0,0,16.225040889316077,167.11179677090195,292.0883256667917,0.0,719.5824917009227,2213.650163569262
849,2046-07-01,0.017550394,25.052,7,2046,2046,,0.32443472,7.44,8.674590625298737,19.090610590000004,16.660852907403225,1.1458363323955114,1.1108569526939454,0.0,0.0,0.0,0.0,1.0,1298.518344788125,1508.8093483671475,2087.2122919094227,4014.7624603057966,651.8961122754365,6.943174389414557,0,0,0,1.865379700480415,148.8136906481025,220.93929768932844,0.0,1307.3268988780198,1932.0974231617063
850,2046-08-01,0.002632559,26.07,8,2046,2046,,0.30443472,6.51,8.524594251598419,19.090610590000004,16.660852907403225,1.1458363323955114,1.1108569526939454,0.0,0.0,0.0,0.0,1.0,1483.3067679136177,1409.71966644699,1984.4505788873055,3656.0532776987975,651.7047496813544,0.9158637948001774,0,0,0,0.7790820152800808,143.71446053131555,191.187087432234,0.0,1485.001713723698,1843.710896330697
851,2046-09-01,0.027174802999999997,24.322,9,2046,2046,,0.28,5.1,7.232755109821424,19.090610590000004,16.660852907403225,1.1458363323955114,1.1108569526939454,0.0,0.0,0.0,0.0,1.0,1403.8424207919354,1143.3945749368868,1897.0274384945137,3350.8862820446293,651.5419505372338,8.988616389257887,0,0,0,0.10276754852403315,134.27614402248264,174.10498991441327,0.0,1412.9338047297174,1718.1008003838858
852,2046-10-01,0.174626417,21.42,10,2046,2047,,0.25,3.41,5.557118679148177,24.551189134,16.660852907403225,1.4735853722765129,1.1458363323955114,0.0,0.0,0.0,0.0,1.0,1139.706490013076,849.8564779702659,1835.1736438363116,3134.973920616697,651.4267665620788,55.21660620774825,0,0,0,1.0403570226347645,108.90861372864585,159.5726260058592,0.0,1195.963453243459,1411.8758146713917
853,2046-11-01,3.210872835,16.392,11,2046,2047,,0.22556528,1.8,3.6059499719040042,24.551189134,16.660852907403225,1.4735853722765129,1.1458363323955114,0.0,0.0,0.0,0.0,1.0,1032.8432781254246,632.4944423643716,2104.8359981447115,4076.281338030283,651.9289310952415,982.1694547019878,0,0,0,6.390859454514107,80.94903798993455,149.29065890814005,0.0,2021.4035922819266,1080.0961748683405
854,2046-12-01,4.279663504,12.645,12,2046,2047,,0.21556528,0.93,2.4433099121576083,24.551189134,16.660852907403225,1.4735853722765129,1.1458363323955114,1.8363535918423919,1.8363535918423919,0.0,0.0,0.5211067199277162,837.9504844841308,595.8601492348281,2926.489904223291,5671.3653248015835,652.4993562168409,1501.460945055845,0,0,0,113.67788382177605,31.39420502583217,194.1166792002482,0.0,2453.089313361752,858.005326590452
855,2047-01-01,6.737596142,12.615,1,2047,2047,,0.22556528,1.24,2.5482531409015623,24.551189134,16.660852907403225,1.4735853722765129,1.1458363323955114,3.8345779075563855,1.9982243157139936,2.1911186853844447,298153.77455990855,0.0,218.7123250063677,871.9272830451513,4106.0,9091.5,653.5,3286.534229483303,0,0,0,173.78152217814738,0.0,270.07620723104804,0.0,301832.80263657635,865.9363564658761
856,2047-02-01,4.696145669,14.895,2,2047,2047,,0.24556528,1.68,3.4692912585747835,24.551189134,16.660852907403225,1.4735853722765129,1.1458363323955114,3.8345779075563855,0.0,1.2268544104252164,166942.70180055045,0.0,32.03649441945487,1187.0758256423383,4106.0,9091.5,653.5,3214.005821179844,0,0,0,380.3887959729451,0.0,432.9465124215,0.0,170569.13291212267,1304.8737954666512
857,2047-03-01,2.113944921,14.865,3,2047,2047,,0.27,3.41,3.8044434684586186,24.551189134,16.660852907403225,1.4735853722765129,1.1458363323955114,2.1440793600977663,0.0,0.0,0.0,0.4408564875230042,37.87622291293461,1301.7537401242573,4106.0,9091.5,653.5,1446.7675750770168,0,0,0,371.9942404984006,49.84731838561235,432.9465124215,0.0,1856.6380384883519,1669.8696564494508
858,2047-04-01,3.086887795,14.512,4,2047,2047,,0.29443472,4.8,4.019707201705996,24.551189134,16.660852907403225,1.4735853722765129,1.1458363323955114,1.21125995339177,0.0,0.0,0.0,0.6841216992866745,274.98178282287375,1375.409814183735,4106.0,9091.5,653.5,2112.642162689058,0,0,0,167.45122293242184,84.82586611314555,432.9465124215,0.0,2555.0751684443535,1819.526118658903
859,2047-05-01,0.0,21.941,5,2047,2047,,0.31443472,6.2,7.192785132821014,24.551189134,16.660852907403225,1.4735853722765129,1.1458363323955114,0.0,0.0,0.0,0.0,1.0,612.191838410173,2330.313988009693,3887.7524268751386,8008.848016059539,653.2230360747146,0.0,0,0,0,244.5206264330655,131.00812217846433,432.9465124215,0.0,856.7124648432384,1939.3644487836996
860,2047-06-01,0.02292874,21.553,6,2047,2047,,0.32886944,6.9,7.36456819473858,24.551189134,16.660852907403225,1.4735853722765129,1.1458363323955114,0.0,0.0,0.0,0.0,1.0,1145.6046383200903,1981.6312906477797,3228.9164631216318,6235.644324913052,652.6921073697397,14.858157067741438,0,0,0,0.0,221.9629789660465,381.38951955857965,0.0,1160.4627953878316,2933.666486534319
861,2047-07-01,0.02808063,25.98,7,2047,2047,,0.32443472,7.44,9.048371664798502,24.551189134,16.660852907403225,1.4735853722765129,1.1458363323955114,0.0,0.0,0.0,0.0,1.0,1518.1586451382896,2057.9221164346054,2729.2275684572246,5303.305740381469,652.3736313374488,15.112969666721574,0,0,0,1.7197071695381787,188.75086651313669,296.94774934521524,0.0,1534.9913219745492,2467.3299065061315
862,2047-08-01,0.00087752,24.515,8,2047,2047,,0.30443472,6.51,7.9368795687004505,24.551189134,16.660852907403225,1.4735853722765129,1.1458363323955114,0.0,0.0,0.0,0.0,1.0,1683.7988703915194,1514.2618328133237,2289.4566859019565,4482.764466525161,652.09334396807,0.3991930092439986,0,0,0,1.749199592545752,196.01758638288547,252.54883403212648,0.0,1685.947262993309,2506.488536849617
863,2047-09-01,0.199564961,24.090999999999998,9,2047,2047,,0.28,5.1,7.152455769470103,24.551189134,16.660852907403225,1.4735853722765129,1.1458363323955114,0.0,0.0,0.0,0.0,1.0,1914.963590686887,1402.6800818406457,2353.340100883249,4601.960577014474,652.134059975069,76.15578118087433,0,0,0,0.04620324559072505,144.2338110122664,213.4738207984485,0.0,1991.1655751133521,1871.9694646240387
864,2047-10-01,0.9029677559999999,19.6,10,2047,2048,,0.25,3.41,4.992242367152956,16.118734487999998,16.660852907403225,0.9674615445910133,1.4735853722765129,0.0,0.0,0.0,0.0,1.0,1660.0961785741374,1039.280798735106,2498.149862850832,4872.152150092932,652.2263542784262,354.19554292214343,0,0,0,11.335616563972065,133.60562186197228,219.1500612791784,0.0,2025.627338060253,1755.4357649817962
865,2047-11-01,3.3297625980000003,15.482000000000001,11,2047,2048,,0.22556528,1.8,3.3511170049428656,16.118734487999998,16.660852907403225,0.9674615445910133,1.4735853722765129,0.0,0.0,0.0,0.0,1.0,1322.212048899144,905.8440909948215,3243.7330824034257,6263.289737881471,652.7015507217358,1386.4937393939701,0,0,0,52.72120909241826,98.99175100711656,232.01685985477067,0.0,2761.4269973855326,1370.2894095969932
866,2047-12-01,6.4453820870000005,12.847999999999999,12,2047,2048,,0.21556528,0.93,2.4976370489338833,16.118734487999998,16.660852907403225,0.9674615445910133,1.4735853722765129,3.8345779075563855,3.8345779075563855,0.1131671305097317,15399.077805623387,0.0,789.6351008389174,854.6081435768771,4106.0,9091.5,653.5,3484.816642280882,0,0,0,206.37647141705042,0.0,298.26425213673804,0.0,19879.906020160237,1204.1083431315596
867,2048-01-01,2.6904753539999997,11.32,1,2048,2048,,0.22556528,1.24,2.1856062263799414,16.118734487999998,16.660852907403225,0.9674615445910133,1.4735853722765129,3.8345779075563855,0.0,0.5048691276200583,68699.44428969963,0.0,416.9417854055615,747.8415971263366,4106.0,9091.5,653.5,1841.3405500980211,0,0,0,518.7071111361051,0.0,432.9465124215,0.0,71476.43373633931,1287.554655998377
868,2048-02-01,1.800245787,13.994000000000002,2,2048,2048,,0.24556528,1.68,3.1946070327327027,16.118734487999998,16.660852907403225,0.9674615445910133,1.4735853722765129,2.440216661823683,0.0,0.0,0.0,0.3636283521544801,264.9852641484036,1093.0880397000399,4106.0,9091.5,653.5,1232.0743108900547,0,0,0,274.07939510239726,25.902009531205405,432.9465124215,0.0,1771.1389701408555,1206.690119079042
869,2048-03-01,0.064058937,17.507,3,2048,2048,,0.27,3.41,4.690045377027126,16.118734487999998,16.660852907403225,0.9674615445910133,1.4735853722765129,0.0,0.0,0.0,0.0,1.0,91.63363136687542,1501.4645662654004,3841.6632136309063,7780.215104166515,653.1645472254199,43.84144166900051,0,0,0,183.39148715970703,104.11690390752948,432.9465124215,0.0,318.86656019558296,1630.1514560290693
870,2048-04-01,0.819490157,16.057000000000002,4,2048,2048,,0.29443472,4.8,4.584461404078482,16.118734487999998,16.660852907403225,0.9674615445910133,1.4735853722765129,0.0,0.0,0.0,0.0,1.0,355.93808062797007,1318.9117269244405,3452.3010072705897,6652.443721341397,652.8344812028494,524.7460580234572,0,0,0,6.525699883390412,143.0148682345055,370.5017868600308,0.0,887.2098385348177,2014.9812213599366
871,2048-05-01,0.0,20.065,5,2048,2048,,0.31443472,6.2,6.460457712834002,16.118734487999998,16.660852907403225,0.9674615445910133,1.4735853722765129,0.0,0.0,0.0,0.0,1.0,865.7290776808806,1622.738340427522,3014.161062682372,5834.945513704681,652.555233309549,0.0,0,0,0,78.10726927063027,125.62666550846967,316.7961621553168,0.0,943.8363469515108,1761.3345545882269
872,2048-06-01,0.009341339,22.750999999999998,6,2048,2048,,0.32886944,6.9,7.85369594542291,16.118734487999998,16.660852907403225,0.9674615445910133,1.4735853722765129,0.0,0.0,0.0,0.0,1.0,1077.060291403182,1631.249289324483,2492.4559860637323,4861.528297770285,652.2227252938584,4.69312090290272,0,0,0,0.0,154.56622497097294,277.8660628419864,0.0,1081.7534123060848,2055.170628240481
873,2048-07-01,0.050896142000000005,25.595,7,2048,2048,,0.32443472,7.44,8.893300867161207,16.118734487999998,16.660852907403225,0.9674615445910133,1.4735853722765129,0.0,0.0,0.0,0.0,1.0,1219.8876026093865,1561.7885885171925,2107.368607241182,4085.121888777646,651.9336473132983,21.14455334391729,0,0,0,0.6985604798316749,155.37689494107886,231.51094116021298,0.0,1241.7307164331355,2018.137125425775
874,2048-08-01,0.005265118,23.941999999999997,8,2048,2048,,0.30443472,6.51,7.720313322204926,16.118734487999998,16.660852907403225,0.9674615445910133,1.4735853722765129,0.0,0.0,0.0,0.0,1.0,1209.1316270733548,1228.4467764718,1909.4252658454875,3394.163241764183,651.5650377390047,1.849416676159007,0,0,0,3.1473191582636457,148.76074615100802,194.53767525303994,0.0,1214.1283629077775,1905.0870099212405
875,2048-09-01,0.000849213,25.093000000000004,9,2048,2048,,0.28,5.1,7.500767193851158,16.118734487999998,16.660852907403225,0.9674615445910133,1.4735853722765129,0.0,0.0,0.0,0.0,1.0,1202.5054787579804,1139.0697788834852,1822.3252359847954,3090.1241244944113,651.4028402904745,0.27027473674255065,0,0,0,0.27528150828317083,117.00985678749812,161.63351901348025,0.0,1203.051035003006,1507.0901522727784
876,2048-10-01,1.046003465,19.323,10,2048,2049,,0.25,3.41,4.906269433953682,9.013372679,16.660852907403225,0.5409910722514645,0.9674615445910133,0.0,0.0,0.0,0.0,1.0,0.0,612.4080276249472,1497.858287325511,2013.1496646592586,650.7659270288431,317.7204484226278,0,0,0,0.026412294579873583,108.49667584372011,147.15486582515499,0.0,317.74686071720765,1394.7213205523603
877,2048-11-01,3.7220988189999997,13.565,11,2048,2049,,0.22556528,1.8,2.814287556959894,9.013372679,16.660852907403225,0.5409910722514645,0.9674615445910133,0.9078112620401058,0.9078112620401058,0.0,0.0,0.7632565346367899,0.0,367.63675570407827,1567.5871705216118,2220.676102742892,650.9168553474494,929.2761263026887,0,0,0,31.04887337576611,44.52229151299258,95.86824245688152,0.0,960.3249996784548,752.7985615948212
878,2048-12-01,1.016167795,12.078,12,2048,2049,,0.21556528,0.93,2.2915685990928387,9.013372679,16.660852907403225,0.5409910722514645,0.9674615445910133,0.0,0.0,0.0,0.0,1.0,0.0,289.59466992961694,1516.4878941573481,2068.5949230873457,650.8062508531544,265.51146655512485,0,0,0,90.81246397561024,35.017491159285996,105.75086332291741,0.0,356.3239305307351,508.4051101862817
879,2049-01-01,1.318912087,12.103,1,2049,2049,,0.22556528,1.24,2.404874592457493,9.013372679,16.660852907403225,0.5409910722514645,0.9674615445910133,0.0,0.0,0.0,0.0,1.0,0.0,300.11856012287484,1497.551154130776,2012.2355777701669,650.7652622383783,333.3810808717695,0,0,0,25.946809359648732,27.583963346144316,98.50860227283587,0.0,359.3278902314182,415.6872355485971
880,2049-02-01,0.6776716540000001,12.142999999999999,2,2049,2049,,0.24556528,1.68,2.6303001492324882,9.013372679,16.660852907403225,0.5409910722514645,0.9674615445910133,0.0,0.0,0.0,0.0,1.0,0.0,311.8422961669213,1422.692218260714,1789.4411257759346,650.6032299096552,169.15589623995112,0,0,0,32.579291063113125,28.586366468481568,95.82471270594024,0.0,201.73518730306424,424.5296392972967
881,2049-03-01,0.204462087,16.67,3,2049,2049,,0.27,3.41,4.4094818654935,9.013372679,16.660852907403225,0.5409910722514645,0.9674615445910133,0.0,0.0,0.0,0.0,1.0,0.0,478.11499664410024,1301.14606086198,1427.696609708274,650.3401429888787,48.485279076620216,0,0,0,16.53056965389963,29.703055202419396,85.21501342883941,0.0,65.01584873051985,426.76036479818015
882,2049-04-01,0.822037795,17.945,4,2049,2049,,0.29443472,4.8,5.274594694744665,9.013372679,16.660852907403225,0.5409910722514645,0.9674615445910133,0.0,0.0,0.0,0.0,1.0,0.0,511.5688699490838,1163.8479911082868,1019.0714021079964,650.0429610197149,178.28056063448508,0,0,0,4.738169350170945,45.54057070828706,67.98837023254653,0.0,183.01872998465603,591.6439375849338
883,2049-05-01,0.003510079,19.913,5,2049,2049,,0.31443472,6.2,6.401122015692197,9.013372679,16.660852907403225,0.5409910722514645,0.9674615445910133,0.0,0.0,0.0,0.0,1.0,0.0,501.5282406444287,940.20061998183,428.3494434308609,649.4461973369072,0.6809250425006922,0,0,0,17.42226721629697,48.727060346564926,48.52922064028434,0.0,18.103192258797662,608.8251509359332
884,2049-06-01,0.013587402,23.561999999999998,6,2049,2049,,0.32886944,6.9,8.184816651437092,9.013372679,16.660852907403225,0.5409910722514645,0.9674615445910133,0.0,0.0,0.0,0.0,1.0,0.0,529.2848101262653,776.0,0.0,649.0,2.129330682976264,0,0,0,0.06654263371449541,47.77068794240727,20.39843784095934,0.0,2.195873316690759,569.6973664277953
885,2049-07-01,0.034223268,25.865,7,2049,2049,,0.32443472,7.44,9.002051816153596,9.013372679,16.660852907403225,0.5409910722514645,0.9674615445910133,0.0,0.0,0.0,0.0,1.0,0.0,582.1326841112658,776.0,0.0,649.0,4.42659056183563,0,0,0,0.2080864454242507,50.41450799402551,0.0,0.0,4.634677007259881,579.6993181202907
886,2049-08-01,0.0043875979999999995,25.453000000000003,8,2049,2049,,0.30443472,6.51,8.291398136262057,9.013372679,16.660852907403225,0.5409910722514645,0.9674615445910133,0.0,0.0,0.0,0.0,1.0,0.0,536.1770794782797,776.0,0.0,649.0,0.5675115507942983,0,0,0,0.43258358259010765,55.448280954274416,0.0,0.0,1.000095133384406,637.5809650655402
