,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
819,2044-01-01,3.609238465,13.118,1,2044,2044,,0.22556528,1.24,2.689111363298763,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.9201271017012367,0.9201271017012367,0.0,0.0,0.7600447496742622,386.5432910842917,402.312222782404,1795.2944378869443,2995.7680145606646,651.3525036087281,922.0693584512804,0,0,0,10.832385456678397,22.936478229888532,100.80868308571962,0.0,1319.4450349922504,440.57163900180984
820,2044-02-01,0.043507992,14.243,2,2044,2044,,0.24556528,1.68,3.2705186556346764,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,276.3456594248627,471.65748283272364,1730.5786604340058,2769.8653612356493,651.2319900566741,13.019397284002359,0,0,0,68.02638218516785,38.32033790412227,142.6615315325217,0.0,357.3914388940329,583.294092219048
821,2044-03-01,4.699995433,14.914000000000001,3,2044,2044,,0.27,3.41,3.820868333530479,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.8791270994695206,0.8791270994695206,0.0,0.0,0.7707369309834283,140.8837309967479,629.4162113767749,1976.7743552529953,3629.257968196908,651.6904550377151,1355.7353942030288,0,0,0,0.960516134002816,34.6257350052215,131.90381653457544,0.0,1497.5796413337794,638.1870343725205
822,2044-04-01,1.066611024,19.13,4,2044,2044,,0.29443472,4.8,5.707755684913853,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,315.9093144637802,927.3238863035382,1949.6080858987239,3534.4289702367932,651.6398660817481,351.4384870202759,0,0,0,100.02043037512712,59.95204852460023,172.8289699179223,0.0,767.3682318591832,862.1972298192975
823,2044-05-01,1.30925937,16.680999999999997,5,2044,2044,,0.31443472,6.2,5.1394577185717125,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,362.9484511082409,789.6426870805445,1843.7182994473383,3164.8006560782787,651.4426783974811,425.4604178903376,0,0,0,25.92764699693859,88.32782763583901,168.3131162146547,0.0,814.3365159955171,1183.964830154032
824,2044-06-01,0.017833465,21.897,6,2044,2044,,0.32886944,6.9,7.505018901112043,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,649.3670242750803,1094.0895824124366,1749.3726747315534,2835.469420454929,651.2669882211015,5.480452956749048,0,0,0,31.38867236699155,75.21365963770816,150.71103850391748,0.0,686.2361495988209,1015.5673852221702
825,2044-07-01,0.0043875979999999995,25.658,7,2044,2044,,0.32443472,7.44,8.918676088592765,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,652.5419131916078,1149.0069424952887,1545.9787050208952,2156.3651935145685,650.8700837771015,1.2793675251985481,0,0,0,0.404324668167945,104.212301096556,135.02794881634202,0.0,654.2256053849743,1333.3298323253348
826,2044-08-01,0.005265118,24.895,8,2044,2044,,0.30443472,6.51,8.080501163235,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,1025.475648440588,965.4068224125878,1433.6835840901092,1822.1535240777062,650.6270207447837,1.3567435655195406,0,0,0,0.09438633159942193,109.4431931152543,102.68831216402633,0.0,1026.926778337707,1361.1384477745692
827,2044-09-01,0.041611417000000005,22.469,9,2044,2044,,0.28,5.1,6.5886223060508735,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,998.5531294923752,762.1624201916435,1388.1428646927059,1686.615668728291,650.5284477590751,9.943790638807382,0,0,0,0.10009480899605899,91.95523664167771,86.77281123532845,0.0,1008.5970149401786,1144.134870289594
828,2044-10-01,0.759932047,19.382,10,2044,2045,,0.25,3.41,4.924581358353528,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,901.4010783286418,592.1496617307049,1442.9238596525477,1849.654344204011,650.6470213412392,175.83085129848442,0,0,0,0.8836836955182513,72.59615747584193,80.31836017943898,0.0,1078.1156133226445,915.0769378469244
829,2044-11-01,0.636909449,14.415999999999999,11,2044,2045,,0.22556528,1.8,3.0525983865026736,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,853.0137935087922,391.4312930583991,1538.7466420311805,2134.8411965213704,650.8544299611065,153.18183263484715,0,0,0,15.62571680211887,56.402400529613665,88.08242836808044,0.0,1021.8213429457583,736.634490628399
830,2044-12-01,4.956231181000001,9.484,12,2044,2045,,0.21556528,0.93,1.5973587823556057,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,3.3588723986443947,3.3588723986443947,2.220446049250313e-16,3.021444594519806e-11,0.12405681156577097,566.8738375722656,257.77792316550835,1936.531173932256,3488.7815373110125,651.6155142903766,1271.173492496962,0,0,0,13.61294629642917,4.625325066436606,101.66331745120931,0.0,1851.660276365687,497.71993557604503
831,2045-01-01,1.403153976,10.12,1,2045,2045,,0.22556528,1.24,1.8495627534641532,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,2.9124636211802413,0.0,0.0,0.0,0.24047347807408836,563.8382572708942,329.38173012396345,2137.03522850714,4188.678837684607,651.9888924180766,452.9142426554557,0,0,0,112.96650646591684,5.904444000464638,166.1393388527,0.0,1129.7190063922667,429.821706018673
832,2045-02-01,2.742390551,14.860999999999999,2,2045,2045,,0.24556528,1.68,3.4589258160901766,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,2.1959283560900653,0.0,0.0,0.0,0.42733505250661663,194.07267021820257,717.8268388428604,2490.3459987618753,4857.591403043588,652.2213804963428,976.8483326462504,0,0,0,40.249533225352124,13.407077715226274,199.46916289163426,0.0,1211.170536089805,542.2579707308239
833,2045-03-01,7.637053819,14.776,3,2045,2045,,0.27,3.41,3.77461055026687,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,3.8345779075563855,1.6386495514663202,2.2237937172668096,302599.98925132456,0.0,169.72960799369832,1291.5459099496475,4106.0,9091.5,653.5,3170.090756317442,0,0,0,86.81045045184221,0.0,231.32346221375815,0.0,306026.6200660875,949.1503010566186
834,2045-04-01,0.394883858,15.874,4,2045,2045,,0.29443472,4.8,4.517568187875139,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,116.36091567689988,1456.2736288315903,3868.294360864683,7912.323168299549,653.198343097544,270.25546219315004,0,0,0,281.71927752964325,123.02006472899592,432.9465124215,0.0,668.3356553996932,1847.5124871001435
835,2045-05-01,0.219379921,18.823,5,2045,2045,,0.31443472,6.2,5.975622608556885,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,508.3529722107837,1708.974890208617,3431.893214463893,6614.366083711311,652.8214743240687,141.44986738447187,0,0,0,24.017032763420996,138.7104203589452,376.79290775637935,0.0,673.8198723586765,1971.7769569469147
836,2045-06-01,0.000849213,23.015,6,2045,2045,,0.32886944,6.9,7.961483696825802,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,619.3819619064105,1724.2336342769452,2598.8627747328865,5060.066139598805,652.2905435148075,0.4857765588730998,0,0,0,12.570351295717575,162.78027749078555,314.9828661741041,0.0,632.4380897610013,2186.7380338735065
837,2045-07-01,0.00087752,24.546999999999997,7,2045,2045,,0.32443472,7.44,8.471186072553715,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,836.6450276162983,1423.4664803039232,2016.4351977807137,3767.7016354561406,651.7643113552714,0.380125081414254,0,0,0,0.043169937937531384,164.23367660614653,240.96551589522363,0.0,837.0683226356501,2129.4328267783153
838,2045-08-01,0.007897676999999999,24.92,8,2045,2045,,0.30443472,6.51,8.089949952349118,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,1439.5436313067755,1302.19128692032,1931.568864465763,3471.459658177044,651.6062734906253,2.6544209221553885,0,0,0,0.033780914030146145,135.58553141434336,179.4217987037912,0.0,1442.231833142961,1738.4738104220578
839,2045-09-01,0.09256417300000001,21.418000000000003,9,2045,2045,,0.28,5.1,6.223277688261966,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,1410.567433242278,979.299948333462,1888.3295858976085,3320.5247835476107,651.5257534188038,29.801579040709328,0,0,0,0.23589278728343865,124.03403949668169,165.31445328270183,0.0,1440.6049050702707,1591.5397796997036
840,2045-10-01,1.42158189,20.189,10,2045,2046,,0.25,3.41,5.175051239551408,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,1377.4254572904279,888.1568268129065,2059.473699564517,3917.9356607703667,651.8444575410884,447.441058837301,0,0,0,3.2496501703481275,93.27856029351807,158.1267804483412,0.0,1828.116166298077,1230.7052890753212
841,2045-11-01,0.139270866,15.065999999999999,11,2045,2046,,0.22556528,1.8,3.2346219343320586,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,984.0852525811555,549.0618119900133,2036.9433824545924,3839.2893303745504,651.8025016433046,47.80823168992887,0,0,0,48.790264136177576,84.59715561197747,186.5760963781945,0.0,1080.6837484072619,1159.3300788030785
842,2045-12-01,0.915253031,9.427999999999999,12,2045,2046,,0.21556528,0.93,1.5823719860035292,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,872.7776456552157,285.0118693370303,2161.402288650436,4243.835691538656,652.0117286734547,310.7465300654508,0,0,0,5.213147532987978,52.298272272694184,182.8308778268424,0.0,1188.7373232536545,784.1909620895499
843,2046-01-01,2.353507795,12.251,1,2046,2046,,0.22556528,1.24,2.446319954117106,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,655.7235429077509,552.421747195646,2709.8094651074484,5267.0747030605835,652.3612552358875,847.8858787140183,0,0,0,33.88469829007578,27.147450465574654,202.09578858731186,0.0,1537.494119911845,514.2551083899168
844,2046-02-01,1.478988661,11.99,2,2046,2046,,0.24556528,1.68,2.583655658051758,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,56.869383743440004,578.9898648060662,2689.165777962819,5228.556924784036,652.3480980101739,668.0204443743106,0,0,0,92.45592276956071,52.618306925197004,250.8234750430168,0.0,817.3457508873114,855.8635291638598
845,2046-03-01,4.189278976000001,13.582,3,2046,2046,,0.27,3.41,3.3743801646382567,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.8148988113617439,0.8148988113617439,0.0,0.0,0.7874866984040377,138.36494083456736,939.6879205280432,3341.726330810555,6446.129275620076,652.764006584328,1877.7726632744989,0,0,0,72.84287681171611,43.429046163838976,248.98921911483598,0.0,2088.980480920782,871.4081300847412
846,2046-04-01,0.503583071,15.855,4,2046,2046,,0.29443472,4.8,4.510622990564409,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,132.00617529515046,1111.27777853413,2956.4282739446876,5727.225476082264,652.5184373957583,280.4969587547101,0,0,0,204.75774947191493,89.50550492852574,306.97125760301844,0.0,617.2608835217754,1336.1646830595873
847,2046-05-01,0.007897676999999999,20.102,5,2046,2046,,0.31443472,6.2,6.474901270690888,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,204.58822593860964,1233.501452976115,2286.06071612486,4476.428136682936,652.0911795513862,3.8918211077884313,0,0,0,30.586197749932367,105.84948099327978,272.7363246682485,0.0,239.06624479633044,1489.8635841956582
848,2046-06-01,0.0,24.58,6,2046,2046,,0.32886944,6.9,8.600452753437635,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,391.33146388666614,1349.9851927976954,1883.6011054298524,3304.0191287304624,651.5169480548042,0.0,0,0,0,0.4243754033507109,117.49131596440745,213.17207830196898,0.0,391.75583929001687,1564.1648472424913
849,2046-07-01,0.016672874,25.906999999999996,7,2046,2046,,0.32443472,7.44,9.0189686304413,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,508.10131786142733,1168.2606362007082,1554.4047450270973,2181.4426935330275,650.8883219589331,5.234624807488091,0,0,0,0.0,128.5864207549797,157.34076431367504,0.0,513.3359426689154,1635.9123778663502
850,2046-08-01,0.008775197,24.997,8,2046,2046,,0.30443472,6.51,8.119052222820592,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,833.2836448048117,927.2732618738203,1370.5145424745378,1634.1504240313623,650.4902912174773,2.27356378334839,0,0,0,0.5707985933941748,111.27711216347868,103.88252831903287,0.0,836.1280071815543,1383.4202766832198
851,2046-09-01,0.05689724400000001,23.208000000000002,9,2046,2046,,0.28,5.1,6.8455106719367,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,760.416236052048,720.5339426800789,1263.0770334793365,1314.3959329742158,650.2577424967085,12.997536115822326,0,0,0,0.24791595525065757,88.3230056464906,77.8199116599564,0.0,773.661688123121,1093.4161791802674
852,2046-10-01,0.793277795,17.653,10,2046,2047,,0.25,3.41,4.387948861958067,13.901864999999999,17.463444418991934,0.7960551576458406,0.6351385795311657,0.0,0.0,0.0,0.0,1.0,749.9883099328782,469.97779091959876,1285.277852695513,1380.4697996890272,650.3057962179556,167.0095441324554,0,0,0,0.8338664377560323,68.63103478171959,62.592876326479725,0.0,917.8317205030896,851.7578537882782
853,2046-11-01,0.208906299,16.016,11,2046,2047,,0.22556528,1.8,3.5006563503903902,13.901864999999999,17.463444418991934,0.7960551576458406,0.6351385795311657,0.0,0.0,0.0,0.0,1.0,677.338851848899,389.8736649878306,1336.4590841178187,1532.7948932077938,650.4165781041511,44.75429429902006,0,0,0,10.714619478337841,44.76549986703423,65.73938132085696,0.0,732.8077656262569,580.48267210749
854,2046-12-01,1.5303943309999999,13.467,12,2046,2047,,0.21556528,0.93,2.6632946728970093,13.901864999999999,17.463444418991934,0.7960551576458406,0.6351385795311657,0.0,0.0,0.0,0.0,1.0,491.8493916753786,321.6442277585698,1449.2315748540134,1868.4273061131348,650.6606744044459,340.91426174863426,0,0,0,2.8712444904060854,37.13556222310646,72.9932577981411,0.0,835.634897914419,500.0024850090781
855,2047-01-01,3.519731457,13.561,1,2047,2047,,0.22556528,1.24,2.813167412050175,13.901864999999999,17.463444418991934,0.7960551576458406,0.6351385795311657,0.7065640449498249,0.7065640449498249,0.0,0.0,0.8157387691726184,375.1491920478837,399.66940994816497,1704.8515843153236,2680.0601392906406,651.1840811625983,850.2242181037959,0,0,0,21.87160385563396,24.99153708985125,88.97641598138702,0.0,1247.2450140073136,435.61218082980804
856,2047-02-01,3.5024924410000002,14.341,2,2047,2047,,0.24556528,1.68,3.3003955192667775,13.901864999999999,17.463444418991934,0.7960551576458406,0.6351385795311657,0.9086609666830472,0.20209692173322225,4.440892098500626e-16,6.042889189039612e-11,0.7630349445000327,47.135753952058074,511.4867723833289,1859.729003014627,3220.68904311158,651.472493487923,995.2906825140146,0,0,0,54.546756687297346,29.047679209903773,127.62720017442251,0.0,1096.9731931534307,556.3442893324913
857,2047-03-01,1.4672129130000002,14.350999999999999,3,2047,2047,,0.27,3.41,3.6321499858680752,13.901864999999999,17.463444418991934,0.7960551576458406,0.6351385795311657,0.0,0.0,0.0,0.0,1.0,70.13066792179711,552.0810315190861,1823.9809490261675,3095.9037038166684,651.4059235549836,454.8089044226281,0,0,0,63.85360183376748,48.71924053328887,153.37250055648644,0.0,588.7931741781927,713.5785134731042
858,2047-04-01,2.874584646,14.332,4,2047,2047,,0.29443472,4.8,3.9539105956043477,13.901864999999999,17.463444418991934,0.7960551576458406,0.6351385795311657,0.0,0.0,0.0,0.0,1.0,86.08600154418575,623.3691451058233,1891.9066479616522,3333.011194793514,651.5324146144537,873.9398719434911,0,0,0,29.17859797511525,52.585853673429725,147.43009529343135,0.0,989.2044714627921,752.0969804859471
859,2047-05-01,0.0,22.386,5,2047,2047,,0.31443472,6.2,7.36649819353222,13.901864999999999,17.463444418991934,0.7960551576458406,0.6351385795311657,0.0,0.0,0.0,0.0,1.0,207.56313959907607,1059.7754306558452,1726.3704997628217,2755.1759810156595,651.2241536308433,0.0,0,0,0,56.068251808383266,59.37606397899318,158.721396100497,0.0,263.6313914074593,841.4666051853136
860,2047-06-01,0.0,23.745,6,2047,2047,,0.32886944,6.9,8.25953316093228,13.901864999999999,17.463444418991934,0.7960551576458406,0.6351385795311657,0.0,0.0,0.0,0.0,1.0,485.6231941102551,1016.1030464158404,1476.262195382214,1948.8755814946842,650.7191822410871,0.0,0,0,0,0.0,100.94386972474278,131.20429325064234,0.0,485.6231941102551,1291.9235936312305
861,2047-07-01,0.00087752,26.0,7,2047,2047,,0.32443472,7.44,9.05642729064979,13.901864999999999,17.463444418991934,0.7960551576458406,0.6351385795311657,0.0,0.0,0.0,0.0,1.0,762.94176709322,1001.919954639513,1327.569809795438,1506.33871962928,650.3973372506395,0.21592686334357397,0,0,0,0.0,96.7840644133819,92.80744499274556,0.0,763.1576939565637,1205.694555821968
862,2047-08-01,0.0043875979999999995,25.585,8,2047,2047,,0.30443472,6.51,8.341287742784584,13.901864999999999,17.463444418991934,0.7960551576458406,0.6351385795311657,0.0,0.0,0.0,0.0,1.0,874.887497519536,854.3215241953687,1229.0498309703476,1213.1244969355585,650.1840905432258,0.9708907236400782,0,0,0,0.01385294587740778,95.43312144268324,71.73338780057905,0.0,875.8722411890535,1169.0864638827752
863,2047-09-01,0.0,24.581999999999997,9,2047,2047,,0.28,5.1,7.323135319740659,13.901864999999999,17.463444418991934,0.7960551576458406,0.6351385795311657,0.0,0.0,0.0,0.0,1.0,1040.094068500696,759.615255666158,1244.7377619012382,1259.8147675632085,650.2180471036824,0.0,0,0,0,0.06228820462261184,81.37433473811714,57.77022714418266,0.0,1040.1563567053186,993.4660860776685
864,2047-10-01,0.11846515699999999,18.402,10,2047,2048,,0.25,3.41,4.6204171903561,12.001270591,17.463444418991934,0.6872224231978153,0.7960551576458406,0.0,0.0,0.0,0.0,1.0,1023.5118459910391,499.4658344696465,1297.1967176786097,1415.9426121387194,650.33159462701,24.578459182856868,0,0,0,0.0,72.35353942998954,59.99366550223767,0.0,1048.090305173896,891.9624605983852
865,2047-11-01,1.265326772,14.282,11,2047,2048,,0.22556528,1.8,3.015073532027077,12.001270591,17.463444418991934,0.6872224231978153,0.7960551576458406,0.0,0.0,0.0,0.0,1.0,902.0347079361488,373.4691227140144,1486.408017901676,1979.0714818502258,650.741142895891,273.5865181558335,0,0,0,1.9763542049903506,47.57424324836688,67.4286328674528,0.0,1177.5975802969726,614.4687105854662
866,2047-12-01,2.138515472,13.344000000000001,12,2047,2048,,0.21556528,0.93,2.630377245195128,12.001270591,17.463444418991934,0.6872224231978153,0.7960551576458406,0.0,0.0,0.0,0.0,1.0,622.7208756504335,371.83357628335915,1696.3357341807096,2650.3339547890873,651.1682229686792,529.8300548601545,0,0,0,21.99909528759573,35.57302554761725,94.24540459769072,0.0,1174.550025798184,503.2875528593224
867,2048-01-01,3.1608259060000004,12.780999999999999,1,2048,2048,,0.22556528,1.24,2.5947391546549126,12.001270591,17.463444418991934,0.6872224231978153,0.7960551576458406,0.5660867513450878,0.5660867513450878,0.0,0.0,0.8523731255454317,345.0540310105133,413.44831406627986,1912.0919187174316,3403.471697645857,651.5700035730306,893.7139588261505,0,0,0,42.60364122351065,30.188703002021363,126.21160891802418,0.0,1281.3716310601744,528.2338882034047
868,2048-02-01,1.4291964959999999,11.529000000000002,2,2048,2048,,0.24556528,1.68,2.4431124525987067,12.001270591,17.463444418991934,0.6872224231978153,0.7960551576458406,0.0,0.0,0.0,0.0,1.0,228.59200421252012,397.5145075576304,1952.4987831066037,3544.519495220351,651.6452491305523,455.49840753130434,0,0,0,71.86355041395768,39.38105333050911,162.07679718649902,0.0,755.9539621577821,614.9061645832879
869,2048-03-01,1.109184882,14.595999999999998,3,2048,2048,,0.27,3.41,3.7142743112273804,12.001270591,17.463444418991934,0.6872224231978153,0.7960551576458406,0.0,0.0,0.0,0.0,1.0,9.82125939261735,586.8973876231663,1896.1358427915134,3347.773998720096,651.5402902100401,360.9781107854971,0,0,0,36.626632548178485,37.86335435211989,168.79363731679774,0.0,407.42600272629295,604.171499226548
870,2048-04-01,0.313359449,18.024,4,2048,2048,,0.29443472,4.8,5.303472094089278,12.001270591,17.463444418991934,0.6872224231978153,0.7960551576458406,0.0,0.0,0.0,0.0,1.0,110.25829830033192,766.6129954809307,1734.5911852772556,2783.8718376205134,651.2394621699763,99.03720992699563,0,0,0,29.026254325087667,55.90212013252811,159.42441589630369,0.0,238.3217625524152,802.2239236519981
871,2048-05-01,0.00087752,22.473000000000003,5,2048,2048,,0.31443472,6.2,7.400460072817333,12.001270591,17.463444418991934,0.6872224231978153,0.7960551576458406,0.0,0.0,0.0,0.0,1.0,280.00588162737904,941.7106518577385,1527.0034175038506,2099.891123523365,650.8290117261988,0.25371159336865484,0,0,0,7.963583267508107,73.02007586383847,132.57081924063505,0.0,288.22317648825583,972.2038905854042
872,2048-06-01,0.03906378,22.169,6,2048,2048,,0.32886944,6.9,7.6160729480119915,12.001270591,17.463444418991934,0.6872224231978153,0.7960551576458406,0.0,0.0,0.0,0.0,1.0,530.8310961207083,843.1990605006625,1328.5572230041644,1509.2774494171556,650.399474508667,9.942610553339271,0,0,0,0.020400952341173575,89.69817058383968,99.99895929101976,0.0,540.7941076263887,1131.407781732598
873,2048-07-01,0.0,26.116,7,2048,2048,,0.32443472,7.44,9.10314992058726,12.001270591,17.463444418991934,0.6872224231978153,0.7960551576458406,0.0,0.0,0.0,0.0,1.0,643.9272463730983,918.4587218737519,1210.735268410696,1158.616870269929,650.1444486329236,0.0,0,0,0,0.799485436799846,80.31491734294146,71.8733331135208,0.0,644.7267318098982,995.3873109571248
874,2048-08-01,0.007897676999999999,24.285999999999998,8,2048,2048,,0.30443472,6.51,7.850328660415154,12.001270591,17.463444418991934,0.6872224231978153,0.7960551576458406,0.0,0.0,0.0,0.0,1.0,731.9703097259719,716.0642338853816,1094.5746577405284,831.0643245405088,649.8656920047297,1.5938032777834257,0,0,0,0.0,87.48341854934512,55.17451831007856,0.0,733.5641130037553,1061.1166587331757
875,2048-09-01,2.41855748,24.755,9,2048,2048,,0.28,5.1,7.38327292095615,12.001270591,17.463444418991934,0.6872224231978153,0.7960551576458406,0.0,0.0,0.0,0.0,1.0,747.4403100623715,752.6690426079236,1223.3095820769709,1196.0404228481275,650.1716657620714,441.2532899634064,0,0,0,0.1281577411561951,68.20529392263943,39.57613165129438,0.0,1188.821757766934,823.8456594593154
876,2048-10-01,0.002632559,18.092,10,2048,2049,,0.25,3.41,4.524201994356915,27.273170275,17.463444418991934,1.5617291538054052,0.6872224231978153,0.0,0.0,0.0,0.0,1.0,647.0729255019232,435.4829177051263,1155.0755291164508,992.9628842751512,650.0239730067456,0.5367853382233024,0,0,0,30.630370220440152,71.69191093234001,56.95666609329956,0.0,678.2400810605867,881.3176196335631
877,2048-11-01,2.025372047,15.469000000000001,11,2048,2049,,0.22556528,1.8,3.347476533986278,27.273170275,17.463444418991934,1.5617291538054052,0.6872224231978153,0.0,0.0,0.0,0.0,1.0,480.42608301002105,354.66083489542916,1271.3845714930396,1339.1207484911893,650.2757241807209,389.943198112732,0,0,0,0.03726189472728347,41.479854732028265,47.28590636428754,0.0,870.4065430174803,524.2486788014421
878,2048-12-01,1.174998858,11.155,12,2048,2049,,0.21556528,0.93,2.044554080647015,27.273170275,17.463444418991934,1.5617291538054052,0.6872224231978153,0.0,0.0,0.0,0.0,1.0,229.5312141694255,219.67419625539594,1289.3228797501606,1392.508570685002,650.3145516877709,249.00068142781748,0,0,0,27.068590296801993,33.78153151936846,63.770297285434644,0.0,505.60048589404494,452.21266370023227
879,2049-01-01,7.850291102000001,13.411,1,2049,2049,,0.22556528,1.24,2.7711619779357015,27.273170275,17.463444418991934,1.5617291538054052,0.6872224231978153,3.8345779075563855,3.8345779075563855,1.2445512165079133,169350.77287693997,0.0,116.71368122672432,948.1992567836659,4106.0,9091.5,653.5,1687.0719517643465,0,0,0,17.28481856284503,0.0,66.31267988727046,0.0,171171.84332849388,285.9868761426664
880,2049-02-01,8.207356693,13.98,2,2049,2049,,0.24556528,1.68,3.1903389093566874,27.273170275,17.463444418991934,1.5617291538054052,0.6872224231978153,3.8345779075563855,0.0,5.017017783643312,682684.5114348454,0.0,220.64691766821272,1091.6276301515466,4106.0,9091.5,653.5,5617.051524174378,0,0,0,117.11105536538436,0.0,432.9465124215,0.0,688639.3209320534,1381.1457692051658
881,2049-03-01,6.363772756,13.19,3,2049,2049,,0.27,3.41,3.242981244063367,27.273170275,17.463444418991934,1.5617291538054052,0.6872224231978153,3.8345779075563855,0.0,3.120791511936633,424657.8586112389,0.0,195.9825468264621,1109.6400823436823,4106.0,9091.5,653.5,4355.316918183463,0,0,0,389.9174729031875,0.0,432.9465124215,0.0,429599.07554915204,1524.5741425730466
882,2049-04-01,0.935832283,16.299,4,2049,2049,,0.29443472,4.8,4.672921285615143,27.273170275,17.463444418991934,1.5617291538054052,0.6872224231978153,0.09748890494124307,0.0,0.0,0.0,0.9745763660847437,356.6795620768073,1571.7487701739537,4036.2300345499157,8745.39493027363,653.411459434708,640.4763857869211,0,0,0,302.3319546067732,103.00637743169145,432.9465124215,0.0,1299.4879024705017,1645.5929721968737
883,2049-05-01,0.6721800790000001,18.081,5,2049,2049,,0.31443472,6.2,5.6859707185620225,27.273170275,17.463444418991934,1.5617291538054052,0.6872224231978153,0.0,0.0,0.0,0.0,1.0,446.8459587344794,1798.4041954330462,3795.455765318175,7550.995668310592,653.105908331622,452.2178505354956,0,0,0,44.4597904657658,149.7094558969706,416.464635627854,0.0,943.5235997357408,2137.9228616987784
884,2049-06-01,0.015285827,22.171999999999997,6,2049,2049,,0.32886944,6.9,7.617297808823387,27.273170275,17.463444418991934,1.5617291538054052,0.6872224231978153,0.0,0.0,0.0,0.0,1.0,1069.9735256966517,2082.6684268802533,3280.9562852608824,6332.742208477523,652.7252748790701,9.670279541581635,0,0,0,31.391494403005193,171.29844074973414,359.5861232915277,0.0,1111.0352996412385,2329.2887594743083
885,2049-07-01,0.024570551,23.994,7,2049,2049,,0.32443472,7.44,8.248448017765602,27.273170275,17.463444418991934,1.5617291538054052,0.6872224231978153,0.0,0.0,0.0,0.0,1.0,1720.8167722285464,1942.9460772849195,2826.635129081514,5485.052479532271,652.4357139127352,13.436974529674455,0,0,0,0.6712793971878562,198.3746785229133,301.5716496974945,0.0,1734.9250261554087,2582.614755100661
886,2049-08-01,0.00087752,24.045,8,2049,2049,,0.30443472,6.51,7.759242333355084,27.273170275,17.463444418991934,1.5617291538054052,0.6872224231978153,0.0,0.0,0.0,0.0,1.0,2033.9736175141388,1705.0700391637756,2636.9637125533714,5131.15632154238,652.3148270953176,0.4134404167149366,0,0,0,0.9327511292225967,185.06609045113854,261.20379931390835,0.0,2035.3198090600763,2389.215967049967
