,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
136,1987-02-01,3.24,11.0,2,1987,1987,11.0,0.24556528,1.68,2.2818383621764404,8.64,16.570760582048383,0.5214003278376962,1.5497176410731526,1.5722575727957193,0.9581616378235598,0.0,0.0,0.589978972731929,0.0,381.86836367552144,2008.214271468159,3739.004938299933,651.7490023677246,976.1864001905407,0,0,0,90.89855837951129,11.816219518050767,144.70657242817973,0.0,1067.0849585700519,366.79211399401703
137,1987-03-01,2.18,11.94444444,3,1987,1987,11.94444444,0.27,3.41,2.825469366257116,8.64,16.570760582048383,0.5214003278376962,1.5497176410731526,0.9267882065386033,0.0,0.0,0.0,0.7583076341434392,0.0,492.74541116424786,2092.7301511691207,4034.0235909990997,651.9063876185645,729.7140308863388,0,0,0,152.81018369252655,27.581965518292723,178.05523268588482,0.0,882.5242145788654,587.5055618796989
138,1987-04-01,0.14,16.16666667,4,1987,1987,16.16666667,0.29443472,4.8,4.624548596792202,8.64,16.570760582048383,0.5214003278376962,1.5497176410731526,0.0,0.0,0.0,0.0,1.0,0.0,743.706380576859,1929.804905307457,3465.302225323702,651.6029886504795,48.83457600256133,0,0,0,114.22791290781186,46.934121280059436,192.10432214146354,0.0,163.0624889103732,731.7838545857709
139,1987-05-01,0.12,17.83333333,5,1987,1987,17.83333333,0.31443472,6.2,5.589289965119656,8.64,16.570760582048383,0.5214003278376962,1.5497176410731526,0.0,0.0,0.0,0.0,1.0,0.0,774.3170369503865,1662.4302015803037,2531.980284659738,651.105084174265,38.59942242667512,0,0,0,7.644462705116015,70.83821517540895,165.02123004348672,0.0,46.24388513179113,979.5658257957548
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.32886944,6.9,6.52635511280625,8.64,16.570760582048383,0.5214003278376962,1.5497176410731526,0.0,0.0,0.0,0.0,1.0,0.0,733.5353310976409,1348.7503853259923,1569.3761468035482,650.4431826522208,0.0,0,0,0,6.042273105110208,73.75388770354634,120.57548630736737,0.0,6.042273105110208,968.6464109613001
141,1987-07-01,0.0,19.16666667,7,1987,1987,19.16666667,0.32443472,7.44,6.304088459468989,8.64,16.570760582048383,0.5214003278376962,1.5497176410731526,0.0,0.0,0.0,0.0,1.0,0.0,546.865930280856,1040.9738387337034,691.2361010444433,649.7200376052547,0.0,0,0,0,0.0,69.86942021763309,74.73529444383085,0.0,0.0,878.1400457591049
142,1987-08-01,0.0,20.77777778,8,1987,1987,20.77777778,0.30443472,6.51,6.524390583525822,8.64,16.570760582048383,0.5214003278376962,1.5497176410731526,0.0,0.0,0.0,0.0,1.0,0.0,434.2830540993292,798.7560803534357,59.3636878785278,649.0618371748735,0.0,0,0,0,0.0,52.08911400126402,32.91736888379556,0.0,0.0,631.8724131659155
143,1987-09-01,0.0,20.55555556,9,1987,1987,20.55555556,0.28,5.1,5.9234780362201285,8.64,16.570760582048383,0.5214003278376962,1.5497176410731526,0.0,0.0,0.0,0.0,1.0,0.0,383.0515796755683,776.0,0.0,649.0,0.0,0,0,0,0.0,41.36556742925877,2.826959427100818,0.0,0.0,478.47558095568877
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.840505140142714,10.99,16.570760582048383,0.6632163892287363,0.5214003278376962,0.0,0.0,0.0,0.0,1.0,681.0492063375,370.05634227330756,917.3993165409107,368.8677822806367,649.384237273209,107.35591254241334,0,0,0,0.0,36.485756923708344,0.0,0.0,788.4051188799133,419.5373365992766
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.22556528,1.8,2.6249519523921045,10.99,16.570760582048383,0.6632163892287363,0.5214003278376962,0.0,0.0,0.0,0.0,1.0,610.4042420437501,228.16026825660157,1043.0374607749159,696.6194628910846,649.7256452738449,134.56348884901175,0,0,0,5.654109770714243,35.24795737351109,17.565860406209627,0.0,750.6218406634761,422.8701600530283
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.21556528,0.93,1.5273014564915885,10.99,16.570760582048383,0.6632163892287363,0.5214003278376962,2.3426985435084116,2.3426985435084116,0.0,0.0,0.38905960447643784,450.85774965,171.1584352537415,1344.7909804021124,1557.5922035777155,650.4346125116929,672.8171076192202,0,0,0,7.0870501592728665,8.45516841391548,33.17373007134506,0.0,1130.761907428493,269.7891667418621
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.22556528,1.24,1.7226129971226463,10.99,16.570760582048383,0.6632163892287363,0.5214003278376962,2.940085546385765,0.5973870028773534,2.220446049250313e-16,3.021444594519806e-11,0.23327009718799607,193.678329075,217.16320111274035,1512.7938879514595,2057.600856998391,650.7982551687261,520.0306326563642,0,0,0,35.435233067304075,3.8029750882708524,74.17413103601066,0.0,749.1441947986984,249.135541378023
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.24556528,1.68,2.4850823334790695,10.99,16.570760582048383,0.6632163892287363,0.5214003278376962,0.8550032129066953,0.0,0.0,0.0,0.7770280762266341,20.637854737500017,300.5976256519002,1451.5299791990508,1875.2677952352701,650.6656493056256,100.86161242678818,0,0,0,27.388433590105468,16.072707784035863,97.98505362073837,0.0,148.88790075439368,331.2209625175146
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.2537821749983853,10.99,16.570760582048383,0.6632163892287363,0.5214003278376962,0.0,0.0,0.0,0.0,1.0,75.40754615625002,366.9915696971197,1353.4706994845535,1583.4247008468856,650.4533997824341,45.969075029376825,0,0,0,5.312074713043806,28.63199757763233,89.3021670575225,0.0,126.68869589867066,418.53179028705506
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.29443472,4.8,4.11685873449061,10.99,16.570760582048383,0.6632163892287363,0.5214003278376962,0.0,0.0,0.0,0.0,1.0,135.73358308125006,473.86693357571136,1381.2480752056047,1666.0954619214422,650.5135239723065,421.8680341256206,0,0,0,2.42105152961753,34.95603703386402,75.40430093094825,0.0,560.0226687364882,477.35190766193193
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.31443472,6.2,4.743496039165672,10.99,16.570760582048383,0.6632163892287363,0.5214003278376962,0.0,0.0,0.0,0.0,1.0,442.9201132125,547.2619279461402,1384.452117411016,1675.6313018185,650.5204591285952,142.7412611599689,0,0,0,22.21850773947192,45.13594165900578,79.3411669801657,0.0,607.8798821119408,598.3440422148828
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.32886944,6.9,6.276846429456914,10.99,16.570760582048383,0.6632163892287363,0.5214003278376962,0.0,0.0,0.0,0.0,1.0,627.0732785625,716.7343819730945,1370.244226991753,1633.3459136659317,650.4897061190297,2.3076189360939012,0,0,0,7.517748583151402,52.12683287601754,79.79527341215613,0.0,636.8986460817454,679.1840342343138
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32443472,7.44,7.780953196186583,10.99,16.570760582048383,0.6632163892287363,0.5214003278376962,0.0,0.0,0.0,0.0,1.0,658.8238243125002,844.0739586853081,1301.7540716204062,1429.5061655369232,650.3414590294814,0.0,0,0,0,0.12153527891162041,68.26912569237628,77.78160005494952,0.0,658.9453595914118,862.7851077204203
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.30443472,6.51,6.776358290715885,10.99,16.570760582048383,0.6632163892287363,0.5214003278376962,0.0,0.0,0.0,0.0,1.0,673.90533354375,674.6376036751946,1194.6905545407744,1110.8647456570668,650.1097198150234,0.0,0,0,0,0.0,80.39825160963474,68.0745431286633,0.0,673.90533354375,992.5467534236061
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865542003061897,10.99,16.570760582048383,0.6632163892287363,0.5214003278376962,0.0,0.0,0.0,0.0,1.0,756.45675249375,578.1547727901112,1182.8160585773103,1075.5239838610423,650.084017442808,0.0,0,0,0,0.0,64.2593972334849,52.90051338109484,0.0,756.45675249375,791.7975142897743
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.512890675203105,11.55,16.570760582048383,0.6970108549219203,0.6632163892287363,0.0,0.0,0.0,0.0,1.0,735.8188977562498,453.0625707515094,1204.7158330006364,1140.701883930465,650.1314195519494,13.800709249917936,0,0,0,0.0,55.06938392518334,51.21755022145036,0.0,749.6196070061678,684.4417069367449
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.22556528,1.8,2.5938368163221637,11.55,16.570760582048383,0.6970108549219203,0.6632163892287363,0.0,0.0,0.0,0.0,1.0,429.4261312687498,275.15406459848265,1272.9593297482484,1343.807529012644,650.2791327483728,323.2932583619797,0,0,0,0.9245355692010817,43.15432099685013,54.32138836939224,0.0,753.6439251999307,550.5382801177518
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.21556528,0.93,1.482697896098348,11.55,16.570760582048383,0.6970108549219203,0.6632163892287363,1.267302103901652,1.267302103901652,0.0,0.0,0.6695067529064105,245.27296591874978,177.78183791218095,1438.8514751117334,1837.534152118254,650.638206656086,583.4899450454611,0,0,0,21.6580257743161,17.546762475364943,63.993486559069225,0.0,850.420936738527,356.6943136329169
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.22556528,1.24,1.3181162240128816,11.55,16.570760582048383,0.6970108549219203,0.6632163892287363,1.5191858798887703,0.2518837759871182,2.220446049250313e-16,3.021444594519806e-11,0.6038192686357797,213.52242016874982,171.0993529851378,1557.671621377136,2191.165539812905,650.8953931198639,376.53189759669567,0,0,0,39.0890930818589,10.22493279426199,87.50525244624058,0.0,629.1434108473346,275.5120231526835
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.24556528,1.68,1.5874214636301298,11.55,16.570760582048383,0.6970108549219203,0.6632163892287363,1.0317644162586408,0.0,0.0,0.0,0.7309314242317375,198.4409109374998,215.40855479086653,1628.3656966431708,2413.071691541199,651.0416493419798,285.59772728511876,0,0,0,25.22458273432537,11.912176057605421,104.34554018590669,0.0,509.263220956944,287.35706922864995
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606706942542804,11.55,16.570760582048383,0.6970108549219203,0.6632163892287363,0.9010937220043598,0.0,0.0,0.0,0.7650083676149407,55.5634550624998,470.475151784862,1786.2353808897435,2964.1456638320747,651.3356338564055,822.3955044515392,0,0,0,19.13273097610202,15.69622571101,114.91293769738895,0.0,897.091690490141,346.0177181992655
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.29443472,4.8,4.665163785337685,11.55,16.570760582048383,0.6970108549219203,0.6632163892287363,0.0,0.0,0.0,0.0,1.0,134.1460557937498,650.348269065276,1672.862859244375,2568.3974481444707,651.1245118421683,71.4555692451734,0,0,0,55.093827574190485,44.812873611449355,141.15564290440616,0.0,260.6954526131137,656.4436683007176
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.31443472,6.2,5.155549489370613,11.55,16.570760582048383,0.6970108549219203,0.6632163892287363,0.0,0.0,0.0,0.0,1.0,351.63729418124984,658.271368815332,1532.1851612655787,2115.3129799570797,650.840227621787,25.095104168929566,0,0,0,4.786943496042896,61.94583215390294,122.30970881443425,0.0,381.5193418462223,834.6038100336132
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.32886944,6.9,6.503672503373189,11.55,16.570760582048383,0.6970108549219203,0.6632163892287363,0.0,0.0,0.0,0.0,1.0,476.2581862499999,767.8018009745463,1416.6798231177577,1771.5470926123737,650.5902160673545,0.0,0,0,0,1.6811684093061883,62.7005093485713,100.73336384010867,0.0,477.93935465930605,821.705242004012
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32443472,7.44,7.10965104459779,11.55,16.570760582048383,0.6970108549219203,0.6632163892287363,0.0,0.0,0.0,0.0,1.0,563.5721870624999,767.3327597462569,1295.1399526073365,1409.8212875218346,650.3271427545614,0.0,0,0,0,0.0,73.13330987871021,84.3628812997828,0.0,563.5721870624999,925.2979921530392
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.30443472,6.51,6.335414801243516,11.55,16.570760582048383,0.6970108549219203,0.6632163892287363,0.0,0.0,0.0,0.0,1.0,804.0825711187497,665.4149693867536,1260.372032952562,1306.3453361683394,650.2518875172134,0.0,0,0,0,0.0,73.08863358666343,67.13712913932433,0.0,804.0825711187497,907.5585224722447
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.5179258110648375,11.55,16.570760582048383,0.6970108549219203,0.6632163892287363,0.0,0.0,0.0,0.0,1.0,817.5765530624998,619.0375533873142,1346.2396732032619,1561.903789295422,650.4377482103966,228.9873071935307,0,0,0,0.0,63.38093905526955,62.20949868692455,0.0,1046.5638602560305,791.0054071289477
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,16.570760582048383,0.7935664711881603,0.6970108549219203,0.0,0.0,0.0,0.0,1.0,696.9244792124998,508.31193893899086,1463.4583677693809,1910.7689516945857,650.6914683285052,388.1992055464199,0,0,0,16.121962982873693,58.963478805299005,74.37945315001687,0.0,1101.2456477417934,752.3804853426301
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,16.570760582048383,0.7935664711881603,0.6970108549219203,0.0,0.0,0.0,0.0,1.0,478.63947718124984,346.0833989074748,1519.1006447563684,2076.3709665368106,650.8119061574813,307.35272754943156,0,0,0,27.33135429428366,48.41683686895341,90.99276837479584,0.0,813.3235590249651,647.7215441827401
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,16.570760582048383,0.7935664711881603,0.6970108549219203,0.0,0.0,0.0,0.0,1.0,354.0185851124998,185.29110015426036,1484.7382845345915,1974.1020373053316,650.7375287544039,0.0,0,0,0,21.63931860227225,32.96452863753664,98.87890540123975,0.0,375.65790371477203,477.92683294625124
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,16.570760582048383,0.7935664711881603,0.6970108549219203,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,233.3859342622995,1686.7383467830932,2616.832460046384,651.1503507388884,668.1897749374995,0,0,0,0.0,12.86408176752649,94.00875457465997,0.0,934.8943592374992,292.1639364964468
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,16.570760582048383,0.7935664711881603,0.6970108549219203,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,250.10477814623675,1890.6493370018686,3328.6223132402283,651.5300732532623,916.540104135711,0,0,0,47.04422681372714,6.506747372473838,124.61623353335051,0.0,1076.298768361968,364.50891516812385
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,16.570760582048383,0.7935664711881603,0.6970108549219203,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,475.2816138834078,1954.1618565958158,3550.3247675770144,651.6483461016682,352.95160703038397,0,0,0,64.52945279934971,18.146654598078964,158.5123930798815,0.0,648.4662801609835,426.76382582419717
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,16.570760582048383,0.7935664711881603,0.6970108549219203,0.0,0.0,0.0,0.0,1.0,323.85556664999984,706.0771019911512,1873.293239614025,3268.0375747793105,651.4977527739553,58.62990511532058,0,0,0,24.84972993931252,45.270690305324074,169.07009031360514,0.0,407.33520170463294,689.6223945023369
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,16.570760582048383,0.7935664711881603,0.6970108549219203,0.0,0.0,0.0,0.0,1.0,323.85556664999984,796.6126795250369,1910.4412976327685,3397.7098927609395,651.56692979075,730.6472894112779,0,0,0,4.127867048804266,67.25401715994724,155.6272859773546,0.0,1058.630723110082,928.958405128453
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,16.570760582048383,0.7935664711881603,0.6970108549219203,0.0,0.0,0.0,0.0,1.0,538.1717504624999,983.2168433695604,1783.0511703199131,2953.0305749807767,651.3297042277839,0.0,0,0,0,51.44157856518265,75.87755312773167,161.80241415507643,0.0,589.6133290276825,1034.2926468078451
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,16.570760582048383,0.7935664711881603,0.6970108549219203,0.0,0.0,0.0,0.0,1.0,796.9386983249997,1034.6293379693473,1662.5717692603062,2532.4744534049237,651.1053478012296,0.0,0,0,0,0.0,93.65164550649071,140.62633102480163,0.0,796.9386983249997,1217.4948199008527
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,16.570760582048383,0.7935664711881603,0.6970108549219203,0.0,0.0,0.0,0.0,1.0,799.3199892562498,871.4385100898876,1519.653842144915,2078.0173873360563,650.8131035544262,0.0,0,0,0,0.0,98.54869822821047,120.59901912755939,0.0,799.3199892562498,1253.777055325117
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,16.570760582048383,0.7935664711881603,0.6970108549219203,0.0,0.0,0.0,0.0,1.0,676.2866244749997,701.8418649024792,1440.6040118179837,1842.7500351725705,650.64200002558,141.84657493533265,0,0,0,0.0,83.00473184323523,98.95730964069547,0.0,818.1331994103324,1053.4005515738183
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,16.570760582048383,0.8569310943628802,0.7935664711881603,0.0,0.0,0.0,0.0,1.0,762.0130979999997,549.5473249782973,1412.6949150837327,1759.6872472730142,650.5815907252895,0.0,0,0,0,11.370226914006958,66.85060978838011,87.75363812270372,0.0,773.3833249140066,856.446112813563
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,16.570760582048383,0.8569310943628802,0.7935664711881603,0.0,0.0,0.0,0.0,1.0,762.0130979999997,301.35616585421883,1464.4483448286387,1913.7153119899958,650.6936111359927,77.70491255502051,0,0,0,0.0,52.344517503920834,83.7981033558204,0.0,839.7180105550202,685.6899458380386
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,16.570760582048383,0.8569310943628802,0.7935664711881603,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,100.54683155674549,1632.0214524313924,2425.832798105484,651.0484570808778,373.4664922034019,0,0,0,6.228719223473998,22.7853965843718,91.13307706029714,0.0,927.3921256143756,415.2746394988878
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,16.570760582048383,0.8569310943628802,0.7935664711881603,0.0,0.0,0.0,0.0,1.0,288.92996632499967,227.85438502610484,1678.2096696697952,2587.061500551268,651.1344686586029,68.00675083629632,0,0,0,29.93656183144929,9.577110369145538,115.52063462107002,0.0,386.87327899274527,225.64457654696105
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,16.570760582048383,0.8569310943628802,0.7935664711881603,0.0,0.0,0.0,0.0,1.0,244.4792022749997,415.82381219297224,1810.5048027250791,3048.862667985402,651.380828310475,584.6267184154873,0,0,0,5.451327880462004,21.703186064667097,123.19851004604345,0.0,834.557248570949,372.7560811368154
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,16.570760582048383,0.8569310943628802,0.7935664711881603,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,762.8797093787712,4106.0,9091.5,653.5,2878.9505818696457,0,0,0,46.86287597290128,0.0,145.18995313824885,0.0,476130.21347222175,561.0137653312211
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,16.570760582048383,0.8569310943628802,0.7935664711881603,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,1111.9829612754827,3941.1227297328314,8273.599937215276,653.2907648854477,136.87845512953334,0,0,0,230.77273036020574,60.36999076794263,432.9465124215,0.0,438.2961497834887,1256.196212568214
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,16.570760582048383,0.8569310943628802,0.7935664711881603,0.0,0.0,0.0,0.0,1.0,192.09080178749966,1354.66975107677,3625.947841342641,6976.4406026326205,652.945154774597,111.67476183961554,0,0,0,10.971989243808272,105.91664982236955,393.99727635572737,0.0,314.7375528709235,1611.8968874535794
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,16.570760582048383,0.8569310943628802,0.7935664711881603,0.0,0.0,0.0,0.0,1.0,211.93489288124962,1330.8527012531404,2796.9954973469194,5429.749724973299,652.4168231340643,48.350135304748854,0,0,0,8.951695754818164,129.03262608014774,332.22522444322067,0.0,269.23672394081666,1815.9276016001384
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,16.570760582048383,0.8569310943628802,0.7935664711881603,0.0,0.0,0.0,0.0,1.0,377.8314944249997,1250.2770339743295,2110.2757805662072,4095.2699267623,651.939061043885,0.0,0,0,0,3.8756805371477134,126.76404624230763,258.5702256776977,0.0,381.7071749621474,1716.1869731731456
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,16.570760582048383,0.8569310943628802,0.7935664711881603,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,1063.1993997941586,1974.5558940208591,3621.5140099480454,651.6863238249923,0.0,0,0,0,0.0,119.08919416940856,195.02093518301595,0.0,1090.6312465124993,1564.387163326754
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,16.570760582048383,0.8569310943628802,0.7935664711881603,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,979.4435586457105,1909.4879753485795,3394.3821411376393,651.5651545164778,3.2912099408242788,0,0,0,0.0,101.27000362504047,172.46019471953008,0.0,1109.7977293283236,1336.9295981387293
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,16.570760582048383,1.0928888816135043,0.8569310943628802,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,814.626244914223,1984.1833882022283,3655.120598110013,651.7042521195572,401.02701270605064,0,0,0,0.28488426066002853,93.29223921098624,161.64394322514048,0.0,1495.1181980542103,1234.3797410818372
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,16.570760582048383,1.0928888816135043,0.8569310943628802,0.0,0.0,0.0,0.0,1.0,978.7105727437494,468.32216111379785,2021.1509021487311,3784.1626928823025,651.7730929276513,181.89914305765012,0,0,0,34.7125482948834,77.59334964964087,174.06057476012947,0.0,1195.3222640962829,1066.2801693239933
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,16.570760582048383,1.0928888816135043,0.8569310943628802,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,315.67526492244446,2634.113135503691,5125.8376062377665,652.3130102839411,1040.9823677369984,0,0,0,15.745031102966687,25.391114955538725,180.20569106516467,0.0,2015.5938804899647,673.9189671345013
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,16.570760582048383,1.0928888816135043,0.8569310943628802,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,372.72913774971283,3240.309345260765,6256.9015986302675,652.6993686075594,821.0359711241748,0,0,0,90.10652541922252,13.275499045462473,244.09762028923842,0.0,1704.1123766496466,573.0483842571454
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,16.570760582048383,1.0928888816135043,0.8569310943628802,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,919.8556495763213,4106.0,9091.5,653.5,4207.363986521234,0,0,0,71.06815724748908,0.0,297.96004242330554,0.0,468143.46759023156,670.6891801730184
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,16.570760582048383,1.0928888816135043,0.8569310943628802,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,1132.451588104768,4106.0,9091.5,653.5,2326.9337372020664,0,0,0,364.1857554451666,0.0,432.9465124215,0.0,15106.163809486123,1352.8021619978213
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,16.570760582048383,1.0928888816135043,0.8569310943628802,0.0,0.0,0.0,0.0,1.0,150.81509231249956,1498.0986756003222,3853.494739821358,7838.9072816772705,653.1795618525651,68.43922756476667,0,0,0,201.41735387492898,107.86629154865592,432.9465124215,0.0,420.67167375219526,1673.264392074924
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,16.570760582048383,1.0928888816135043,0.8569310943628802,0.0,0.0,0.0,0.0,1.0,389.7379490812495,1604.9342321985503,3220.7888745454643,6220.479560377213,652.6869272622979,0.0,0,0,0,5.9240398198508535,142.69426632302967,373.2967682778062,0.0,395.66198890110036,2014.0897102011581
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,16.570760582048383,1.0928888816135043,0.8569310943628802,0.0,0.0,0.0,0.0,1.0,538.1717504624994,1308.4834432575938,2422.7473836799077,4731.463330607348,652.1782966116507,26.84221903593348,0,0,0,0.0,152.8703792949524,296.225587774794,0.0,565.0139694984329,2054.0301992682967
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,16.570760582048383,1.0928888816135043,0.8569310943628802,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1320.9704669201005,2154.9873592630956,4231.866471792679,652.0076401270001,0.0,0,0,0,2.3234390579809965,124.63336893122464,225.31711462758247,0.0,1158.8370680017304,1658.4339268164008
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,16.570760582048383,1.0928888816135043,0.8569310943628802,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1228.8238327553458,2085.603579601413,4009.146945927093,651.8931165355706,0.0,0,0,0,0.0,125.8227609980494,201.52580212243504,0.0,1425.5995041749995,1648.319030040585
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,16.570760582048383,1.0928888816135043,0.8569310943628802,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,1007.2835130172007,2027.3725676460776,3805.8805922766715,651.78467889692,0.0,0,0,0,0.0,117.0457714909949,190.91967090407996,0.0,1333.5229214999993,1536.7892751504207
