,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
782,2040-12-01,1.809445591,9.623,12,2040,2041,,0.21556528,0.93,1.6345581518723653,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.9351560245830657,0.17488743912763494,0.0,0.0,0.7561254335867696,377.4657600472587,206.12927353198344,1513.2843573355774,2059.060587308266,650.7993167907697,415.9378820506413,0,0,0,50.304835529868036,24.5433281845703,79.03718762451864,0.0,843.708477627768,444.36005030277136
783,2041-01-01,3.6338090160000003,10.885,1,2041,2041,,0.22556528,1.24,2.0637904674479683,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,2.505174573135098,1.5700185485520322,0.0,0.0,0.3466883100227478,326.54395663862783,309.94016937117425,1802.1606801262444,3019.7359309062294,651.3652899071252,916.5766624417272,0,0,0,28.545396600939135,6.806831082867899,98.05456746847926,0.0,1271.666015681294,310.99067208333065
784,2041-02-01,2.374624882,12.460999999999999,2,2041,2041,,0.24556528,1.68,2.727247523059105,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,2.1525519320759927,0.0,0.0,0.0,0.438646968722635,198.86533699282418,442.677646714639,1947.7996462224833,3528.116269728203,651.6364984100977,713.3040310299085,0,0,0,62.903730277153954,12.949681926598812,143.8029081801401,0.0,975.0730982998866,466.69275947791317
785,2041-03-01,3.599585748,14.673,3,2041,2041,,0.27,3.41,3.740084813483163,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,2.01205286659283,0.0,0.0,0.0,0.47528700287249437,194.7467443058987,684.659723117456,2196.71934919517,4309.731609157973,652.034237953598,1168.6459557262174,0,0,0,48.953334960527286,20.040549877065168,168.0124989711684,0.0,1412.3460349926431,630.7306955628726
786,2041-04-01,1.876759843,14.437000000000001,4,2041,2041,,0.29443472,4.8,3.9922919491636426,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,415.9329211807673,771.5194694459742,2319.0272032312732,4537.938264792577,652.1121906967694,687.1782924078414,0,0,0,80.20299119623552,65.21400656870924,205.23381946407562,0.0,1183.3142047848442,955.1075491502409
787,2041-05-01,1.244322913,15.968,5,2041,2041,,0.31443472,6.2,4.8611264550052224,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,559.425318927057,945.1674641819534,2333.206032627525,4564.393665084181,652.1212275542559,480.977871012321,0,0,0,47.16035191512009,73.48741871252923,216.10125340439086,0.0,1087.563541854498,1061.1081415628942
788,2041-06-01,0.021230315,21.814,6,2041,2041,,0.32886944,6.9,7.471131085330074,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,847.794213102967,1332.6851481948956,2140.5355622444167,4200.897414203275,651.9954107304366,8.2564942509575,0,0,0,33.00902533001413,90.02743280565066,217.36108657724074,0.0,889.0597326839386,1252.5559835648448
789,2041-07-01,0.003510079,25.572,7,2041,2041,,0.32443472,7.44,8.884036897432225,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,1020.6110804913334,1449.5638805075596,1957.980000186443,3563.652719459008,651.6554562387084,1.2523493444427911,0,0,0,0.566634858467305,126.93858726299497,200.05102398061985,0.0,1022.4300646942435,1659.6747594385106
790,2041-08-01,0.001755039,25.081999999999997,8,2041,2041,,0.30443472,6.51,8.151178105808583,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,1293.727924999628,1239.8993393390315,1825.3547988928929,3100.699386452007,651.4084819346236,0.5727712060325172,0,0,0,0.08594747019386205,138.07131518523155,169.70478099006453,0.0,1294.3866436758542,1757.3399766828556
791,2041-09-01,0.536702362,21.958000000000002,9,2041,2041,,0.28,5.1,6.410990431940376,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,1350.963555733372,976.5162532514761,1827.8291261575068,3109.336493449249,651.413089620405,163.29276870047826,0,0,0,0.03930870916875463,118.10071620982764,147.65847059691814,0.0,1514.2956331430191,1505.6585261457772
792,2041-10-01,1.3452376769999999,18.398,10,2041,2042,,0.25,3.41,4.619175703956111,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,1154.017082975793,743.8318280616805,1932.3754948519222,3474.2753540035906,651.6077755956275,409.8460653487639,0,0,0,18.675156586013724,93.0134126541399,148.06977845061303,0.0,1582.5383049105708,1217.599444356229
793,2041-11-01,1.584630709,14.905999999999999,11,2041,2042,,0.22556528,1.8,3.189816137943286,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,1012.0750556470758,558.5289918523168,2101.170604318689,4063.4865880733378,651.9221054084147,510.39421538834495,0,0,0,46.87249476790433,70.8501640791095,165.44853959278743,0.0,1569.341765803325,980.1305317335774
794,2041-12-01,2.9379359060000003,11.745,12,2041,2042,,0.21556528,0.93,2.202450685070673,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.7354852209293274,0.7354852209293274,0.0,0.0,0.8081965633088359,723.9151244335887,478.9183312167362,2609.375099091684,5079.680435048378,652.2972435303325,1028.9393764547863,0,0,0,58.37179422474352,42.99607614190327,193.50738014385877,0.0,1811.2262951131186,795.0324481380788
795,2042-01-01,1.683082756,10.934000000000001,1,2042,2042,,0.22556528,1.24,2.07751224259203,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.3410557343372971,0.0,0.0,0.0,0.9110578158641096,535.5653431611718,509.5471884894331,2943.2155134952627,5702.572604051868,652.5100162609913,732.028750474351,0,0,0,117.67578029162398,41.55980503619254,241.89956867072794,0.0,1385.2698739271468,762.3777049236567
796,2042-02-01,1.437773543,12.999,2,2042,2042,,0.24556528,1.68,2.891265407080237,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,292.4447954759019,741.6579152884025,3078.2006251195203,5954.432970068448,652.596048836915,705.3403125427499,0,0,0,83.71927091057053,48.534494691630265,271.5623297315787,0.0,1081.5043789292224,829.644012912642
797,2042-03-01,0.8397863390000001,12.472999999999999,3,2042,2042,,0.27,3.41,3.0026418918894002,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,250.25449835409668,725.4283699929294,2899.1603905311126,5620.372876532717,652.4819377887387,430.8755808278948,0,0,0,80.66701843561265,70.64309835421065,283.55617751072197,0.0,761.7970976176041,1095.8571911533352
798,2042-04-01,1.33666063,15.9,4,2042,2042,,0.29443472,4.8,4.527072142089821,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,277.26689396904584,1075.5875562944502,2851.081288396512,5530.665055309617,652.451294638876,645.9212213957281,0,0,0,49.27755837008464,69.09723018383403,267.6478947811949,0.0,972.4656737348587,1062.1734949579584
799,2042-05-01,0.41769937,19.079,5,2042,2042,,0.31443472,6.2,6.075556414269399,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,508.78437973486155,1264.3306663099795,2497.2145695307845,4870.407044169135,652.2257581705104,198.49957182450405,0,0,0,73.87148890788039,102.4499785704129,263.3759167428654,0.0,781.155440467246,1441.4134516077286
800,2042-06-01,0.023777952999999998,22.921,6,2042,2042,,0.32886944,6.9,7.923104724735379,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,642.1027525387077,1361.767915612875,2062.4762078858266,3928.41648357911,651.8500488042566,9.89729416796311,0,0,0,22.701621238837095,120.42780609662731,231.9337561289263,0.0,674.7016679455079,1616.692228535533
801,2042-07-01,0.00087752,25.671999999999997,7,2042,2042,,0.32443472,7.44,8.924315026688665,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,756.0886805614542,1337.6231700669646,1798.6229747381988,3007.3869015768223,651.3587020013747,0.3016700012251096,0,0,0,1.1319149025122148,129.70872799333696,187.07520386126694,0.0,757.5222654651916,1678.5518474674789
802,2042-08-01,0.00087752,25.761999999999997,8,2042,2042,,0.30443472,6.51,8.40818516971252,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,780.1463847560302,1088.70596859336,1553.7801986307827,2179.583924496377,650.8869701269065,0.2630772626216007,0,0,0,0.03450082055082071,127.40893505756837,143.2148347951148,0.0,780.4439628392026,1608.2469399196477
803,2042-09-01,0.014436613999999999,24.369,9,2042,2042,,0.28,5.1,7.249093070845286,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,779.4655699480969,834.5059124415181,1381.4239728240266,1666.6189667381743,650.5139047030823,3.7388761668211328,0,0,0,0.030087119673315076,103.69951055972984,103.7940118397044,0.0,783.2345332345914,1296.1994909927942
804,2042-10-01,0.419454409,21.394000000000002,10,2042,2043,,0.25,3.41,5.549049017548246,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,686.838802783026,606.2190227783618,1310.9684651072905,1456.92995567646,650.3614036041283,96.58238070381532,0,0,0,0.24870756494488583,79.4868928579455,79.3660968140369,0.0,783.6698910517862,993.3589021135004
805,2042-11-01,0.9230940940000001,15.311,11,2042,2043,,0.22556528,1.8,3.3032308100523653,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,455.5235392593939,354.4240588113949,1287.554200812663,1387.2446452757833,650.3107233783824,201.70857979222745,0,0,0,6.424595961371134,57.74251062050918,69.38049201479777,0.0,663.6567150129924,733.3420254136688
806,2042-12-01,2.081476693,14.395,12,2042,2043,,0.21556528,0.93,2.911647298159983,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,321.9962034931251,339.1391153268127,1397.720591533728,1715.1208081360958,650.5491787695536,446.7074820427998,0,0,0,13.417521059882711,33.75897853928484,66.06200638481563,0.0,782.1212065958076,454.24504373549536
807,2043-01-01,5.329177047,12.206,1,2043,2043,,0.22556528,1.24,2.4337183238827644,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,2.8954587231172355,2.8954587231172355,0.0,0.0,0.244908098643277,207.94062120248876,350.7309998714926,1729.3587171350293,2765.6069185653864,651.2297182814433,1241.5570097571833,0,0,0,29.71468568213777,7.911286863920421,81.67580402178599,0.0,1479.2123166418098,428.7262062125191
808,2043-02-01,3.328120787,15.472999999999999,2,2043,2043,,0.24556528,1.68,3.6455037808130992,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,2.5780757293041363,0.0,0.0,0.0,0.32767678960862867,142.4273606940827,585.5000031194402,1927.305650980889,3456.5781057051695,651.5983345455883,959.3350704854852,0,0,0,82.5875495361746,10.946768557719661,131.70102514674755,0.0,1184.3499807157425,493.37879357595983
809,2043-03-01,1.4654578740000002,12.950999999999999,3,2043,2043,,0.27,3.41,3.162868126672045,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.8806654766320916,0.0,0.0,0.0,0.7703357454554098,69.62286548896991,493.72431619945945,1873.2022825837655,3267.7200720731253,651.4975833940107,470.771418159984,0,0,0,63.814333158172694,42.960868759804626,164.6057785599261,0.0,604.2086168071265,793.0666504391709
810,2043-04-01,0.10445315,18.238,4,2043,2043,,0.29443472,4.8,5.381696948010125,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,109.73926125439648,772.9292721252906,1723.4622006973025,2745.0240134210308,651.2187378039056,32.613121926060806,0,0,0,31.31540276600488,47.02736222478123,155.6121661743158,0.0,173.66778594646217,696.3638445985564
811,2043-05-01,0.126362835,19.375999999999998,5,2043,2043,,0.31443472,6.2,6.191495243553056,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,273.0719062146149,784.2987003401826,1520.0826349470397,2079.2935563899987,650.8140316773746,36.30005457330493,0,0,0,2.169403258513772,73.6217027635479,130.72084618862718,0.0,311.5413640464336,977.2718210774657
812,2043-06-01,0.004246063,21.688000000000002,6,2043,2043,,0.32886944,6.9,7.419686931251422,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,696.0129509689071,886.1706717398995,1433.2205872580166,1820.775557315526,650.6260185871386,1.0758204257072692,0,0,0,2.4146555749582377,74.70464358984978,99.01808211401281,0.0,699.5034269695726,958.0214260440451
813,2043-07-01,0.00087752,25.365,7,2043,2043,,0.32443472,7.44,8.800661169871395,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,960.1174248945646,1027.2325934589499,1400.6664821624454,1723.8883397691823,650.5555551561957,0.20963134249057602,0,0,0,0.07156286179521003,84.40797385408497,86.70719105120936,0.0,960.3986190988504,1057.285836645194
814,2043-08-01,0.08950700800000001,25.811,8,2043,2043,,0.30443472,6.51,8.426704796376187,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,1075.2942171441962,957.4015926592589,1363.382174827312,1612.9231393669995,650.4748531922669,20.89671070362067,0,0,0,0.01394453798433404,97.8441564992305,82.09332282980337,0.0,1096.204872385801,1207.1700727879836
815,2043-09-01,0.008492126,23.462,9,2043,2043,,0.28,5.1,6.933805184703953,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,1050.2905624312284,773.8471808533083,1339.2597459653293,1541.1301963253845,650.4226401427821,1.9298350734406269,0,0,0,1.3900353482083807,91.19273654405175,76.8090466911818,0.0,1053.6104328528775,1125.4033758944925
816,2043-10-01,0.048263583,20.761999999999997,10,2043,2044,,0.25,3.41,5.352894166349904,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,987.0489317078917,608.9549124791153,1365.1416827342734,1618.1597700424804,650.47866165094,10.773840199703624,0,0,0,0.15330990080131787,73.70913379504753,73.39019344294526,0.0,997.9760818083967,920.946508091301
817,2043-11-01,0.067087795,14.842,11,2043,2044,,0.22556528,1.8,3.1718938193877784,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,822.165916330101,369.2128424788542,1396.8166534027964,1712.4305160797512,650.5472221935125,15.265372268080323,0,0,0,0.8558950943517663,58.00310478559868,77.05842039054814,0.0,838.2871836925331,744.016437655262
818,2043-12-01,4.31739685,13.413,12,2043,2044,,0.21556528,0.93,2.6488431192717927,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,1.668553730728207,1.668553730728207,0.0,0.0,0.5648663892210484,399.2248715758089,374.26037202941893,1695.5041360047421,2647.431104172978,651.1666743687239,1005.1885403425657,0,0,0,1.212711252025333,19.86500303104456,81.54768956727467,0.0,1405.6261231704,470.6255350771735
819,2044-01-01,1.714673465,12.163,1,2044,2044,,0.22556528,1.24,2.4216767661032823,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.9615504296249244,0.0,0.0,0.0,0.7492421714186321,142.15548418400917,352.5437295289294,1746.9403074608038,2826.9787827472564,651.2624586731114,484.58105915747456,0,0,0,79.85415827881701,26.709278808729156,126.07337220787457,0.0,706.5907016203008,527.0430230460227
820,2044-02-01,2.219728504,15.651,2,2044,2044,,0.24556528,1.68,3.699769920879571,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,26.506840088866714,555.4411466171166,1801.5427721031947,3017.5790061591033,651.3641392404156,646.3445313825184,0,0,0,38.496074163052356,33.579876713899665,134.62361597976152,0.0,711.3474456344375,520.7472222225906
821,2044-03-01,2.59043811,13.460999999999999,3,2044,2044,,0.27,3.41,3.3338208039505983,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,22.046716544601242,508.39776567876055,1829.9643402895779,3116.789861960547,651.4170658105951,777.8645014191027,0,0,0,51.34688313704586,52.90590546072756,143.70019322146177,0.0,851.2581011007499,752.0472452993059
822,2044-04-01,0.526511811,15.37,4,2044,2044,,0.29443472,4.8,4.333337690790521,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,17.34167937121854,612.6637461878169,1696.605591084825,2651.2759413193753,651.1687254955025,160.5968043172743,0,0,0,61.79508870507538,48.42501188696911,148.42471546901032,0.0,239.7335723935682,705.2474930347399
823,2044-05-01,0.003510079,19.191,5,2044,2044,,0.31443472,6.2,6.119277454268624,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,359.7039078444485,800.5363946311808,1569.864548121283,2227.4540122657227,650.9217847361932,0.9926220975956116,0,0,0,12.75812657658565,58.356372106100935,126.25646727836474,0.0,373.45465651862975,797.2765855722826
824,2044-06-01,0.109548425,21.833000000000002,6,2044,2044,,0.32886944,6.9,7.478888537135586,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,495.7387992391659,882.4149710194599,1415.8493738280924,1769.0755173455132,650.5884185580695,28.66516686518884,0,0,0,0.07885585530594887,76.25128795404905,106.07363429464023,0.0,524.4828219596607,982.8613168798701
825,2044-07-01,0.008775197,24.694000000000003,7,2044,2044,,0.32443472,7.44,8.530394922560683,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,664.8280369051196,915.3496696880699,1287.6538701867703,1387.5412803177685,650.3109391129584,2.0709045499960377,0,0,0,2.2772173379149288,84.05024243921856,84.24518236209654,0.0,669.1761587930306,1050.7103958207751
826,2044-08-01,0.030713189,25.753,8,2044,2044,,0.30443472,6.51,8.404783605631438,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,869.7735221276714,856.6673268070604,1223.1139317848508,1195.458130312056,650.1712422765905,6.591893831114113,0,0,0,0.1645167379836504,87.18728056603229,66.07613244837934,0.0,876.5299326967692,1068.6130827024815
827,2044-09-01,0.161350394,22.953000000000003,9,2044,2044,,0.28,5.1,6.75686854297745,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,907.7351277350975,678.4775759616541,1204.9562396772858,1141.4173799919217,650.1319399127214,32.89448545764775,0,0,0,0.5236730346801918,81.59777301228813,56.928936728211156,0.0,941.1532862274255,995.1940365475597
828,2044-10-01,0.041243425,19.027,10,2044,2045,,0.25,3.41,4.81439944035446,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,902.6885597837513,499.0298257572771,1243.8431798767474,1257.152321061748,650.216110778954,8.283467118429055,0,0,0,2.2211066873459586,64.62515553568589,54.35546102236028,0.0,913.1931335895264,797.4581925197002
829,2044-11-01,0.34053425200000004,13.56,11,2044,2045,,0.22556528,1.8,2.812887375822745,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,568.6848499661813,294.1977732266166,1255.0709669585674,1290.5683540433556,650.2404133483951,70.6012815793747,0,0,0,0.5593175863729952,47.5327133115641,59.86687708148024,0.0,639.8454491319291,606.4294161503213
830,2044-12-01,5.810057835,10.555,12,2044,2045,,0.21556528,0.93,1.8839812625890586,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,3.8345779075563855,3.8345779075563855,0.09149866485455616,12450.568047979295,0.0,433.276847458732,644.6355886825562,4106.0,9091.5,653.5,1215.4438292195098,0,0,0,4.7671509819797535,0.0,61.458182689834075,0.0,14104.055875639517,355.6559559164507
831,2045-01-01,2.456177598,11.732000000000001,1,2045,2045,,0.22556528,1.24,2.300981152081029,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,3.8345779075563855,0.0,0.1551964459189712,21118.16509880441,0.0,259.5207701928366,787.3190508703921,4106.0,9091.5,653.5,1680.9889756900398,0,0,0,82.0693918635285,0.0,432.9465124215,0.0,23140.744236550818,1077.5821011040562
832,2045-02-01,5.227186614,12.138,2,2045,2045,,0.24556528,1.68,2.62877581945534,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,3.8345779075563855,0.0,2.5984107945446597,353575.5463263603,0.0,66.70861854878409,899.4794595569689,4106.0,9091.5,653.5,3577.4461419904815,0,0,0,113.50400540744529,0.0,432.9465124215,0.0,357333.205092307,1220.265563291892
833,2045-03-01,3.214354606,11.606,3,2045,2045,,0.27,3.41,2.712022340515859,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,3.8345779075563855,0.0,0.5023322654841409,68354.24390123726,0.0,28.189778321979947,927.9636441798432,4106.0,9091.5,653.5,2199.879463538899,0,0,0,241.55688830656848,0.0,432.9465124215,0.0,70823.87003140472,1332.4259719784689
834,2045-04-01,0.34987559100000004,16.268,4,2045,2045,,0.29443472,4.8,4.661589647897637,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,54.941531881211,1516.2328818264937,3903.1308965866874,8085.135374057564,653.2425518992217,239.4521519180623,0,0,0,148.5406115901195,88.38876473048475,432.9465124215,0.0,442.93429538939284,1449.298921331828
835,2045-05-01,0.466840472,18.498,5,2045,2045,,0.31443472,6.2,5.848753519273422,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,507.4272439324873,1738.6247129266628,3567.1697373411935,6866.770175950506,652.9076926305553,303.7160687891677,0,0,0,16.16832634787231,144.42155391425402,385.0224014358381,0.0,827.3116390695272,2045.6768371765859
836,2045-06-01,0.054349605999999995,20.544,6,2045,2045,,0.32886944,6.9,6.9526066751722295,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,701.6931486865132,1608.2078256452965,2775.7206482941874,5390.054300752858,652.4032636381735,32.315161390724334,0,0,0,20.507564780442824,165.6044303775532,327.00260675111275,0.0,754.5158748576803,2231.231750055329
837,2045-07-01,0.00087752,23.763,7,2045,2045,,0.32443472,7.44,8.155405539183224,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,1114.1703167343173,1558.1315020060063,2292.6607308782177,4488.742695759071,652.0953860617452,0.4059933628178965,0,0,0,2.181989475409607,153.1821898737423,256.67988904729214,0.0,1116.7582995725447,2018.069904566331
838,2045-08-01,0.00087752,24.379,8,2045,2045,,0.30443472,6.51,7.885478155919665,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,1356.506691504439,1354.7160744045032,2061.586193178424,3925.30971901854,651.8483914211889,0.3353381546164626,0,0,0,0.027413548521192998,148.4124077637623,213.75851017833932,0.0,1356.8694432075768,1920.3024199481079
839,2045-09-01,0.0,23.125999999999998,9,2045,2045,,0.28,5.1,6.81700614419294,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,1381.0047907707005,1124.0149369819405,1978.6074646966804,3635.6567831916714,651.693868649342,0.0,0,0,0,0.02264275629724775,129.03703838847707,186.92725656088598,0.0,1381.0274335269978,1670.6803693538664
840,2045-10-01,0.060548858,19.307000000000002,10,2045,2046,,0.25,3.41,4.901303488353724,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,0.0,0.0,0.0,0.0,1.0,1391.0305193122495,808.9405610488119,1980.5520624568135,3642.444769227741,651.6974898742212,19.968790186684096,0,0,0,0.0,107.06269845976088,173.13368802116304,0.0,1410.9993094989336,1404.2113234628644
841,2045-11-01,2.4126129919999997,13.853,11,2045,2046,,0.22556528,1.8,2.8949379904596833,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,0.0,0.0,0.0,0.0,1.0,934.1633256909594,530.7142896725154,2199.899098722639,4315.664507017544,652.036264562602,796.4528662430903,0,0,0,2.05283261810525,77.0517868668059,173.4569388467344,0.0,1732.669024552155,1059.4492867623521
842,2045-12-01,1.9902146459999999,11.522,12,2045,2046,,0.21556528,0.93,2.142771121025799,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,0.0,0.0,0.0,0.0,1.0,739.2705320496653,465.9531003424973,2609.442114113058,5079.805474229431,652.2972862422646,729.7747518157443,0,0,0,81.8769894080764,50.5506662714462,205.5163501176371,0.0,1550.922273273486,786.7813060615987
843,2046-01-01,6.402383622,11.280999999999999,1,2046,2046,,0.22556528,1.24,2.174684813510178,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,3.8345779075563855,3.8345779075563855,0.3931209009334369,53493.44207300703,0.0,324.42511706794534,744.1046536893992,4106.0,9091.5,653.5,2784.681402396436,0,0,0,75.02234238486885,0.0,241.90552316419468,0.0,56677.570934856274,707.858623506692
844,2046-02-01,5.936562205,12.860999999999999,2,2046,2046,,0.24556528,1.68,2.8491939052309503,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,3.8345779075563855,0.0,3.08736829976905,420109.83620964404,0.0,69.28133463162973,974.8991812398568,4106.0,9091.5,653.5,4062.9373170038803,0,0,0,286.2709638605163,0.0,432.9465124215,0.0,424528.32582514005,1177.0511661108992
845,2046-03-01,0.053528701,15.469000000000001,3,2046,2046,,0.27,3.41,4.006905070568906,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,0.0,0.0,0.0,0.0,1.0,46.31563044959339,1303.712842381312,3904.3984903676564,8091.423475694376,653.2441605207712,36.63462948985352,0,0,0,417.6782955646637,92.85938614837781,432.9465124215,0.0,500.62855550411064,1500.7050798097346
846,2046-04-01,2.0058401569999997,16.152,4,2046,2046,,0.29443472,4.8,4.61918739063213,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,0.0,0.0,0.0,0.0,1.0,200.76397898797535,1479.3934990670134,3843.2565054206907,7788.118882854669,653.1665691693156,1305.3789707312144,0,0,0,3.7661151059176854,124.17896802756704,385.32184725593487,0.0,1509.9090648251074,1813.2136576648138
847,2046-05-01,0.0043875979999999995,20.543000000000003,5,2046,2046,,0.31443472,6.2,6.6470528656878365,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,0.0,0.0,0.0,0.0,1.0,354.4259077838393,1804.2168791645508,3257.173214573826,6288.366848734784,652.7101167715575,2.810686159138623,0,0,0,134.19563754506427,140.91259366999586,370.8781728709187,0.0,491.4322314880422,1991.184265607928
848,2046-06-01,0.000849213,22.395,6,2046,2046,,0.32886944,6.9,7.70834579580386,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,0.0,0.0,0.0,0.0,1.0,862.5541886849775,1606.091073293599,2500.289087966805,4876.143597847559,652.2277177106225,0.46104534638805056,0,0,0,0.2889443062296425,171.85210030096664,299.458449759303,0.0,863.3041783375952,2275.5274292248205
