,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
732,2036-10-01,0.00087752,21.32,10,2036,2037,,0.25,3.41,5.526081519148439,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,0.0,0.0,0.0,0.0,1.0,1476.428965328264,980.0893289584394,2128.284193193306,4158.131694861921,651.9725962629298,0.3106403678866972,0,0,0,3.1384134435466313,110.18447396015237,197.26996087185552,0.0,1479.8780191396972,1464.2438333474688
733,2036-11-01,1.936204724,16.207,11,2036,2037,,0.22556528,1.8,3.554143269829487,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,0.0,0.0,0.0,0.0,1.0,1173.951700511198,720.115213145921,2431.354591444376,4747.52298690466,652.1837824037249,686.8581394959288,0,0,0,0.039006747512703506,93.35374899167617,198.01447676178512,0.0,1860.8488467546395,1271.4575547119007
734,2036-12-01,2.091129409,13.522,12,2036,2037,,0.21556528,0.93,2.6780138478856554,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,0.0,0.0,0.0,0.0,1.0,724.1240873166348,619.5119284656092,2775.991299468714,5390.559292029739,652.4034361373286,847.4525006244239,0,0,0,86.2479728781905,68.59115069087991,226.08189185736953,0.0,1657.8245608192492,1014.7882556941704
735,2037-01-01,8.958598465,12.495,1,2037,2037,,0.22556528,1.24,2.5146487936099833,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345779075563855,3.8345779075563855,2.6093717638336313,355067.04671296244,0.0,649.993913082973,860.4289955468826,4106.0,9091.5,653.5,4145.188897561926,0,0,0,106.41361889232334,0.0,256.7039372474933,0.0,359968.64314249967,876.2158657131025
736,2037-02-01,4.35849874,11.54,2,2037,2037,,0.24556528,1.68,2.4464659781084315,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345779075563855,0.0,1.9120327618915685,260177.50149401615,0.0,350.36798165844186,837.0991088427683,4106.0,9091.5,653.5,2982.9228710760876,0,0,0,520.5065195475004,0.0,432.9465124215,0.0,264031.29886629817,1293.3755079683826
737,2037-03-01,2.149045709,11.977,3,2037,2037,,0.27,3.41,2.836382033202807,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.147241583353579,0.0,0.0,0.0,0.1792469316761951,12.456889023115561,970.5153856942271,4106.0,9091.5,653.5,1470.7902832533632,0,0,0,374.5621345786344,14.292056110228119,432.9465124215,0.0,1857.8093068551132,1284.3376773744963
738,2037-04-01,1.819013386,16.092,4,2037,2037,,0.29443472,4.8,4.597255188598246,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,0.3689997807553329,0.0,0.0,0.0,0.9037704306311823,160.71274359756967,1573.0274836986998,4106.0,9091.5,653.5,1244.9187106781073,0,0,0,184.68541488441383,83.5461911945681,432.9465124215,0.0,1590.3168691600908,1487.0080893102952
739,2037-05-01,0.130750433,18.634,5,2037,2037,,0.31443472,6.2,5.901843353558194,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,0.0,0.0,0.0,0.0,1.0,325.5530675884268,1862.3256947918796,3786.5980167076286,7507.055389987463,653.0946675338929,89.48458638278777,0,0,0,156.32298581030895,149.83125367386126,432.9465124215,0.0,571.3606397815236,2155.805249794061
740,2037-06-01,0.0,21.818,6,2037,2037,,0.32886944,6.9,7.472764233078602,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,0.0,0.0,0.0,0.0,1.0,1036.6540436355826,1984.743296135669,3187.163251879555,6157.739592018736,652.665496017769,0.0,0,0,0,11.236474805442006,177.3869792431159,357.4936423747562,0.0,1047.8905184410246,2397.2063164097517
741,2037-07-01,0.00087752,25.66,7,2037,2037,,0.32443472,7.44,8.919481651177893,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,0.0,0.0,0.0,0.0,1.0,1382.267556172222,1937.0387363264158,2606.0331468754534,5073.444893230013,652.295113541667,0.4661733979878009,0,0,0,0.0,189.0472857992092,293.2378464240557,0.0,1382.7337295702098,2467.0284283589335
742,2037-08-01,0.00087752,24.265,8,2037,2037,,0.30443472,6.51,7.842391677559298,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,0.0,0.0,0.0,0.0,1.0,1547.390991365637,1417.5539865408334,2169.063793021881,4258.130818401247,652.0166117227673,0.38117386256613456,0,0,0,0.05853684811203154,184.5034147758157,241.6026258028492,0.0,1547.8307020763152,2363.1447769050806
743,2037-09-01,0.000849213,24.511999999999997,9,2037,2037,,0.28,5.1,7.298802186300866,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,0.0,0.0,0.0,0.0,1.0,1691.7080063485096,1300.890142624317,2138.8004926056933,4194.840825678532,651.9921796882787,0.30702597065363574,0,0,0,0.04786355590778283,135.02236493311975,202.77653712383295,0.0,1692.062895875071,1755.352888597786
744,2037-10-01,0.070201575,19.772000000000002,10,2037,2038,,0.25,3.41,5.045626282352504,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,0.0,0.0,0.0,0.0,1.0,1548.397608683686,893.1437760976219,2124.161543762683,4143.740807789849,651.9649190759081,25.026682586168064,0,0,0,0.03854170039998036,123.91010518332669,199.76260305129472,0.0,1573.462832970254,1624.5628508589384
745,2037-11-01,2.9646011810000004,15.200999999999999,11,2037,2038,,0.22556528,1.8,3.272426825035084,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,0.0,0.0,0.0,0.0,1.0,1382.4113587596237,758.8939811941102,2782.8667411781435,5403.387753217983,652.4078181906808,1049.6390355525818,0,0,0,3.1416589944752706,85.07216375460698,197.32916802631735,0.0,2435.1920533066805,1175.545107878546
746,2037-12-01,2.081476693,12.048,12,2037,2038,,0.21556528,0.93,2.2835399581899414,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,0.0,0.0,0.0,0.0,1.0,671.3800370597343,598.9329634878819,3147.3920725922167,6083.533009887645,652.6401479111487,965.4951954859205,0,0,0,131.7636848448569,72.2848378596039,257.31484166713636,0.0,1768.6389173905118,1088.4936607208504
747,2038-01-01,1.267138425,11.18,1,2038,2038,,0.22556528,1.24,2.1464011545397663,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,0.0,0.0,0.0,0.0,1.0,325.4879072927821,578.8540082935245,3236.230135653145,6249.290453871627,652.6967687289058,664.7541566295092,0,0,0,121.20090845350173,57.04851168587659,289.70405321805276,0.0,1111.442972375793,945.6855283918113
748,2038-02-01,3.630100787,12.699000000000002,2,2038,2038,,0.24556528,1.68,2.7998056204513535,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,0.8302951665486464,0.8302951665486464,0.0,0.0,0.7834715615211588,154.9718794771879,884.3788108222321,3790.4580419250497,7526.203662290633,653.099566043052,1958.1422359482008,0,0,0,83.44817049160842,43.197477265547676,297.59759193892023,0.0,2196.562285916997,919.6490774979925
749,2038-03-01,0.20709464600000002,13.389000000000001,3,2038,2038,,0.27,3.41,3.3096863083348036,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,0.0,0.0,0.0,0.0,1.0,16.157555943948296,943.2334657280167,3419.9016263964327,6591.991721654274,652.813831501846,130.8418629649794,0,0,0,245.81025259131283,84.23729866214744,358.4055026522191,0.0,392.80967150024054,1327.0216121365986
750,2038-04-01,1.341755906,19.01,4,2038,2038,,0.29443472,4.8,5.663891280846088,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,0.0,0.0,0.0,0.0,1.0,241.0983255015626,1532.04367946817,3245.9175577380975,6267.365615218789,652.7029429940969,764.8447386947088,0,0,0,16.424890283501515,89.84321897851822,313.91737620872436,0.0,1022.367954479773,1346.9940609152593
751,2038-05-01,0.197441929,19.889,5,2038,2038,,0.31443472,6.2,6.391753221406648,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,0.0,0.0,0.0,0.0,1.0,406.3183779232006,1338.6052199841356,2513.123095242802,4900.089777771384,652.2358974475735,106.82257060489167,0,0,0,96.01277933757639,145.92753626789093,298.45834957701186,0.0,609.1537278656687,1976.4295653130728
752,2038-06-01,0.035666929,23.14,6,2038,2038,,0.32886944,6.9,8.01251956396732,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,0.0,0.0,0.0,0.0,1.0,506.8295649122979,1340.2944160015986,2007.3003084257784,3735.814577549575,651.7473003881299,14.940517231909826,0,0,0,13.409691380323395,127.50247555306822,233.34727820913642,0.0,535.1797735245311,1699.4549737463403
753,2038-07-01,0.00087752,26.978,7,2038,2038,,0.32443472,7.44,9.450347394777774,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,0.0,0.0,0.0,0.0,1.0,794.9041133519179,1389.313386836132,1764.1426230792677,2887.0267168753953,651.2944927804083,0.2935996469615948,0,0,0,1.8755186662128498,127.66337188807837,177.90330444959443,0.0,797.0732316650923,1645.8610923392716
754,2038-08-01,0.005265118,25.645,8,2038,2038,,0.30443472,6.51,8.36396483665846,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,0.0,0.0,0.0,0.0,1.0,811.2751259924053,1050.468441230777,1507.1346593328667,2040.757914681151,650.7860057561318,1.5482031833609315,0,0,0,0.03685626205054648,132.33244088404473,137.48315991188426,0.0,812.8601854378168,1659.128987632061
755,2038-09-01,0.094262598,23.094,9,2038,2038,,0.28,5.1,6.8058824260490365,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,0.0,0.0,0.0,0.0,1.0,912.2064858924706,795.3964411144373,1402.427590703207,1729.129734235735,650.5593670794442,23.679777474686034,0,0,0,0.19434962822317284,100.05737669907201,97.1829755109473,0.0,936.0806129953799,1247.7087934407962
756,2038-10-01,0.003510079,19.192999999999998,10,2038,2039,,0.25,3.41,4.8659211259540225,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,0.0,0.0,0.0,0.0,1.0,692.5594448220662,533.4594053469507,1315.5808938247667,1470.65742209752,650.371387216071,0.8205092710555483,0,0,0,1.648804389653157,75.76170612078812,82.34292338576435,0.0,695.028758482775,953.5010706209898
757,2038-11-01,1.234755118,15.802999999999999,11,2038,2039,,0.22556528,1.8,3.4410086339478383,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,0.0,0.0,0.0,0.0,1.0,530.1705035528694,391.37631181254056,1364.8660149864886,1617.33933031693,650.4780649675032,270.7600257888319,0,0,0,0.057131418963447735,50.812139212791955,70.03420798151187,0.0,800.9876607606648,654.3057525412545
758,2038-12-01,3.53728185,12.991,12,2038,2039,,0.21556528,0.93,2.535906903904363,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,1.0013749460956367,1.0013749460956367,0.0,0.0,0.7388565390411456,429.65931656377217,341.78831558859673,1617.3542414938115,2374.6341260337986,651.0211438389084,804.7219359512993,0,0,0,18.852808880508586,27.54360365302218,77.01935021314846,0.0,1253.23406139558,495.9392656787112
759,2039-01-01,4.269133268,11.004000000000001,1,2039,2039,,0.22556528,1.24,2.0971147785121174,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.1733934355835194,2.1720184894878827,0.0,0.0,0.17242692361783596,141.93303970173122,327.1235907377608,1871.849423348312,3262.997661203745,651.4950641030695,1150.8825845477688,0,0,0,56.03215916471704,5.613431072502246,113.08250158317216,0.0,1348.8477834142172,460.4842482442711
760,2039-02-01,8.030607244,13.913,2,2039,2039,,0.24556528,1.68,3.169912890342903,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345779075563855,0.6611844719728661,4.1995098816842305,571443.1312542525,0.0,132.97684194650574,1084.63852731233,4106.0,9091.5,653.5,2505.563711258331,0,0,0,80.13505445337347,0.0,155.38728014713442,0.0,574161.8068619107,482.5108708848952
761,2039-03-01,0.982822047,14.985999999999999,3,2039,2039,,0.27,3.41,3.8450028291462752,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,0.9723971254101107,0.0,0.0,0.0,0.7464135169886852,26.751753559230533,1269.0709184262853,3960.6865580634067,8370.649435875453,653.3155920787607,672.6358173030279,0,0,0,174.46044204151315,77.11353729448625,432.9465124215,0.0,873.8480129037716,1594.6985770283163
762,2039-04-01,1.282311024,17.026,4,2039,2039,,0.29443472,4.8,4.938666466925692,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,0.0,0.0,0.0,0.0,1.0,109.08990322028777,1564.824660941417,3802.21990228593,7584.55025131434,653.1144922617842,846.5449134825694,0,0,0,46.835106005229726,120.87931627345286,398.6188725694631,0.0,1002.4699227080869,1788.5691072692011
763,2039-05-01,0.036855827,18.518,5,2039,2039,,0.31443472,6.2,5.856560847844711,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,0.0,0.0,0.0,0.0,1.0,387.03536509052066,1508.6870155187344,3091.2756917547276,5978.828927732291,652.6043822127181,23.357671468770686,0,0,0,58.9442603876124,149.0499327941407,361.18402679339545,0.0,469.33729694690373,2075.0586205289533
764,2039-06-01,0.022079527999999998,21.829,6,2039,2039,,0.32886944,6.9,7.477255389387056,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,0.0,0.0,0.0,0.0,1.0,725.8339885894568,1526.0205065527584,2449.0598655523836,4780.558162144425,652.1950668359161,11.376631161530723,0,0,0,1.62637640032536,143.7028082974969,284.71793792294693,0.0,738.8369961513129,1937.1077617391782
765,2039-07-01,0.002632559,24.534000000000002,7,2039,2039,,0.32443472,7.44,8.465949915750379,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,0.0,0.0,0.0,0.0,1.0,1362.85646941687,1525.7739381311576,2162.697327503744,4246.252024389554,652.0125540646933,1.0746416504215166,0,0,0,0.7921459320573896,145.35382757025988,227.65506063120108,0.0,1364.723256999349,1899.0293947542195
766,2039-08-01,0.00087752,25.623,8,2039,2039,,0.30443472,6.51,8.35564990223804,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,0.0,0.0,0.0,0.0,1.0,1433.387088009543,1411.8344190800267,2027.6116432813255,3806.715130969916,651.7851241029448,0.31632893651964594,0,0,0,0.07482645782517443,145.3303418676211,202.21085682474748,0.0,1433.778243403888,1873.3151368235262
767,2039-09-01,0.009341339,22.002,9,2039,2039,,0.28,5.1,6.4262855443882465,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,0.0,0.0,0.0,0.0,1.0,1534.893657782957,1056.7592499337431,1973.3189432079776,3617.1961993358545,651.6840203784134,3.157039848953581,0,0,0,0.02202573650303369,134.47757472951196,181.27966119293612,0.0,1538.0727233684136,1727.591655002475
768,2039-10-01,1.299606654,18.23,10,2039,2040,,0.25,3.41,4.567033275156552,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,1439.8087671759872,809.6706480327564,2127.4309143412192,4155.1531637478865,651.971007289276,427.4598858861281,0,0,0,0.3587152244700622,100.6565777711166,172.2545761696929,0.0,1867.6273682865854,1329.6704038745527
769,2039-11-01,0.8492125979999999,16.188,11,2039,2040,,0.22556528,1.8,3.54882258150832,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,1160.7847868130686,692.6394543440313,2342.0932608571684,4580.975794237961,652.1268918169899,301.1327902734534,0,0,0,48.569665336474564,77.12132783111134,197.87263606905455,0.0,1510.4872424229966,1084.6646119329223
770,2039-12-01,3.663644685,12.157,12,2039,2040,,0.21556528,0.93,2.312710686803803,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,1.3509339981961968,1.3509339981961968,0.0,0.0,0.6476968180685394,822.1254719292892,589.0744727605777,3056.5404109825067,5914.0185169861625,652.5822437291157,1430.2227637265455,0,0,0,34.21588628158817,42.73120034729218,218.15074449789762,0.0,2286.564121937423,953.5213991892211
771,2040-01-01,2.524624134,15.29,1,2040,2040,,0.22556528,1.24,3.2973500492763383,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.5782080829198586,0.0,0.0,0.0,0.8492120653539346,184.75471952429692,945.188387125619,3439.8109014833553,6629.139205922576,652.826520651041,1286.213387989758,0,0,0,162.5075083871404,47.64885421241689,281.6315999917869,0.0,1633.4756159011954,918.3549269647815
772,2040-02-01,1.330687835,11.6,2,2040,2040,,0.24556528,1.68,2.4647579354342084,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,107.48336013405594,669.7217285565873,3260.6288135403674,6294.814436991348,652.7123191928237,762.9514616635531,0,0,0,146.14459945511103,90.02942572116704,315.68637733716236,0.0,1016.5794212527201,1350.9041901839482
773,2040-03-01,0.9591290159999999,15.56,3,2040,2040,,0.27,3.41,4.037408391416648,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,108.85622436303115,1039.9762271936322,3091.0211493231423,5978.3539927619495,652.6042199804482,521.2721780725892,0,0,0,86.68953130924753,63.79115892261116,299.76549049506815,0.0,716.8179337448679,1033.2783779742667
774,2040-04-01,2.253810236,17.584,4,2040,2040,,0.29443472,4.8,5.142635945840802,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,173.3381514204256,1317.7835393883706,3074.960514257249,5948.387447729826,652.5939837566967,1161.1958573529068,0,0,0,59.22898516130084,99.05799073837446,284.69532103475063,0.0,1393.7629939346334,1423.7295389667572
775,2040-05-01,0.033345748,19.064,5,2040,2040,,0.31443472,6.2,6.069700917840931,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,462.39235421776164,1253.036370297182,2477.294457683894,4833.239340261058,652.2130621145213,17.090948336754177,0,0,0,131.93961829848885,125.5192053689233,283.26828356447845,0.0,611.4229208530046,1726.5710283217725
776,2040-06-01,0.000849213,22.676,6,2040,2040,,0.32886944,6.9,7.823074425137996,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,662.5788764256417,1338.4388563256643,2053.063208027023,3895.55862839228,651.83251994046,0.35065530940684375,0,0,0,1.9419404449573532,119.35202163100428,230.16379212059798,0.0,664.871472180006,1602.552184048784
777,2040-07-01,0.009652717,24.959,7,2040,2040,,0.32443472,7.44,8.637131965090248,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,768.1343845387155,1296.272185405747,1800.9758664960298,3015.6001149847443,651.3630835502719,3.303224173864462,0,0,0,0.03984282873945585,127.4866293737911,185.51047924939996,0.0,771.4774515413194,1651.4359649488554
778,2040-08-01,0.00087752,25.833000000000002,8,2040,2040,,0.30443472,6.51,8.435019730796608,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,843.5250772671523,1119.7739114111748,1593.0356259718046,2296.415553487514,650.9719385843546,0.26342141052340606,0,0,0,0.37532525964012586,123.47024362550846,143.60595640329092,0.0,844.1638239373158,1563.3483854345463
779,2040-09-01,0.0,24.97,9,2040,2040,,0.28,5.1,7.458010402235519,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,919.2662884799144,903.0989403558659,1453.0936134149092,1879.9214684967537,650.6690337952704,0.0,0,0,0,0.02993097170992136,106.65873973385445,109.35765329735553,0.0,919.2962194516243,1335.7903044423847
780,2040-10-01,1.0670639370000001,20.625999999999998,10,2040,2041,,0.25,3.41,5.31068362875026,21.580643466,17.257272036741938,1.250524614785773,0.748985142523154,0.0,0.0,0.0,0.0,1.0,854.5057441128312,648.1784021702291,1464.621387712592,1914.23032057319,650.6939856876896,258.44622364123575,0,0,0,0.0,86.02039559213006,89.52377972963475,0.0,1112.951967754067,1078.6431156776307
781,2040-11-01,0.835625197,13.239,11,2040,2041,,0.22556528,1.8,2.722995746817772,21.580643466,17.257272036741938,1.250524614785773,0.748985142523154,0.0,0.0,0.0,0.0,1.0,563.766356096259,331.29742330689015,1459.9982700409023,1900.4710417883994,650.6839789394825,203.99665819589617,0,0,0,19.552863188033694,61.73915179989804,91.15760229485261,0.0,787.3158774801889,801.0751562649798
782,2040-12-01,3.8198431889999998,9.863999999999999,12,2040,2041,,0.21556528,0.93,1.6990549004589777,21.580643466,17.257272036741938,1.250524614785773,0.748985142523154,2.1207882885410223,2.1207882885410223,0.0,0.0,0.4469304471916412,364.1370685077569,245.18505874670058,1731.6807739206097,2773.712496674456,651.2340424095356,929.5741328820623,0,0,0,15.433457267525805,14.103409073501453,90.50237139089724,0.0,1309.144658657345,435.9032037712888
783,2041-01-01,7.859943819,11.827,1,2041,2041,,0.22556528,1.24,2.3275845936868618,21.580643466,17.257272036741938,1.250524614785773,0.748985142523154,3.8345779075563855,1.7137896190153632,3.8185696062977743,519607.1527899298,0.0,258.58156039468344,796.4218618065213,4106.0,9091.5,653.5,2268.6809861762204,0,0,0,70.32734155407489,0.0,132.0870210520967,0.0,522204.7426780548,377.2720797987973
784,2041-02-01,2.905665827,11.09,2,2041,2041,,0.24556528,1.68,2.3092762981651056,21.580643466,17.257272036741938,1.250524614785773,0.748985142523154,3.8345779075563855,0.0,0.5963895288348944,81152.97008611396,0.0,182.44938613803222,790.1573733554936,4106.0,9091.5,653.5,1988.6152476121893,0,0,0,171.63806193420953,0.0,432.9465124215,0.0,83495.67278179839,1229.3683742280214
785,2041-03-01,4.4981659060000005,12.918,3,2041,2041,,0.27,3.41,3.1518064828481385,21.580643466,17.257272036741938,1.250524614785773,0.748985142523154,3.8345779075563855,0.0,1.346359423151862,183204.1991174006,0.0,88.2497794879255,1078.443118214538,4106.0,9091.5,653.5,3078.5100006480884,0,0,0,150.44956479679428,0.0,432.9465124215,0.0,186521.4084623334,1223.1038857769936
786,2041-04-01,0.44668582700000004,16.679000000000002,4,2041,2041,,0.29443472,4.8,4.811825231829735,21.580643466,17.257272036741938,1.250524614785773,0.748985142523154,0.0,0.0,0.0,0.0,1.0,151.93180536232376,1571.7915583167526,3919.8220614984384,8167.9345664941575,653.2637335805817,305.70832964008997,0,0,0,232.9060336715306,102.72197154374865,432.9465124215,0.0,690.5461686739443,1614.1116021797866
787,2041-05-01,0.021937992000000003,20.719,5,2041,2041,,0.31443472,6.2,6.715757357115188,21.580643466,17.257272036741938,1.250524614785773,0.748985142523154,0.0,0.0,0.0,0.0,1.0,455.0696627472297,1901.3393368626885,3397.393745647937,6549.995659900788,652.7994861348935,14.333405281969137,0,0,0,23.128498689896368,149.71353147806778,388.96538351764417,0.0,492.5315667190952,2110.4704733124645
788,2041-06-01,0.015285827,23.529,6,2041,2041,,0.32886944,6.9,8.171343182511732,21.580643466,17.257272036741938,1.250524614785773,0.748985142523154,0.0,0.0,0.0,0.0,1.0,1078.1972297094019,1836.6550674808334,2697.2139484900845,5243.573508097337,652.3532275006311,8.656074333271144,0,0,0,1.0844001067163047,181.10303822010718,311.9174808700443,0.0,1087.9377041493892,2394.35985595284
789,2041-07-01,0.00087752,26.08,7,2041,2041,,0.32443472,7.44,9.088649794054941,21.580643466,17.257272036741938,1.250524614785773,0.748985142523154,0.0,0.0,0.0,0.0,1.0,1308.7687647980736,1656.6067677719825,2187.264518241995,4292.090425209331,652.0282119300459,0.3945105073379005,0,0,0,0.6548791264942135,174.941845694931,249.70432414414697,0.0,1309.8181544319057,2261.3012373199113
790,2041-08-01,0.0,27.115,8,2041,2041,,0.30443472,6.51,8.919553636568438,21.580643466,17.257272036741938,1.250524614785773,0.748985142523154,0.0,0.0,0.0,0.0,1.0,1665.8168207719316,1535.314963965485,2065.5495014965663,3939.1443958199516,651.8557718836063,0.0,0,0,0,0.029846866661622104,157.79220098319792,204.3937282727925,0.0,1665.8466676385933,2018.792697027973
791,2041-09-01,0.109548425,24.159000000000002,9,2041,2041,,0.28,5.1,7.176093670525904,21.580643466,17.257272036741938,1.250524614785773,0.748985142523154,0.0,0.0,0.0,0.0,1.0,1616.5734618622976,1198.4075845553832,2003.9999023048827,3724.293886164809,651.741154380456,37.71619736210029,0,0,0,0.0,146.23912691868114,187.5860779953742,0.0,1654.2896592243978,1869.1401688795404
792,2041-10-01,0.076344213,20.482,10,2041,2042,,0.25,3.41,5.26599011835064,11.207228505,17.257272036741938,0.6494206315539923,1.250524614785773,0.0,0.0,0.0,0.0,1.0,1551.9859297909427,891.0288923316784,2030.4532419686898,3816.6342682873537,651.790415720612,25.501162150355697,0,0,0,4.764168488931703,114.14861638907637,177.354677363226,0.0,1582.25126043023,1489.9108783076856
793,2041-11-01,2.038959449,15.915,11,2041,2042,,0.22556528,1.8,3.472372691419978,11.207228505,17.257272036741938,0.6494206315539923,1.250524614785773,0.0,0.0,0.0,0.0,1.0,1249.993998339242,681.0191441109579,2353.500172813989,4602.259245323743,652.1341619966947,690.061401137185,0,0,0,3.2212110882086273,84.87072055713611,181.7520206394317,0.0,1943.2766105646356,1157.6516335282463
794,2041-12-01,0.9433336609999999,10.658,12,2041,2042,,0.21556528,0.93,1.911546263022341,11.207228505,17.257272036741938,0.6494206315539923,1.250524614785773,0.0,0.0,0.0,0.0,1.0,626.1698881425349,385.00526542764135,2416.924598951074,4720.598956933887,652.1745854677827,370.0545261188167,0,0,0,87.16596615409064,64.86724052533421,219.16428416900612,0.0,1083.3903804154422,965.0506688052982
795,2042-01-01,1.133755433,11.279000000000002,1,2042,2042,,0.22556528,1.24,2.1741247410553193,11.207228505,17.257272036741938,0.6494206315539923,1.250524614785773,0.0,0.0,0.0,0.0,1.0,395.5286987065973,462.41304205347626,2552.2714496815183,4973.134269561915,652.26084859763,456.73956858308287,0,0,0,46.74389879753362,36.671845970817415,224.79974206072674,0.0,899.0121660872138,646.4768534591856
796,2042-02-01,5.443565984,14.527999999999999,2,2042,2042,,0.24556528,1.68,3.357405452932115,11.207228505,17.257272036741938,0.6494206315539923,1.250524614785773,2.0861605310678852,2.0861605310678852,0.0,0.0,0.45596084331552744,47.17619843224656,969.1989590629265,3464.0997853261897,6674.45833112965,652.8420011378752,2315.7757838092652,0,0,0,57.69362800286849,20.08277513654209,236.8257314866276,0.0,2420.6456102443804,719.321548676646
797,2042-03-01,1.156570945,12.526,3,2042,2042,,0.27,3.41,3.0204075622732507,11.207228505,17.257272036741938,0.6494206315539923,1.250524614785773,0.22232391379463445,0.0,0.0,0.0,0.9420212813106431,17.779827536156954,818.5088619680708,3251.914233794473,6278.554441958776,652.7067649673643,667.8037073622455,0,0,0,292.52010510851886,86.96404976451886,317.84452035035,0.0,978.1036400069213,1374.0075291777955
798,2042-04-01,0.375351969,13.684000000000001,4,2042,2042,,0.29443472,4.8,3.7170428136384115,11.207228505,17.257272036741938,0.6494206315539923,1.250524614785773,0.0,0.0,0.0,0.0,1.0,177.88365765918235,886.1402972219839,2860.7912525643123,5548.782276534113,652.4574832712328,203.45292387357094,0,0,0,84.35445781721326,77.96316987639604,298.9911729301621,0.0,465.69103934996656,1195.463204774629
799,2042-05-01,0.025448071000000003,19.371,5,2042,2042,,0.31443472,6.2,6.1895434114102335,11.207228505,17.257272036741938,0.6494206315539923,1.250524614785773,0.0,0.0,0.0,0.0,1.0,251.54872068819589,1214.2343903517708,2354.1013796527227,4603.380999957518,652.1345451750495,12.134648231279003,0,0,0,25.699409714975335,84.40508067380287,264.2386773152588,0.0,289.38277863445023,1234.7840552110456
