,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,18.93415234453226,0.8107043674671139,0.754720873687626,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1327.8185791002518,2255.350880267941,4419.128554483364,652.0716066795844,0.0,0,0,0,0.0,136.4084830423653,252.44203492413524,0.0,939.0223905562495,1820.9568881257867
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,18.93415234453226,0.8107043674671139,0.754720873687626,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1159.9141641052329,2054.0487046460958,3898.998690612861,651.8343551296948,0.0,0,0,0,0.0,126.47504536299812,210.4434136947519,0.0,1144.6071742874994,1664.7370381580017
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,18.93415234453226,0.8107043674671139,0.754720873687626,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1039.7758589878222,1989.6544133735729,3674.2182455656657,651.714440248368,78.74531550674456,0,0,0,0.0,110.48210864905917,185.67429852464755,0.0,1231.290126231744,1456.0705712789397
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,841.8149544829618,2583.978210118158,5032.293951638565,652.2810568579465,1595.177003745444,0,0,0,6.448433241659654,75.77809380196538,174.97002423066573,0.0,2648.5996830933527,1290.5239770204535
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.0,0.0,0.0,0.0,1.0,901.7154992999992,535.5389093197581,2570.08158403779,5006.365097049477,652.2721998623567,103.36803082981494,0,0,0,130.6286266184575,80.18308090524488,239.64297594915308,0.0,1135.7121567482718,1161.6410113373597
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,379.9848671466243,3138.291168805713,6066.552196735962,652.6343474625912,1105.230267525923,0,0,0,8.46478094396342,36.017574537133235,238.4082174202602,0.0,1870.1518009636359,809.9647012771516
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3708.7334738838713,0,0,0,90.50701684206375,0.0,288.89540955835935,0.0,346942.98590557295,668.8802767049837
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,798.1548545640053,4106.0,9091.5,653.5,2039.4889814300466,0,0,0,303.707211832814,0.0,432.9465124215,0.0,90504.4572668405,1070.2767911338747
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,947.6656487417696,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,167.01321798279758,24.378132153761744,432.9465124215,0.0,1649.6096901052038,1255.479499139267
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,1033.4284071885231,4106.0,9091.5,653.5,2463.8121923316,0,0,0,86.30884419245245,15.297397176769188,432.9465124215,0.0,2969.228240424112,1395.9095583400388
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.0,0.0,0.0,0.0,1.0,623.8982239874993,1395.4619903722587,4027.35925102165,8701.389990156891,653.4002020952051,349.04006058031,0,0,0,201.76093447586285,98.43430927675786,432.9465124215,0.0,1174.6992190436722,1564.809228886781
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,1993.2068221782843,3880.707448412061,7973.900273912113,653.2140957467158,0.0,0,0,0,28.58279905074724,132.91809687906604,414.3690754504511,0.0,1215.2594464569968,1942.7491627017757
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,1957.5178979826906,3549.784937520771,6834.332953850897,652.8966124522121,0.0,0,0,0,0.0,189.85343873080623,379.72527239587447,0.0,1423.2182132437492,2562.785533304965
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,1490.2939126916508,3044.7954565578475,5892.1043333799225,652.5747580985072,0.0,0,0,0,0.0,186.45405994695693,325.4579131163256,0.0,1527.2012505749992,2469.429871045973
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,1366.5806256999554,2786.6396473939576,5410.427385433914,652.4102228472874,0.0,0,0,0,0.0,141.95086074153033,280.5880241940763,0.0,1431.1558496812493,1912.8327976272574
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,1019.0948864825305,2886.2697097110945,5596.320952950433,652.4737219309823,487.70394110434984,0,0,0,0.0,130.1671398096522,257.6500761407235,0.0,1940.2914091668495,1754.397841650331
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,686.7520904752201,3468.39985155853,6682.481558596301,652.844741779196,1159.4181866479971,0,0,0,60.75251353882937,96.2091384102357,266.5025176231926,0.0,2467.967148161826,1381.8065425159587
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,18.93415234453226,1.174068930866055,1.233221301651929,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,603.9881903735704,4106.0,9091.5,653.5,2844.332842411038,0,0,0,144.42690153784613,11.016504035564019,318.22659463402715,0.0,3673.777768505164,1015.9951891448113
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,18.93415234453226,1.174068930866055,1.233221301651929,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,610.7138721576325,4106.0,9091.5,653.5,978.6809541761633,0,0,0,354.31407243957665,15.01255028563316,432.9465124215,0.0,1781.4714853344894,1051.9472530807036
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,18.93415234453226,1.174068930866055,1.233221301651929,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,577.9343667914858,4106.0,9091.5,653.5,3025.0138583626867,0,0,0,121.91274850916211,0.0,432.9465124215,0.0,238923.97105004019,1043.6603845791326
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,18.93415234453226,1.174068930866055,1.233221301651929,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,820.2270699102861,4106.0,9091.5,653.5,4078.977962860093,0,0,0,376.8212226646829,0.0,432.9465124215,0.0,489389.15608931694,1010.8808792129857
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,1139.8487014603627,4039.8853060024267,8763.527488786149,653.416098104064,205.31768269429998,0,0,0,508.11187490531904,62.87070721918365,432.9465124215,0.0,988.0717783371188,1316.0442895509698
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.0,0.0,0.0,0.0,1.0,665.1739334624996,1367.4458756395802,3946.5036206821687,8300.292707165732,653.2975934272616,511.76288027940427,0,0,0,25.576101085838204,108.57086841023141,417.32812657756244,0.0,1202.512914827742,1665.7476964481566
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.0,0.0,0.0,0.0,1.0,778.6821345187495,1816.959568621993,3864.683639269444,7894.411606477483,653.19376096354,644.6511110409685,0,0,0,63.74949778433834,130.24955507864064,395.26841331408616,0.0,1487.0827433440563,1892.963844032307
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1968.2683783985672,3498.302517970813,6738.275093282062,652.8638002026582,0.0,0,0,0,80.30317586250183,173.06584459747185,375.93994089470795,0.0,1209.8288409187512,2365.965354114173
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,1573.115103277829,3029.8689701017147,5864.2539260502035,652.5652447228182,0.0,0,0,0,0.0,187.47804584357945,320.883539720962,0.0,1602.6087967312496,2476.6299639631084
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,1396.5444487624143,2783.7919201472696,5405.113987400339,652.408407852229,0.0,0,0,0,0.0,149.83959946026573,279.2617593617692,0.0,1543.0765234499995,2002.2164620998637
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,0.0,776.0924889621749,2103.8605829180383,4072.8764668153863,651.9271146795494,454.72517618509346,0,0,0,0.0,133.0212013062471,257.3970467013853,0.0,454.72517618509346,1786.9626967700467
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,0.0,364.7172774562385,1943.8021974758647,3514.162419308209,651.6290543714634,431.32856705945056,0,0,0,53.92741009534272,73.92299994317392,193.9545357566213,0.0,485.2559771547933,1043.9700246619702
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,0.0,222.72312660682368,1802.5772656148724,3021.190101294373,651.366065671536,22.679645556200914,0,0,0,51.152726393542565,34.73941014005367,167.34800236728702,0.0,73.83237194974348,566.8046899635792
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,0.0,284.8360384732402,1882.2195762087617,3299.1966398572135,651.5143753746904,661.0019252456902,0,0,0,2.689656545931879,19.089759363226218,143.87215725873148,0.0,663.6915817916221,385.6850432287814
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,0.0,339.2740019467898,1852.9830788155675,3197.1411196271533,651.4599312454666,288.63185969500563,0,0,0,78.39047355061301,27.130702532668682,157.1111124697698,0.0,367.02233324561865,469.0778534756787
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,0.0,399.61531681783435,1985.0259852544107,3658.0618423824817,651.7058212015911,945.1027658315758,0,0,0,34.229837008229055,26.886753739958028,152.25112439772818,0.0,979.3326028398048,518.411880084476
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,0.0,627.3157460702942,2074.0701933722216,3968.88748133376,651.871639093803,810.6220909904149,0,0,0,112.08296154355926,38.06345694946669,174.20063981539485,0.0,922.7050525339741,611.879413582696
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,0.0,764.9864508651115,1850.6370097070733,3188.9517219663107,651.4555624016891,0.0,0,0,0,96.1344394870067,59.75197868892993,189.0024740952321,0.0,96.1344394870067,876.0701988544562
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,0.0,802.5980965276741,1580.0767734323254,2257.8475399771587,650.9438891199834,58.608552885906285,0,0,0,0.0,72.86514709020278,151.86113691974384,0.0,58.608552885906285,989.712734875058
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,0.0,682.8212102048011,1250.9257373020573,1278.2313610180277,650.2314409898313,0.0,0,0,0,6.95058825000343,76.44766556540968,107.52100511605062,0.0,6.95058825000343,986.5667672091344
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,0.0,521.4357204467184,955.9752225497336,469.5005805645227,649.4890631047547,0.0,0,0,0,0.0,65.03888776280576,60.87068248589807,0.0,0.0,808.730780453505
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,0.0,351.8304957397444,776.0,0.0,649.0,0.0,0,0,0,0.0,49.66688027672726,22.358097006575328,0.0,0.0,593.460697730021
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,690.5743700624997,333.70551755900715,915.3174960151301,363.43694612642634,649.378580152215,58.2050128242,0,0,0,0.0,33.51194102052902,0.0,0.0,748.7793828866998,385.3424367602734
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,700.0995337874996,275.03554527075744,1173.8427714117925,1048.8177720589058,650.0645947433155,364.6328727351745,0,0,0,3.446707815370873,31.78553240289586,17.307238443662417,0.0,1068.1791143380449,382.7982884055654
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,512.4170806115344,4106.0,9091.5,653.5,1416.5589433006678,0,0,0,21.592349373642335,0.0,49.945773148390366,0.0,261572.8232615451,324.9813184191478
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,451.015434649741,4106.0,9091.5,653.5,431.16713365802997,0,0,0,83.8839224304393,8.758584662218434,432.9465124215,0.0,967.4963330259689,954.122177695253
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,612.0736783109021,4025.609982913623,8692.712466001714,653.3979822118193,273.7569102590667,0,0,0,25.532287636440625,23.668386772551695,432.9465124215,0.0,508.8427998455069,907.6303338437926
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,50.80087319999958,1033.3635304774618,3923.332597815999,8185.349143226829,653.2681885759087,509.95451694542777,0,0,0,16.21097627710516,58.30016799608568,413.95584289042944,0.0,576.9663664225326,1084.3296891974173
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,240.51038405624953,1349.835692348827,3714.675627347684,7150.272877286925,653.0033954661773,215.801878510679,0,0,0,30.197815166680922,98.42812975411552,389.79468344193685,0.0,486.5100777336095,1521.5863436735144
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1371.9400237581638,3179.9359055106183,6144.254533704484,652.6608896784644,0.0,0,0,0,12.779071511950935,128.5721808005537,340.50329484501106,0.0,812.8928244119508,1818.9111679943917
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1445.3969981088478,2676.2522778498906,5204.462424095318,652.3398676085723,5.30034966095016,0,0,0,0.0,130.67762378931573,292.59567417888644,0.0,855.4212121172,1795.2133217263658
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1276.2616558974069,2167.779465046266,4255.734470314177,652.0157931580919,0.0,0,0,0,0.3138691276604211,137.67441861465002,247.84181439155404,0.0,882.1852773339102,1830.9132311150518
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,942.1974451312497,1045.7146059577915,1967.6602906964713,3597.4436031853547,651.673482850459,0.0,0,0,0,0.0,121.56423578140986,202.6624205812553,0.0,942.1974451312497,1600.488312260072
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,932.6722814062498,879.3055436172317,1885.851414219727,3311.8742568992147,651.521138573966,98.39148836224845,0,0,0,0.0,99.60457272324088,171.31393737360546,0.0,1031.0637697684983,1316.6331160546379
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,516.6410620278036,1565.1367293907576,2213.3831231867784,650.9115513623177,15.716782037399044,0,0,0,6.566530120990839,83.75406871643766,157.7148335371569,0.0,22.283312158389883,1120.7744458708262
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,322.2748963555627,1398.6765367452163,1717.9658831702866,650.551247915033,174.788654873701,0,0,0,1.0489192141667705,49.210187886232745,105.40356419032317,0.0,175.83757408786778,671.2548141043596
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,151.32915262195343,1289.4086739124207,1392.763910453633,650.3147373894208,97.91579043078018,0,0,0,11.6651855372889,30.696762929424192,81.81128939973577,0.0,109.58097596806908,434.78294868472267
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,249.79320451497583,1221.5729104170414,1190.8717571935758,650.1679067325044,23.64119508613341,0,0,0,6.534782610637311,14.414138907119916,66.32483942775457,0.0,30.175977696770723,232.0681309568279
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,275.9954574068909,1360.5490212240081,1604.4911345952623,650.4687208251602,735.0430056375554,0,0,0,1.577785052481018,16.497679815751866,56.710528957622174,0.0,736.6207906900364,323.0014132883499
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,412.32017707048925,1430.579680550586,1812.915715924363,650.6203023388541,537.4631516353434,0,0,0,49.05589006817568,25.691496952652837,76.40750601487481,0.0,586.5190417035191,378.09446037441853
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,452.9992074038776,1367.6460782679796,1625.613328178511,650.4840824204935,314.75463751799134,0,0,0,35.86964719084668,39.27359800493671,86.33289737926412,0.0,350.624284708838,537.9266724546901
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,554.811660969555,1181.9877622899662,1073.0588163391851,650.0822245937012,0.0,0,0,0,21.006347626066255,43.148285622445655,77.41336643906877,0.0,21.006347626066255,573.560859465392
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,497.8094151947347,934.8154033219117,414.3010521441174,649.4315635959834,0.0,0,0,0,0.0,52.84594679838931,51.10015642712348,0.0,0.0,658.7577641950677
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.4164689061246,19.72943910447711,0.0,0.0,564.9553232053364
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,18.93415234453226,0.869856738252988,0.4684656507774138,0.0,0.0,0.0,0.0,1.0,621.5169330562497,349.40220074557374,857.0372207805185,211.40144551439607,649.2202098390775,12.934447294266667,0,0,0,1.9585856783080458,36.96156746307828,0.0,0.0,636.4099660288244,425.00852051442837
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,18.93415234453226,0.869856738252988,0.4684656507774138,0.0,0.0,0.0,0.0,1.0,588.1788600187497,253.5186554524063,1025.2780220537784,650.2904923142044,649.677385929494,242.84812750512478,0,0,0,0.6120580244712642,33.28064532669216,10.06715267627141,0.0,831.6390455483457,392.7499987485373
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,18.93415234453226,0.869856738252988,0.4684656507774138,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,741.3448551539811,4106.0,9091.5,653.5,1613.243026299484,0,0,0,11.491572989996827,0.0,30.967497190595065,0.0,470135.0530688588,284.4861526430014
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,18.93415234453226,0.869856738252988,0.4684656507774138,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,682.381514016762,3935.9893693678514,8248.135082308288,653.2842504687409,0.0,0,0,0,76.3386573237328,38.31099198371268,432.9465124215,0.0,369.2374418674825,1212.602359559194
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,18.93415234453226,0.869856738252988,0.4684656507774138,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,1047.3517220814924,4106.0,9091.5,653.5,2000.9669265346806,0,0,0,0.0,35.44934236060287,392.78461396543975,0.0,2131.1441641096803,1110.6154703428047
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,18.93415234453226,0.869856738252988,0.4684656507774138,0.0,0.0,0.0,0.0,1.0,33.3380730374997,1252.3780008451781,3885.031226216047,7995.349065074272,653.2195827743858,355.8839833367867,0,0,0,94.6857516385736,99.7605084355954,432.9465124215,0.0,483.90780801285996,1580.0587429385878
