,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1575.2756368748273,2851.445508618275,5531.344631281071,652.4515267741353,249.2408971901789,0,0,0,0.0,160.25349614749453,270.5652023187029,0.0,1962.9766040464283,2113.2657688719737
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1390.066143373002,2668.1661555276346,5189.37502887645,652.3347139295906,0.0,0,0,0,33.83198003002273,150.04539081534213,263.40827884447316,0.0,1646.759704130022,1988.7293065346428
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,907.0580525068339,2655.411644652915,5165.57717636801,652.3265848595621,297.97088302039003,0,0,0,0.0,132.404141128827,247.12333722700106,0.0,1745.7957692203895,1769.59362172883
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,879.6792901302307,3520.672790945967,6780.0144012073415,652.878057865485,1872.2264523288632,0,0,0,39.489791233886486,58.64662462364329,245.99005919294171,0.0,2826.1319611627496,1211.6947363234187
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,450.47068280313675,3798.1644262417276,7564.43241393263,653.1093457185809,1690.0684944067793,0,0,0,248.12435025729502,25.044352497107717,322.87120818019724,0.0,2012.012863532824,1227.5948508075355
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4285.964650237804,0,0,0,223.983133313484,0.0,360.22599483696644,0.0,501591.22144968226,810.6966776401032
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,568.0147253251129,0.0,432.9465124215,0.0,1513676.9959515654,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1177.3099150449123,9.026002859241826,432.9465124215,0.0,2901.327391235225,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,211.33529291638254,48.610913574302245,432.9465124215,0.0,1887.449079544909,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,164.17033484062335,95.22911930341665,432.9465124215,0.0,2409.9904750119595,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1888.0328834851387,4015.856996059415,8644.33121522367,653.3856053249485,0.0,0,0,0,210.4282744918487,123.49773946290787,432.9465124215,0.0,1405.8363219793482,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2299.86325785517,3956.53241992091,8350.042169379234,653.3103203298489,0.0,0,0,0,0.0,179.83559527192475,411.6518783311219,0.0,2185.23131124375,2479.5203570881854
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2340.300327245656,3846.3887894870245,7803.657078813171,653.1705441490952,0.0,0,0,0,0.0,219.06253944949802,397.6375334988941,0.0,2370.1782402374997,2916.563330803562
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.0,0.0,0.0,0.0,1.0,2460.667295625,1891.604024591421,3758.558110189455,7367.95895016571,653.0590838961795,38.46720082799852,0,0,0,0.0,222.9141802278443,371.61811762696067,0.0,2499.1344964529985,2934.8326251004605
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1186.2319670432232,3809.1864037433584,7619.108695726887,653.1233329996743,357.0937746630141,0,0,0,7.647031052086209,180.1757473382716,350.86972789297926,0.0,2673.7992453838497,2422.649499822672
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1130.155966190658,0,0,0,70.98793581484586,112.98888583445768,362.8297352004927,0.0,3281.598412274254,1662.0505880781736
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,224.6677060232075,57.93244690125652,432.9465124215,0.0,3115.9970124991105,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,268.02394444974686,11.6570373244059,432.9465124215,0.0,3011.9140769236396,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,443.53200959704316,0.0,432.9465124215,0.0,147171.09141027945,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,548.2926376307006,0.0,432.9465124215,0.0,24612.179685648487,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,312.9213564641715,25.99896919967091,432.9465124215,0.0,1660.8413404524777,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1322.9091166516614,3899.321093604931,8066.236237184868,653.2377171238642,0.0,0,0,0,229.92917061932604,101.74357995994738,432.9465124215,0.0,577.5976465818255,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1689.8994165817464,3594.425952046692,6917.625860176348,652.9250643416486,77.99313892060088,0,0,0,0.0,126.00741786051647,384.1224052419416,0.0,684.4285627456005,1833.0389397541194
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1594.249477735769,2930.6703756802335,5679.165407778129,652.5020206345954,0.0,0,0,0,15.504532233637457,160.96333394875896,329.42440635760096,0.0,941.8267044898871,2180.2871568881064
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1250.6233468724292,2441.6544467735584,4766.740849540849,652.190347002405,0.0,0,0,0,0.0,151.85265381148426,270.44765514627585,0.0,1104.1252284562495,2016.549786693529
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,17.30142264525806,0.9143756744383048,1.9680462525046956,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1094.7524149919245,2247.0941103006603,4403.722758384438,652.06634423856,40.69774581521189,0,0,0,0.0,119.12218055790046,226.99706609754261,0.0,1233.7245023714613,1596.7425935278723
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.4679024128608,2106.0287051456107,4080.4447072540916,651.9311521511091,29.96383539684633,0,0,0,3.7589105135253704,104.27543606233996,209.70977395520325,0.0,1085.4595738791213,1408.7376250094676
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,904.8905538749995,520.0606372874241,2231.951888515496,4375.469823855396,652.0566933642547,505.49042388096325,0,0,0,2.7675089527108474,80.34052460102319,194.31494309348594,0.0,1413.1484867086735,1118.12337010737
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.7798195445423,2274.046225690163,4454.011042516222,652.0835221323711,163.6905694426644,0,0,0,46.68792412827782,49.53590326850715,208.3643403666841,0.0,856.5020995834418,777.9608809226154
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,514.7505766160507,3261.7922948966625,6296.98530485021,652.7130607360718,2061.9794963528357,0,0,0,15.118729308417905,2.476447974075917,212.1045533898969,0.0,2403.335083242503,560.360820908515
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3626.3380810521985,0,0,0,190.44780619317135,0.0,299.86886943896326,0.0,566458.0892076825,814.6194460550139
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,334.9345293067691,13.58417146522796,432.9465124215,0.0,1754.9076809405085,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1330.5722652823977,3976.486097270706,8449.02557643552,653.3356422554197,554.35774327461,0,0,0,128.95164850790925,89.65845765392734,432.9465124215,0.0,821.4242657950188,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1517.860057075514,3640.141076832,7002.9228823618105,652.9542008137871,198.84142979973748,0,0,0,51.201389848728674,126.73733464730559,402.35122440497304,0.0,413.55813026096564,1859.6608243346761
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1601.3183740243423,2954.61071853259,5723.834211921069,652.517278979307,103.1462138316542,0,0,0,18.36532038880834,144.5765427558568,333.48633764233233,0.0,716.834267032962,1995.922937473703
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1259.4300515451516,2476.4720589449976,4831.7048773495735,652.2125379598119,0.0,0,0,0,9.526753382424957,152.52596791691684,272.57482920641166,0.0,1134.2898365761744,2026.4191711476708
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1238.013332887434,2299.2173658135666,4500.97631511741,652.0995649240367,0.0,0,0,0,0.0,119.96102133819429,230.09071943006646,0.0,1278.7532300812493,1609.4817923134124
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,17.30142264525806,1.011477515971576,0.9143756744383048,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1031.2782308665192,2196.6245590241797,4309.554746044159,652.0341775392124,42.15594899458252,0,0,0,0.0,117.9210736326901,214.3410876227088,0.0,1378.853925069582,1570.275494142833
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,795.940742002081,2487.043527531542,4851.429526353467,652.2192756708296,626.0919206008108,0,0,0,4.307071404200591,98.22950445466523,205.22539706201857,0.0,1876.607912692511,1334.733132383203
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,437.3734167559058,2726.6799808003016,5298.552354233832,652.3720076359466,261.16206260314925,0,0,0,63.96778324139549,75.81355091384901,231.0300273544985,0.0,1549.9071481507942,1102.7843202704285
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,792.9698801062495,437.55974232518764,2854.3852170665937,5536.829651346369,652.4534003932865,149.98031578605503,0,0,0,26.682916137046817,41.659925230339915,252.32247293056878,0.0,969.6331120293514,731.3558149168146
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,442.2588970533692,3601.2322133811745,6930.325241984314,652.9294023029836,1831.72160204349,0,0,0,15.323482087856844,15.849799793055855,263.66948110018814,0.0,2110.574613856377,717.0790232184315
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2821.208206371807,0,0,0,187.14691332489926,0.0,330.0291638853651,0.0,195961.17388752825,772.2880609387344
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,288.24271498481977,18.116872107962624,432.9465124215,0.0,1948.3019048025294,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,974.2786577811361,4033.719133334366,8732.939203304613,653.4082730118456,930.7734948808267,0,0,0,151.03654822633828,76.56688562802984,432.9465124215,0.0,1289.7761177696646,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1940.8288005265829,3798.4304691012712,7565.752162077246,653.1096833364229,0.0,0,0,0,95.09708592028706,92.80028113672502,415.87148119229226,0.0,315.76337888278664,1482.9504201101533
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1640.3514764319957,2905.0492024872406,5631.360446323389,652.4856910149696,25.325050878106705,0,0,0,0.0,184.86441932055524,360.28884259107593,0.0,551.5903466843564,2485.9820624382137
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1275.3224543022295,2281.8199871835777,4468.51562299549,652.0884767286065,0.0,0,0,0,2.5874593040483074,156.24388049576604,268.17113407293544,0.0,901.9216676727979,2064.7664910006974
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1087.7619519845623,2060.3455074879507,3920.9788711101737,651.8460810195306,0.0,0,0,0,0.0,121.47477659909029,212.79527632149632,0.0,1062.0557553374997,1609.5925072228163
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,17.30142264525806,0.8577329335438966,1.011477515971576,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,888.9921800570663,1967.7525256416345,3597.7655666950536,651.6736546101334,20.60522967106856,0,0,0,0.0,103.60959274618182,186.72101716169388,0.0,1054.879257477318,1378.092561892438
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,984.2669182499995,740.0438681039542,1938.1915351476296,3494.5773419631873,651.6186062107032,55.75779028714192,0,0,0,1.7852396061097615,84.67672321338944,171.32926960466204,0.0,1041.8099481432512,1144.9981728751177
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,961.2477725812494,521.7224736176072,2226.694566828494,4365.660512677129,652.0533426174815,881.9531054528483,0,0,0,4.830861735529778,70.48935996397857,166.41534098775313,0.0,1848.0317397696274,976.9485690556859
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,417.7190283193228,3188.8875505419464,6160.956854181994,652.6665949971587,1800.0664696920685,0,0,0,76.41252437950975,7.211737733537651,207.89721095306834,0.0,2532.127763809078,736.8314223042132
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,376.06443184132297,3383.715874193618,6524.474966030477,652.7907685622649,643.1477128774717,0,0,0,155.9579779805389,7.0573521321097825,293.3910557330947,0.0,1081.68554803301,718.1674361845273
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,677.6970934574287,3461.190143520589,6669.029410552279,652.8401466816575,676.8014634051156,0,0,0,55.72239610703785,17.092315765216387,310.7021593713116,0.0,848.4133514996528,703.858906977851
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,840.9399830126054,3693.2496424701562,7102.01486828004,652.988049485322,1384.5953037155361,0,0,0,58.638161148009196,36.396542450077725,317.5859896095277,0.0,1464.6650832447947,1031.679625517034
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,238.12909312499937,993.919352534415,3286.157754880346,6342.447308739461,652.7285900286045,141.5867635872793,0,0,0,119.96150560249318,80.09973965806965,338.205199184676,0.0,499.67736231477187,1259.244921855351
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,619.9294057687493,1131.582586717031,3073.4280219811803,5945.528065232572,652.5930070248446,361.5084874427325,0,0,0,12.267094426606425,94.6710621296864,302.0338164808753,0.0,993.7049876380883,1390.6242311449766
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,715.9748066624994,1324.985317667994,2657.9566737823066,5170.325788717465,652.3282069303903,0.0,0,0,0,31.321139343269007,107.78351895331461,283.13211685052966,0.0,747.2959460057684,1522.4982225208753
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1256.731413086853,2183.0064426522363,4284.145545484016,652.0254980514036,0.0,0,0,0,0.0,126.20517651659829,246.21619296135597,0.0,811.2264439124995,1697.4066871459484
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1047.4505795552502,1997.2298985947173,3700.6619085955263,651.7285472971969,0.0,0,0,0,0.0,119.70397536308606,204.01538498855078,0.0,996.9671365499994,1580.45077343849
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,17.30142264525806,0.7773927194181542,0.8577329335438966,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,940.3840702782389,1905.064689079149,3378.941824355428,651.5569174843187,0.0,0,0,0,0.0,99.7699246342198,176.22929846312763,0.0,1001.7297184124994,1323.4498026525976
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,0.0,0.0,0.0,0.0,1.0,837.4206441562494,605.7935700104978,1803.8113554992988,3025.4979252950384,651.3683637905015,0.0,0,0,0,0.0,89.57181336299209,160.90865957540814,0.0,837.4206441562494,1190.864543216639
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,0.0,0.0,0.0,0.0,1.0,452.4452769374994,461.6365819492598,1938.0782258526388,3494.181814452088,651.6183952064295,823.8114686059895,0,0,0,0.0,57.70198614000984,144.07730023593146,0.0,1276.256745543489,807.5728563864391
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,609.075474661309,4106.0,9091.5,653.5,2348.5070454974352,0,0,0,64.68971989171638,0.0,166.39650556384098,0.0,228021.63794867718,628.0330875131008
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,866.2313725343715,4106.0,9091.5,653.5,821.2707307771999,0,0,0,184.4162999988696,20.146312680207384,432.9465124215,0.0,1266.8352695698188,1062.1682997630164
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,704.2514267737437,4065.736518095882,8891.766559945181,653.4489042107816,1006.05664520207,0,0,0,64.49020868711904,41.74737328188556,432.9465124215,0.0,1141.1918181829383,1340.9252582377571
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,17.30142264525806,1.0328630405949752,0.7773927194181542,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,976.6137354672823,4041.218042249234,8770.138740040933,653.4177893937173,935.199941931022,0,0,0,79.00050564172082,60.53023911249962,423.43500207824724,0.0,1066.588848060242,1188.2166679644906
