,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,509.5715283802766,4106.0,9091.5,653.5,2092.188521383423,0,0,0,154.1262010934756,0.0,271.8533324505841,0.0,265597.7665439422,679.7242758608952
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,850.312338438755,4106.0,9091.5,653.5,3072.9213176580233,0,0,0,192.9681193564622,0.0,432.9465124215,0.0,276098.46512070124,942.5180408017766
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,1106.9638725678608,4106.0,9091.5,653.5,2621.222415730563,0,0,0,283.4237170973272,0.0,432.9465124215,0.0,84091.26140652654,1283.258850860255
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,1151.5542990993881,4106.0,9091.5,653.5,1095.0276410362667,0,0,0,241.76232438368888,48.544969177264626,432.9465124215,0.0,1651.914131988705,1588.4553541666255
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,0.0,0.0,0.0,0.0,1.0,685.0180245562495,1697.271993792734,4106.0,9091.5,653.5,1088.1837182797901,0,0,0,100.99731566942617,109.68582945664177,432.9465124215,0.0,1874.199058505466,1694.18664097753
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,1880.8500435210776,3906.3461859285735,8101.08533095786,653.2466322156454,177.94199166839334,0,0,0,100.36608244649227,161.6655737365421,432.9465124215,0.0,1301.4694109086352,2291.884079950776
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,2301.9190811928397,3666.055596794083,7051.275181398775,652.9707173975743,0.0,0,0,0,16.412063796281753,179.15142800345245,385.7819546683362,0.0,1395.9732766337816,2445.7834261928665
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1723.5341172151482,3033.343928133787,5870.737635189076,652.5674594825582,0.0,0,0,0,0.0,219.25835712668868,335.7889234901699,0.0,1676.4288155999996,2856.9663618096984
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,15.058611082024193,1.631624581189282,0.9130988193468711,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,1195.2362633017585,2713.2694301274896,5273.530437666173,652.3634604398518,0.0,0,0,0,0.0,164.1670474344242,279.57052021082933,0.0,1570.0644873374995,2167.271684860402
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,957.4544852168157,2768.0158500158504,5375.678394468708,652.3983529955486,40.70254690105163,0,0,0,0.0,113.84654726176788,251.13090371624003,0.0,1662.361671082301,1560.2137142797665
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,690.427124462283,2882.91283832453,5590.057574375438,652.4715824336039,239.91536937238246,0,0,0,6.70824310528845,91.19777457313319,255.9952937122406,0.0,1519.0267334089203,1304.6475535021896
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,15.058611082024193,1.41779343949496,1.631624581189282,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,647.5001532476138,3879.041220068629,7965.634681787146,653.2119812437419,2373.802677276938,0,0,0,39.540784176418065,15.394789132572066,266.2042491405418,0.0,3347.603270147106,972.026162735397
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,15.058611082024193,1.41779343949496,1.631624581189282,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,610.7138721576325,4106.0,9091.5,653.5,2612.112719350423,0,0,0,391.22970564642605,0.0,379.331656459714,0.0,188302.1654350011,1026.8318097073277
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,15.058611082024193,1.41779343949496,1.631624581189282,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,792.3595781142998,4106.0,9091.5,653.5,1006.05664520207,0,0,0,430.50591360822204,12.829478347588909,432.9465124215,0.0,1710.4110159040415,1056.4898629267216
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,15.058611082024193,1.41779343949496,1.631624581189282,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,165.8095885280349,0.0,432.9465124215,0.0,358923.5676829522,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,15.058611082024193,1.41779343949496,1.631624581189282,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,601.2007529621945,0.0,432.9465124215,0.0,165220.15926578292,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1782.9686577677003,4047.853399033381,8803.054488352138,653.4262098972505,403.7914426321233,0,0,0,492.91694004592694,103.72914227455412,432.9465124215,0.0,1337.2472049592998,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2116.929340007608,3736.556399645812,7258.815946973957,653.031162943713,0.0,0,0,0,66.54942668812285,169.8282020008911,419.2104426539614,0.0,827.7687610443724,2372.0073024225526
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1891.556848806543,2819.8963085825585,5472.478931405634,652.4314189347244,0.0,0,0,0,0.0,201.6380389022327,345.67222664598165,0.0,877.9025899874997,2664.2396055558224
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1192.9721646881546,2267.1396051930706,4441.124406757625,652.0791202072613,0.0,0,0,0,0.0,180.17125383319012,260.60503411452527,0.0,1300.9786121062493,2332.3331367542587
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1091.4820933607855,2332.85565853557,4563.7399237494465,652.1210042438086,0.0,0,0,0,0.0,113.6308913134561,211.49087863781742,0.0,1640.7094516312495,1518.093934639428
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,0.0,617.4562030633323,1846.4380628808588,3174.294504413724,651.4477431338563,23.330565897262954,0,0,0,0.0,103.96393712478918,217.3299547474108,0.0,23.330565897262954,1412.7759852329855
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,0.0,371.9308752263511,1700.2865513972358,2664.1250290393273,651.1755801701997,313.92150673440096,0,0,0,3.3412210084516136,58.81285479904665,151.16314525487056,0.0,317.2627277428526,827.4322031172494
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,230.12986705589142,1740.361494680952,2804.0141932578117,651.2502076251042,623.4920995520046,0,0,0,44.957380713547785,29.76108686620946,126.86835395450741,0.0,668.4494802655523,528.560316047068
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,184.43031175987656,1719.628493195335,2731.641732764722,651.2115986837902,223.36562886546244,0,0,0,89.29165759631907,21.369861117551512,133.5300187814283,0.0,312.6572864617815,385.02974695487126
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,15.058611082024193,0.609617975389402,1.41779343949496,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,335.4146161477814,1936.3928871574278,3488.298821185472,651.6152567731051,1049.0637299754203,0,0,0,31.988676786397356,9.881438260725261,130.08356832046522,0.0,1081.0524067618176,324.395318341067
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,0.0,520.5431060899624,1866.362638191979,3243.8450005416466,651.4848466260559,138.78677639394542,0,0,0,150.23869499066438,31.948324462705365,166.1163514179486,0.0,289.0254713846098,533.4792920284353
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,0.0,536.7448097171891,1735.7711037251079,2787.990565982709,651.2416594110338,248.86978531631587,0,0,0,19.87595564654213,49.58185854029482,154.47521089153875,0.0,268.745740962858,724.6001755217959
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,0.0,643.1806646441214,1535.823212941713,2126.1405147074793,650.8481021925145,23.145608099013906,0,0,0,35.64118241835141,51.125074784941624,132.76695729046446,0.0,58.78679051736532,720.6368417925952
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,0.0,650.3573735315155,1266.224194855635,1323.7624846893896,650.2645545343196,0.0,0,0,0,3.31473280049695,61.26311607462966,101.24898209983567,0.0,3.31473280049695,805.6927628185867
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,0.0,558.5644510651778,986.2274714422538,548.4194907189229,649.5712703028322,0.0,0,0,0,0.0,61.94669935654551,63.0389210824056,0.0,0.0,775.3429939704666
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,53.20340097552797,26.116296084335133,0.0,0.0,637.8841481250408
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.41726757335454,921.0567930584074,378.4090253697583,649.3941760680935,126.75758348381332,0,0,0,1.2743613473639073,33.03613045974762,0.0,0.0,758.2802779686767,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.4077763282196,1009.2984283437612,608.604595679377,649.6339631204994,110.53633495212603,0,0,0,7.80546325260393,28.329067690533442,18.020224143722793,0.0,573.9621297172295,343.76655940761077
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.56389097158367,1177.0978201736364,1058.5054171834418,650.0716403034062,336.46178674223097,0,0,0,6.80659315863745,18.47794078078934,28.98237223154412,0.0,737.768910844618,287.86808934055307
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,15.058611082024193,0.94895870025213,0.609617975389402,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1471.4990059824822,0,0,0,20.718603496076508,0.0,50.40710870030644,0.0,425975.02636080567,173.97099967189013
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,15.058611082024193,0.94895870025213,0.609617975389402,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,90.61178906827442,0.0,432.9465124215,0.0,128264.36025635609,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,15.058611082024193,0.94895870025213,0.609617975389402,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,891.8207182224977,3943.5856067488025,8285.817432463286,653.2938903638944,116.34668686010333,0,0,0,120.95163077345927,42.01003073831259,432.9465124215,0.0,334.13748217106206,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1060.8156887959615,3693.317752247738,7102.1419500989505,652.9880928949954,32.86604393100581,0,0,0,7.164382310623023,84.94614216746547,394.57908595350017,0.0,187.6704639791283,1371.3459463434633
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1306.8454694605718,3054.64856764275,5910.488643578171,652.5810379653554,0.0,0,0,0,2.023821306081393,101.04295456775621,338.2112509506431,0.0,308.4165877935809,1500.0698943143607
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1459.5614869292292,2619.953392506096,5099.417818076225,652.3039855911447,0.0,0,0,0,0.0,124.4773515252759,281.4635038160976,0.0,901.7154992999992,1712.7863248019453
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1326.192613524267,2238.4096297361266,4387.518923551632,652.0608091967725,0.0,0,0,0,0.0,139.02358964923167,242.83948300238208,0.0,1129.5256650562494,1841.424559580843
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1145.8753169554964,2041.841586147206,3856.387436187966,651.811623065451,0.0,0,0,0,0.0,126.3201717430487,208.93813079634964,0.0,1130.3194286999994,1661.4509160636653
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,988.0656486833934,1932.3600718116745,3474.2215169664505,651.6077468748821,0.0,0,0,0,0.0,109.14490501442538,183.64510708284328,0.0,1056.4994098312495,1438.665329052765
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.5279469486151,1883.3795893146366,3303.245884860868,651.5165355480719,77.30106031668079,0,0,0,0.0,94.113495402008,165.4459758181112,0.0,1076.6494877979303,1247.6251199035128
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.79790923330444,2005.9035296685404,3730.9388572880425,651.7446993103697,530.5309422154423,0,0,0,7.409684748216673,69.01146466799624,157.30394165112298,0.0,1378.5363256949086,950.8433532677343
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.96559660230406,2058.7180393339104,3915.2978859058,651.8430503525772,611.8532715443636,0,0,0,50.853985894712224,42.15216783413404,177.67111767262986,0.0,907.9802233578253,723.6211947400683
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,358.9142510193495,2134.0583280396527,4178.2874039298495,651.9833488417871,627.9630844270937,0,0,0,58.64912894772326,20.669416064987477,186.4504828459757,0.0,704.0750135373164,441.0854955132673
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,15.058611082024193,1.019350318325416,0.94895870025213,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2219.611822082205,0,0,0,60.19333331341721,0.0,198.97431220657884,0.0,86894.82872994391,557.8885632259284
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,15.058611082024193,1.019350318325416,0.94895870025213,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,212.76065034123366,2.168190166467711,432.9465124215,0.0,2004.3869717186897,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1227.6658501772033,3927.1462350857887,8204.267300698411,653.273028217114,232.69337372020667,0,0,0,169.91007954421357,81.5361618726425,432.9465124215,0.0,555.7998365081696,1443.032535809758
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,298.45513004999947,1668.0875269603061,3652.1766904251417,7025.379388922628,652.9618716956184,235.64906904708977,0,0,0,22.30479808688518,116.93547336638258,390.6955854161724,0.0,556.4089971839744,1735.2969089597584
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1440.2907617950996,2743.6160776534016,5330.152369235394,652.3828018340685,0.0,0,0,0,22.58811594170192,158.88574611202776,334.5557394128516,0.0,466.30199279795136,2161.5290124851854
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1333.7317782207454,2265.394676198739,4437.8686517347405,652.0780080791579,0.0,0,0,0,0.0,137.18804835324497,253.82729790855845,0.0,939.0223905562495,1831.306108056903
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1161.7537151946522,2057.3062970173955,3910.3699325123052,651.8404214097159,0.0,0,0,0,0.0,127.03827902968746,211.33583625950178,0.0,1144.6071742874994,1672.1058935099345
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1041.1142439885896,1992.2154688169662,3683.1580936636933,651.7192094391378,78.87020063653246,0,0,0,0.0,110.65732634155411,186.21580867393706,0.0,1231.4150113615317,1458.6268502101434
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,843.7013639867639,2589.7686050585503,5043.0978912102655,652.2847473582273,1597.2302933625544,0,0,0,8.120885299694303,75.87563430865691,175.3957489246787,0.0,2652.325424768498,1292.385627221925
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,901.7154992999992,540.2612954005905,2592.7445825386462,5048.650583417391,652.2866440933963,103.59966657673091,0,0,0,164.45912277274326,80.3627618732038,240.15747058237977,0.0,1169.7742886494734,1164.2215964423476
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,383.04653592344806,3163.5774602211195,6113.732323006582,652.6504636457751,1114.9761962355824,0,0,0,10.667159492003469,36.335177776971676,240.42189545458183,0.0,1882.1001082213354,817.0183686321441
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3738.6160151645736,0,0,0,114.80373738677352,0.0,291.1421753422752,0.0,346997.16516739834,674.1887112657232
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,798.1548545640053,4106.0,9091.5,653.5,2039.4889814300466,0,0,0,384.9473133543495,0.0,432.9465124215,0.0,90585.69736836205,1070.2767911338747
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,947.6656487417696,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,209.99637321211642,24.378132153761744,432.9465124215,0.0,1692.5928453345223,1255.479499139267
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,1033.4284071885231,4106.0,9091.5,653.5,2463.8121923316,0,0,0,108.52161568679841,15.297397176769188,432.9465124215,0.0,2991.4410119184577,1395.9095583400388
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,623.8982239874993,1399.0889499556122,4037.8268017911296,8753.315949494323,653.413485789075,349.04006058031,0,0,0,253.68689381329497,98.43430927675786,432.9465124215,0.0,1226.6251783811042,1564.809228886781
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,1998.6774815789472,3891.358640474848,8026.73721524896,653.2276124879122,0.0,0,0,0,35.938976623550126,133.2635656690458,416.8418426505041,0.0,1222.6156240297996,1949.1943582751621
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,1970.6193121224617,3573.5431890399573,6878.66200504428,652.9117547412619,0.0,0,0,0,0.0,190.37452038063012,382.2414214888522,0.0,1423.2182132437492,2571.2934234484296
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,1497.6045798914795,3059.7317628024607,5919.973062845254,652.5842777328251,0.0,0,0,0,0.0,187.7019728574464,327.5689077941158,0.0,1527.2012505749992,2485.890192774024
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,1371.4521321857712,2796.5732970159534,5428.961967504272,652.4165540452619,0.0,0,0,0,0.0,142.6472035855645,281.9151615451882,0.0,1431.1558496812493,1922.166945022232
