,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
129,1986-07-01,0.0,20.72222222,7,1986,1986,20.72222222,0.32443472,7.44,6.930637134553715,25.68,16.631810977975803,1.5440290918412913,0.8946710625622436,0.0,0.0,0.0,0.0,1.0,1492.2756502500004,1583.3402210187485,2741.462622173258,5326.134369924928,652.3814293321691,0.0,0,0,0,0.0,163.51066886290158,285.71305222551723,0.0,1492.2756502500004,2165.866742438058
130,1986-08-01,0.0,21.0,8,1986,1986,21.0,0.30443472,6.51,6.608379819255842,25.68,16.631810977975803,1.5440290918412913,0.8946710625622436,0.0,0.0,0.0,0.0,1.0,1897.8888722062504,1483.1848029169064,2693.2800658856654,5236.233520000182,652.3507202459436,0.0,0,0,0,0.0,150.81354443323116,253.63595667901677,0.0,1897.8888722062504,1987.7897221309963
131,1986-09-01,0.89,17.55555556,9,1986,1986,17.55555556,0.28,5.1,4.880629460228948,25.68,16.631810977975803,1.5440290918412913,0.8946710625622436,0.0,0.0,0.0,0.0,1.0,1874.0759628937503,1182.5577663360218,2907.5538947729465,5636.0337966525185,652.4872873771657,399.5376193840014,0,0,0,0.0,141.2737162916759,249.35478641683258,0.0,2273.613582277752,1873.813305625415
132,1986-10-01,0.0,17.38888889,10,1986,1987,17.38888889,0.25,3.41,4.305976274170284,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,761.2922245034763,2121.5877915634896,4134.75663926585,651.9601262412727,0.0,0,0,0,62.313210052296576,112.63891731584353,268.3936837870993,0.0,62.313210052296576,1563.5903674389647
133,1986-11-01,0.06,13.61111111,11,1986,1987,13.61111111,0.22556528,1.8,2.8272003382468958,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,431.71183964392617,1832.392988089231,3125.267516151329,651.421588432196,21.217705260415645,0,0,0,0.0,72.51327112309168,196.90133274836847,0.0,21.217705260415645,1030.7068283749365
134,1986-12-01,0.89,9.055555556,12,1986,1987,9.055555556,0.21556528,0.93,1.482697896098348,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,214.14138930103832,1733.12222157629,2778.7441421690046,651.236726669602,271.82837073290375,0,0,0,3.309183567641141,41.120658621682466,148.82843001726027,0.0,275.1375543005449,621.6609282828689
135,1987-01-01,2.01,8.5,1,1987,1987,8.5,0.22556528,1.24,1.3959040650278403,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.6140959349721595,0.6140959349721595,0.0,0.0,0.8398530555965423,0.0,210.2518177350627,1807.4464256040637,3038.1868245713545,651.3751330085737,580.6459515373293,0,0,0,42.39525276685683,17.130499452940693,132.32663314785717,0.0,623.0412043041862,363.59852190183614
136,1987-02-01,3.24,11.0,2,1987,1987,11.0,0.24556528,1.68,2.2818383621764404,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,1.5722575727957193,0.9581616378235598,0.0,0.0,0.589978972731929,0.0,381.8192209457464,2007.955833899979,3738.102813120132,651.748521105959,976.1051354969596,0,0,0,90.55946521367805,11.815235851961758,144.68155857483578,0.0,1066.6646007106376,366.7486121618602
137,1987-03-01,2.18,11.94444444,3,1987,1987,11.94444444,0.27,3.41,2.825469366257116,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.9267882065386033,0.0,0.0,0.0,0.7583076341434392,0.0,492.64598785958077,2092.3078922445493,4032.5496164104425,651.905601289096,729.6201238156202,0,0,0,152.2365889728356,27.578415988645688,178.01227256375287,0.0,881.8567127884558,587.409909498145
138,1987-04-01,0.14,16.16666667,4,1987,1987,16.16666667,0.29443472,4.8,4.624548596792202,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,743.5144262659928,1929.306813075927,3463.563540243623,651.6020611044245,48.82472244569772,0,0,0,113.79397039958916,46.92465118590212,192.03412996662362,0.0,162.6186928452869,731.6047690121065
139,1987-05-01,0.12,17.83333333,5,1987,1987,17.83333333,0.31443472,6.2,5.589289965119656,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,774.1188605890861,1662.0047242208457,2530.4950755157824,651.1042918514355,38.589459724020884,0,0,0,7.614865379121463,70.81993148021401,164.9384320847759,0.0,46.204325103142345,979.2727898309828
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.32886944,6.9,6.52635511280625,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,733.3121783831822,1348.3400747426392,1568.154984353093,650.442294534075,0.0,0,0,0,6.01853991445152,73.73501135652133,120.50475913153366,0.0,6.01853991445152,968.3586310771411
141,1987-07-01,0.0,19.16666667,7,1987,1987,19.16666667,0.32443472,7.44,6.304088459468989,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,546.6809417800094,1040.6217082037415,690.3174996619341,649.7190807288146,0.0,0,0,0,0.0,69.84816486684326,74.6771414411333,0.0,0.0,877.8374846911588
142,1987-08-01,0.0,20.77777778,8,1987,1987,20.77777778,0.30443472,6.51,6.524390583525822,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,434.1429455050825,798.498385307525,58.69143993267414,649.0611369165965,0.0,0,0,0,0.0,52.071493801182136,32.87362414806846,0.0,0.0,631.62605972926
143,1987-09-01,0.0,20.55555556,9,1987,1987,20.55555556,0.28,5.1,5.9234780362201285,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,383.0515796755683,776.0,0.0,649.0,0.0,0,0,0,0.0,41.3522220512892,2.794946293554114,0.0,0.0,478.2901138499258
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.840505140142714,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,681.0492063375,370.05634227330756,917.3993165409107,368.8677822806367,649.384237273209,107.35591254241334,0,0,0,0.0,36.485756923708344,0.0,0.0,788.4051188799133,419.5373365992766
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.22556528,1.8,2.6249519523921045,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,610.4042420437501,228.1585279335287,1043.0295048666733,696.5987083478433,649.725623654529,134.56348884901175,0,0,0,5.633355227473204,35.24795737351109,17.565860406209627,0.0,750.601086120235,422.8701600530283
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.21556528,0.93,1.5273014564915885,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,2.3426985435084116,2.3426985435084116,0.0,0.0,0.38905960447643784,450.85774965,171.15633518546676,1344.7744801760507,1557.5430957620554,650.4345767969179,672.8119756164173,0,0,0,7.061035721112522,8.455103920983438,33.17274171880552,0.0,1130.7307609875297,269.78637357331763
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.22556528,1.24,1.7226129971226463,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,2.940085546385765,0.5973870028773534,2.220446049250313e-16,3.021444594519806e-11,0.23327009718799607,193.678329075,217.15445428993127,1512.7329561728857,2057.419512419303,650.7981232817594,520.0242520194304,0,0,0,35.30489164672621,3.802928426782503,74.17179247168986,0.0,749.0074727411868,249.13105608393911
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.24556528,1.68,2.4850823334790695,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.8550032129066953,0.0,0.0,0.0,0.7770280762266341,20.637854737500017,300.5789604357408,1451.439848344674,1874.9995486448631,650.6654542171963,100.85754995834225,0,0,0,27.287564039559946,16.07206041318146,97.97641780672939,0.0,148.78296873540222,331.2029325098421
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.2537821749983853,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,75.40754615625002,366.9681011879977,1353.3841472526224,1583.1671049185193,650.4532124399408,45.96622063982464,0,0,0,5.292362505544354,28.630219711214707,89.28939288100754,0.0,126.66612930161901,418.498573027963
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.29443472,4.8,4.11685873449061,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,135.73358308125006,473.83746548083775,1381.1621803130934,1665.8398223603965,650.5133380526257,421.84105635658,0,0,0,2.4120147944924897,34.95380165261351,75.39203394983402,0.0,559.9866542323225,477.3139367904452
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.31443472,6.2,4.743496039165672,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,442.9201132125,547.2216787487552,1384.350295808419,1675.3282613345805,650.520238735516,142.7323845899274,0,0,0,22.13553463159578,45.133134815740775,79.3289931632607,0.0,607.7880324340232,598.2995934598392
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.32886944,6.9,6.276846429456914,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,627.0732785625,716.6864444052039,1370.1525805222795,1633.073156316308,650.4895077500482,2.3074492188062456,0,0,0,7.489687394177945,52.12299913009379,79.78084231490755,0.0,636.8704151754843,679.1255201937565
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32443472,7.44,7.780953196186583,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,658.8238243125002,844.0287034691936,1301.684277781569,1429.2984457784792,650.3413079605662,0.0,0,0,0,0.12108025362604698,68.26455962727599,77.76861107147519,0.0,658.9449045661262,862.7196151039551
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.30443472,6.51,6.776358290715885,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,673.90533354375,674.6094727075775,1194.640738460083,1110.7164835121519,650.1096119880089,0.0,0,0,0,0.0,80.39394103919909,68.06465130168432,0.0,673.90533354375,992.4872958100771
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865542003061897,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,756.45675249375,578.1366426553506,1182.778967100169,1075.413592560027,650.0839371582255,0.0,0,0,0,0.0,64.25671775191908,52.893452986378335,0.0,756.45675249375,791.7596434458749
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.512890675203105,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,735.8188977562498,453.0517403439142,1204.68703441,1140.6161738392857,650.1313572173376,13.80027647874615,0,0,0,0.0,55.06765702540021,51.212293274986486,0.0,749.619174234996,684.4165929557372
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.22556528,1.8,2.5938368163221637,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,429.4261312687498,275.14818777932607,1272.9321415190448,1343.7266116638234,650.2790738993918,323.28553007457117,0,0,0,0.921112990341129,43.15328939787007,54.31730676734028,0.0,753.6327743336622,550.5223365091246
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.21556528,0.93,1.482697896098348,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,1.267302103901652,1.267302103901652,0.0,0.0,0.6695067529064105,245.27296591874978,177.77505881057812,1438.7966094378505,1837.370861422174,650.6380878992161,583.4774827004411,0,0,0,21.57800981738453,17.546387706596754,63.98963319230178,0.0,850.3284584365754,356.6842086782246
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.22556528,1.24,1.3181162240128816,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,1.5191858798887703,0.2518837759871182,2.220446049250313e-16,3.021444594519806e-11,0.6038192686357797,213.52242016874982,171.08802173656545,1557.5684628085735,2190.8585202636114,650.895169832919,376.517539842155,0,0,0,38.94477691911783,10.224542901463556,87.49747637657343,0.0,628.9847369300528,275.4970780886151
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.24556528,1.68,1.5874214636301298,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,1.0317644162586408,0.0,0.0,0.0,0.7309314242317375,198.4409109374998,215.39367117803016,1628.2531850272399,2412.67894847963,651.041439823142,285.578813251938,0,0,0,25.131032524893527,11.91138716024496,104.33091960150236,0.0,509.15075671433135,287.3303284983128
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606706942542804,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.9010937220043598,0.0,0.0,0.0,0.7650083676149407,55.5634550624998,470.43845145416896,1786.0960421192992,2963.6592755169954,651.3353743801105,822.3386811916713,0,0,0,19.061238016331643,15.695141183300771,114.89423487180638,0.0,896.9633742705028,345.9830472331373
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.29443472,4.8,4.665163785337685,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,134.1460557937498,650.2775893402585,1672.681052830016,2567.7628184913688,651.1241732827375,71.44999521430012,0,0,0,54.88780191268036,44.80937789594853,141.13248059623962,0.0,260.48385292073027,656.3803099463571
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.31443472,6.2,5.155549489370613,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,351.63729418124984,658.1923101681223,1532.0011452322783,2114.765313191305,650.8398293186846,25.09237683782666,0,0,0,4.769000016272352,61.93909989275783,122.27948710239666,0.0,381.4986710353489,834.4961763354129
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.32886944,6.9,6.503672503373189,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,476.2581862499999,767.7214298146406,1416.531529377818,1771.1057421958872,650.5898950852334,0.0,0,0,0,1.6748153052914028,62.692978993032085,100.7072833895547,0.0,477.9330015552913,821.5925725507091
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32443472,7.44,7.10965104459779,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,563.5721870624999,767.2666074496727,1295.0282976816545,1409.4889811954006,650.3269010772331,0.0,0,0,0,0.0,73.12565450601477,84.34186374233093,0.0,563.5721870624999,925.1889480629864
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.30443472,6.51,6.335414801243516,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,804.0825711187497,665.3716808231462,1260.2900394636454,1306.1013079275158,650.251710042129,0.0,0,0,0,0.0,73.08233256418714,67.12130437277477,0.0,804.0825711187497,907.4702443866346
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.5179258110648375,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,817.5765530624998,619.0066696389651,1346.1725093824932,1561.7038969717062,650.4376028341612,228.9724104267479,0,0,0,0.0,63.37681580896759,62.197877812943695,0.0,1046.5489634892476,790.9463744450575
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,696.9244792124998,508.2843803630376,1463.3790250951427,1910.5328127831624,650.691296591115,388.1798383101225,0,0,0,16.061739121963544,58.96053712069321,74.36993407347146,0.0,1101.1660566445858,752.3371408331298
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,478.63947718124984,346.0594350117869,1518.9954574821297,2076.057909173005,650.8116784793986,307.33606415273016,0,0,0,27.22967052547061,48.41421190783395,90.98152319873604,0.0,813.2052118594506,647.6801154696076
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,354.0185851124998,185.27631904888258,1484.6198434814385,1973.7495341709478,650.737272388488,0.0,0,0,0,21.558718257767673,32.9622460705942,98.86399728994377,0.0,375.5773033702675,477.88567837232483
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,233.37114073315257,1686.6314302588594,2616.459247709929,651.1501516392158,668.1364718729299,0,0,0,0.0,12.863055569570752,93.99196801549492,0.0,934.8410561729296,292.13134263394824
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,250.0829969347599,1890.4846834780815,3328.047558993787,651.5297666358996,916.4820078207479,0,0,0,46.867802496778516,6.506334932207417,124.59846078083874,0.0,1076.0642477300564,364.4759364461987
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,475.22617291915765,1953.933906230252,3549.5290637404237,651.6479216130917,352.92086905867944,0,0,0,64.2885092232519,18.145074235943028,158.48502269584185,0.0,648.1945986131811,426.71309386654474
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,323.85556664999984,705.9910110313003,1873.0648316786514,3267.2402737088123,651.4973274332935,58.62306601534588,0,0,0,24.756357846573916,45.26540953988001,169.03219808449305,0.0,407.23499051191965,689.5237805435307
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,323.85556664999984,796.5207282255237,1910.2207794757317,3396.9401324529963,651.5665191424129,730.5582026440106,0,0,0,4.112235142711056,67.24581697490399,155.5893176863331,0.0,1058.5260044367215,928.8261456925374
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,538.1717504624999,983.0861280711791,1782.8141197981192,2952.2031053288165,651.3292627929202,0.0,0,0,0,51.246502766029046,75.86879474389809,161.7657573832869,0.0,589.4182532285289,1034.1552803527088
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,796.9386983249997,1034.5143679097705,1662.38702099506,2531.8295546652516,651.1050037634917,0.0,0,0,0,0.0,93.63919484225644,140.5869260751288,0.0,796.9386983249997,1217.3122489885645
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,799.3199892562498,871.3444319457649,1519.489784427104,2077.5291203187617,650.8127484511409,0.0,0,0,0,0.0,98.5377473018345,120.5683083911346,0.0,799.3199892562498,1253.6204236027397
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,676.2866244749997,701.780104708257,1440.4772425441397,1842.3727456670824,650.6417256332124,141.83126156282782,0,0,0,0.0,82.9957708769309,98.93405786681127,0.0,818.1178860378275,1053.274260689507
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,762.0130979999997,549.5035855514661,1412.5824762398615,1759.3526078567309,650.5813473511686,0.0,0,0,0,11.327267223877023,66.84472711473114,87.73567121123979,0.0,773.3403652238767,856.360503034228
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,762.0130979999997,301.3370145751825,1464.3552786761454,1913.4383293932897,650.6934096941042,77.69872788596174,0,0,0,0.0,52.340351312786225,83.78216748515014,0.0,839.7118258859614,685.6261043494025
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,100.54170818893282,1631.9382927131844,2425.5425133908084,651.0483022210674,373.44275829046654,0,0,0,6.205361526236758,22.783948565258925,91.11988686624277,0.0,927.345034004203,415.2408500066842
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,288.92996632499967,227.83936750452457,1678.0990615288651,2586.675401928972,651.1342626844113,68.00328554959475,0,0,0,29.82477818618292,9.576622367104658,115.50681096657647,0.0,386.75803006077734,225.62514152261392
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,244.4792022749997,415.7968304303987,1810.387323616637,3048.452584952302,651.3806095411855,584.5881865945648,0,0,0,5.431040935785896,21.701755642052895,123.18012363544301,0.0,834.4984298053504,372.7212467820205
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,762.8797093787712,4106.0,9091.5,653.5,2878.76377399866,0,0,0,46.68777907291636,0.0,145.17042456551786,0.0,476129.8515674508,560.9672549959166
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,1111.9339321123186,3940.948959130138,8272.73792035496,653.2905443643783,136.87845512953334,0,0,0,229.9107134998919,60.36999076794263,432.9465124215,0.0,437.4341329231749,1256.196212568214
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,192.09080178749966,1354.5070676542075,3625.512398236014,6975.628136288038,652.9448772455296,111.6698379151399,0,0,0,10.931714358028671,105.91197978255168,393.9562262327199,0.0,314.6923540606682,1611.8021381275903
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,211.93489288124962,1330.6908551370693,2796.6553523725825,5429.115069516083,652.416606343131,48.344328896591826,0,0,0,8.918443515018001,129.01713044424366,332.1865339663635,0.0,269.1976652928595,1815.7107320648147
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,377.8314944249997,1250.2020374283986,2110.1491979047623,4094.828066056755,651.9388253219828,0.0,0,0,0,3.860990349635421,126.74863036005225,258.54000273684187,0.0,381.6924847746351,1715.9794882339634
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,1063.1471575019496,1974.4588705217689,3621.1753310857644,651.6861431480852,0.0,0,0,0,0.0,119.08205073001257,194.9998933250781,0.0,1090.6312465124993,1564.2839814834892
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,979.4045459480737,1909.4119175948013,3394.116647172169,651.565012881927,3.2910482210645764,0,0,0,0.0,101.26502753389293,172.44406648631713,0.0,1109.797567608564,1336.8562515221595
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,814.5995278670019,1984.1183135479207,3654.8934427291942,651.7041309377056,401.01103920206185,0,0,0,0.2838245889405307,93.28852324196683,161.63130013143544,0.0,1495.101164878502,1234.324369321476
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,978.7105727437494,468.3007975747517,2021.058702932462,3783.8408540910614,651.7729212345112,181.8931773672186,0,0,0,34.58375135121028,77.59080484433959,174.04975738896925,0.0,1195.1875014621783,1066.240090100311
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,315.6502292249479,2633.9042282278915,5125.447819080403,652.3128771371752,1040.9348810508964,0,0,0,15.686721320855684,25.389956684329675,180.19036477332835,0.0,2015.4880840217515,673.8811190324097
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,372.68320229336,3239.9100067776044,6256.156497668219,652.6991140897244,820.9708560819433,0,0,0,89.77167603839061,13.274446186986852,244.07905822683207,0.0,1703.7124122265834,573.0037336387669
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,919.8556495763213,4106.0,9091.5,653.5,4206.845467400541,0,0,0,70.80167171912157,0.0,297.9245599547447,0.0,468142.6825855825,670.6077622481048
