,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,839.8019350874989,629.1273468494153,1834.0547255066786,3131.0681246969625,651.4246829152825,162.81838025405293,0,0,0,1.0444426396943332,87.17153336088286,156.49477154273416,0.0,1003.6647579812461,1158.8506500289932
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,295.84751944502415,2042.4751773531289,3858.599106049236,651.8128029373429,825.3957125134085,0,0,0,12.461152445499641,44.89362792609388,149.10466091862466,0.0,1550.656617046407,823.1256356941338
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,235.55861851576194,2355.1766218554976,4605.387227840643,652.1352304791941,599.1776553495713,0,0,0,63.17088884831449,16.99746112673094,183.7504290597519,0.0,1243.383531422915,496.595409631507
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,754.4424659818083,4106.0,9091.5,653.5,4750.015275739114,0,0,0,45.857501429493524,0.0,219.31324189013105,0.0,1036781.7390393565,454.871860405893
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,930.2192564179599,4050.192369816699,8814.657326920655,653.4291781342852,376.4157516062167,0,0,0,363.53797634566337,41.34231550916583,432.9465124215,0.0,951.8886208331289,1228.7312939124743
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,947.6656487417696,4106.0,9091.5,653.5,6406.606024786638,0,0,0,28.80862748010069,0.0,419.7629816730924,0.0,620861.6423794904,1349.9822380910523
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,1211.1356185623797,4096.003226431224,9041.909406243216,653.487313739126,643.3287391088065,0,0,0,490.32359988199494,61.397719446814456,432.9465124215,0.0,1392.4192868533005,1442.009880610084
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1529.6509896224795,4035.7408520906315,8742.968262464821,653.410838644785,1010.4344847569963,0,0,0,49.23656332962663,115.36096475033177,430.58495771480574,0.0,1458.1403972491219,1757.0815410275172
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,2044.085366145665,3994.4666787710985,8538.221126035816,653.3584602522476,450.6965440842659,0,0,0,77.33265821156202,145.69963197318046,416.34907522917075,0.0,1886.952560395827,2091.699696824831
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,1402.580358506249,2306.2248501946187,3750.88823679332,7329.911316783107,653.0493505543062,0.0,0,0,0,34.49363845611703,194.6996325238153,406.59880754559526,0.0,1437.073996962366,2645.3838062150753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1965.9383876367137,3428.292173918445,6607.647125013542,652.8191792058117,0.0,0,0,0,0.0,219.66848268028025,349.057860744666,0.0,2152.6870018499994,2874.951193619565
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,1607.1749747509361,3277.24352351799,6325.814796111483,652.7229085554608,0.0,0,0,0,0.0,187.25611365198407,314.6629025008595,0.0,2186.0250748874996,2467.8574037895573
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,1271.1798840334502,3292.0815555954146,6353.500161890106,652.7323655548728,0.0,0,0,0,0.0,153.08381057270407,301.2417592477356,0.0,2089.1859103499996,2061.500544571376
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,962.3491528997102,3489.422071386799,6721.7056175811695,652.8581402621968,60.36002694098446,0,0,0,0.0,121.0801957648484,302.56016463287216,0.0,2063.0257001222344,1694.8202444311707
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,736.2575717819534,4106.0,9091.5,653.5,3693.289771562518,0,0,0,11.300247919301684,0.0,320.09448437065083,0.0,54232.8557596781,1282.443637270361
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,685.2398099551602,4106.0,9091.5,653.5,2799.1644073989564,0,0,0,691.4359083584076,0.0,432.9465124215,0.0,288522.83897447016,1169.2040842034535
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,954.6273061882541,4106.0,9091.5,653.5,4872.873002611387,0,0,0,524.0430359883715,0.0,432.9465124215,0.0,594848.6388025356,1118.1863223766602
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,1113.3358008786142,4106.0,9091.5,653.5,1902.6105263005131,0,0,0,912.2705174174096,11.234690353866508,432.9465124215,0.0,2985.540227124172,1398.8085089636206
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,61.913564212499416,1437.5128506392698,3974.4680414999407,8439.014688100595,653.333081270939,581.7334343005166,0,0,0,356.1955110141009,106.04550812640899,432.9465124215,0.0,999.8425095271169,1652.3278214265233
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1830.369227926895,3960.469480630107,8369.572588557217,653.3153165997844,1285.188685138206,0,0,0,108.90869941078623,136.9234516342519,401.8744956813469,0.0,1906.8686984114916,1976.3107979548686
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2047.18478160881,3662.3272734483617,7044.318733601071,652.9683411557988,0.0,0,0,0,240.605438750757,174.3431179355502,398.5675920007076,0.0,1078.0260829070064,2403.279937863153
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,2022.8949214906843,3032.552955095782,5869.261807548058,652.5669553569762,0.0,0,0,0,0.0,194.9948526069427,335.45765034351,0.0,1402.5803585062492,2577.6372845592623
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1497.9881316931728,2565.293903518623,4997.432060261804,652.2691484407385,0.0,0,0,0,0.0,192.68123747257508,279.50023979174404,0.0,1623.2466514687492,2495.0763987550035
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1166.0890867498736,2466.8597118451494,4813.7697937709845,652.2064115435597,4.2758580914130455,0,0,0,0.0,142.6837369887581,237.9828170878006,0.0,1694.9924192789124,1878.6546857697315
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1018.4913388470927,2956.7570597355807,5727.8389371420735,652.5186469469315,583.873750435561,0,0,0,0.6160756756085245,111.07027154562229,229.23663243833371,0.0,2420.465134104919,1506.3959907338296
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,804.4937637810569,3613.5035424366743,6953.221555438728,652.9372234177416,1197.5897499120465,0,0,0,84.1259011827489,97.01154985328847,272.76553831026035,0.0,2613.651045307295,1388.2684270106415
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4107.702796648694,0,0,0,172.55154369145228,0.0,331.1195097092003,0.0,132890.13915110618,1135.6132734902571
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,591.8474658283296,0.0,432.9465124215,0.0,1191613.6992195009,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,1044.267682971173,33.955124588180695,432.9465124215,0.0,1430.7756493766124,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.5372968461986,3912.3335658446154,8130.786686404316,653.2542304135084,61.595304808289995,0,0,0,23.666123126825454,76.57644708248806,432.9465124215,0.0,352.75977587886484,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1253.3875431643924,3600.152488165837,6928.310649525486,652.9287141415971,97.81676347617437,0,0,0,8.874796172559543,106.82670262908537,387.19636353978035,0.0,413.0843261362334,1615.5603630150642
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1625.494442069762,3262.0491915621974,6297.464632439983,652.7132244688096,210.0269834191547,0,0,0,14.093669003058135,119.38547093274607,329.9332269355768,0.0,1071.8602239472123,1702.7062410327153
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1585.0198319462502,3097.3798887073895,5990.218371058561,652.6082727142813,54.372169252018594,0,0,0,30.261181016701062,154.82874432844687,299.89169550818167,0.0,1772.9686205249693,2080.2148819063905
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1683.2314772379882,2933.360296211705,5684.184364027895,652.5037350517601,0.0,0,0,0,7.8340698381710085,150.97352778607137,285.2603148427655,0.0,1715.2196675444204,2021.2536745750872
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1575.7748934283964,2852.34922529109,5533.030820292967,652.4521027567183,249.35710070472717,0,0,0,0.0,160.3282110906717,270.68666296724405,0.0,1963.0928075609766,2114.246351295904
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,16.299682561112906,1.3926651586550958,1.4264081470806598,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1390.9471026047427,2669.8571150677517,5192.530085634699,652.3357916603363,0.0,0,0,0,35.927956681480936,150.09294512453337,263.48857688681863,0.0,1648.8556807814803,1989.3564154397484
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,907.4660864331577,2656.606163610527,5167.805955366359,652.3273461845829,298.1597230992872,0,0,0,0.0,132.48805271174282,247.2735842511418,0.0,1745.9846092992868,1770.7087395676272
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,880.3467088200038,3523.343949455229,6784.998350560983,652.8797603247006,1873.0686607279836,0,0,0,41.94330563505967,58.673006410833956,246.09619592442644,0.0,2829.427683963043,1212.235288768418
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,450.96583063286045,3802.3392881015156,7585.142483742164,653.1146437666263,1691.350760924611,0,0,0,263.4919649633708,25.06335381851811,323.10854893703,0.0,2028.6627447567314,1228.5186115755519
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4290.675691768037,0,0,0,237.92899042211818,0.0,361.2122295062777,0.0,501609.87834832113,812.1780601391381
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,603.5862927764374,0.0,432.9465124215,0.0,1513712.5675190168,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1249.664608391866,9.026002859241826,432.9465124215,0.0,2973.6820845821794,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,224.32346206109767,48.610913574302245,432.9465124215,0.0,1900.437248689624,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,174.25985679424323,95.22911930341665,432.9465124215,0.0,2420.0799969655795,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1889.2585487021988,4018.4639931513684,8657.263641153171,653.3889136968926,0.0,0,0,0,223.36070042135046,123.49773946290787,432.9465124215,0.0,1418.76874790885,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2301.1491932195327,3958.7446579492557,8361.016329852335,653.3131277385143,0.0,0,0,0,0.0,179.95234018449597,412.2677336578916,0.0,2185.23131124375,2481.4786225445864
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2341.409497344377,3848.211760403914,7812.700217536676,653.1728575639644,0.0,0,0,0,0.0,219.1850251083836,398.16013422524094,0.0,2370.1782402374997,2918.4943525531576
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,16.299682561112906,2.0889977379826434,1.3926651586550958,0.0,0.0,0.0,0.0,1.0,2460.667295625,1892.3563986657184,3760.0530539737165,7375.374857846773,653.0609810329615,38.485432107310494,0,0,0,0.0,223.01982895181845,372.04876112601863,0.0,2499.1527277323103,2936.4780874222142
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1186.6622734247671,3810.5681884731243,7625.963259824167,653.1250865335953,357.23580655481425,0,0,0,8.120846561341546,180.24741115340004,351.2228809883932,0.0,2674.4150927849055,2423.826690807512
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1130.565930968124,0,0,0,75.38065736561308,113.02987262285059,363.1561565413151,0.0,3286.401098602487,1662.848302588933
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,238.56176090922438,57.93244690125652,432.9465124215,0.0,3129.891067385127,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,284.4960645452976,11.6570373244059,432.9465124215,0.0,3028.38619701919,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,470.79044183638086,0.0,432.9465124215,0.0,147198.34984251877,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,581.9894112271826,0.0,432.9465124215,0.0,24645.876459244966,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,332.152765712784,25.99896919967091,432.9465124215,0.0,1680.07274970109,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1323.8755491726301,3902.1696874101476,8080.367142241456,653.241332090622,0.0,0,0,0,244.06007567591524,101.74357995994738,432.9465124215,0.0,591.7285516384147,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1693.0381344536727,3601.1020233349022,6930.082328433988,652.929319326536,78.05011570374988,0,0,0,0.0,126.09947079519719,384.7953333683904,0.0,684.4855395287494,1834.7703533362178
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1596.9872901228634,2935.703230179533,5688.55589952236,652.505228317514,0.0,0,0,0,16.469426975842826,161.26229759596333,330.01759609408384,0.0,942.7915992320925,2184.31802814372
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1252.2552695370039,2444.8405309296827,4772.685566791999,652.1923776487761,0.0,0,0,0,0.0,152.11343111291933,270.8948399508282,0.0,1104.1252284562495,2019.9955611866112
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,16.299682561112906,0.9705710488953132,2.0889977379826434,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1095.7778828887779,2249.198990673396,4407.650124408137,652.0676857811812,40.75085179149087,0,0,0,0.0,119.27762159199928,227.28015960259867,0.0,1233.7776083477404,1598.8130507316018
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.7985074077604,2106.8541824486965,4083.3261918064827,651.9326893527908,29.991902885755493,0,0,0,3.9951306987653536,104.37311213105465,209.89679913509252,0.0,1085.7238615532704,1410.0477941549252
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,904.8905538749995,520.4044509842018,2233.4274388163667,4378.222961845069,652.057633804217,505.68855549750833,0,0,0,2.9403452115887,80.37201480788225,194.45216232986655,0.0,1413.5194545840964,1118.6226845455094
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,646.1236060124995,346.20704763879814,2276.8559224403407,4459.253481799935,652.0853128887446,163.7987857847073,0,0,0,49.57667835802778,49.56865160746008,208.49544760870623,0.0,859.4990701552346,778.4685502003682
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,515.4314396342044,3266.1066829661104,6305.035254546392,652.7158105053959,2064.527174154802,0,0,0,16.05850009853335,2.479507748211613,212.35420370111783,0.0,2406.822531834585,561.0407590881276
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3631.1346555542455,0,0,0,202.40204877443574,0.0,300.2522162624941,0.0,566474.8400247658,815.6836558966984
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,355.9890627067747,13.58417146522796,432.9465124215,0.0,1775.962214340514,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,16.299682561112906,1.0736405408133998,0.9705710488953132,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1331.1068325337708,3978.083679978993,8456.95064091102,653.3376696446434,554.35774327461,0,0,0,136.87671298340723,89.65845765392734,432.9465124215,0.0,829.3493302705167,1463.8986893594968
