,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
640,2029-02-01,1.346624724,13.422,2,2029,2029,,0.24556528,1.68,3.0202237062269637,13.833843069999999,18.651557448548388,0.7416990837447013,1.8166259519328796,1.0718418213975927,0.0,0.0,0.0,0.720479842309259,181.09225033565787,1033.4198781473262,4106.0,9091.5,653.5,921.619559301771,0,0,0,597.1914757087408,52.360244469117866,432.9465124215,0.0,1699.9032853461695,1248.2877658896746
641,2029-03-01,1.156570945,14.602,3,2029,2029,,0.27,3.41,3.7162855191953637,13.833843069999999,18.651557448548388,0.7416990837447013,1.8166259519328796,0.0,0.0,0.0,0.0,1.0,29.69745743199436,1235.7272477859694,3990.2012094706583,8517.061583528939,653.3530472201404,791.5482209965222,0,0,0,169.11579255274057,98.43349688349176,432.9465124215,0.0,990.3614709812572,1564.799887452318
642,2029-04-01,1.6873854330000002,14.940999999999999,4,2029,2029,,0.29443472,4.8,4.176522446248259,13.833843069999999,18.651557448548388,0.7416990837447013,1.8166259519328796,0.0,0.0,0.0,0.0,1.0,197.78007777989905,1368.155486190669,3930.989488404661,8223.332373317031,653.2779054421379,1122.2645527099603,0,0,0,145.24789907774417,117.70332346601647,405.59116852752487,0.0,1465.2925295676037,1759.0217397795107
643,2029-05-01,0.009652717,19.574,5,2029,2029,,0.31443472,6.2,6.268787796408829,13.833843069999999,18.651557448548388,0.7416990837447013,1.8166259519328796,0.0,0.0,0.0,0.0,1.0,390.9337602812914,1882.9944492145469,3604.5140024549864,6936.44852911853,652.9314939467527,6.324666213167296,0,0,0,205.93384479511352,130.31714565769389,391.6034836397102,0.0,603.1922712895722,1890.0761154880731
644,2029-06-01,0.001698425,22.668000000000003,6,2029,2029,,0.32886944,6.9,7.8198081296409425,13.833843069999999,18.651557448548388,0.7416990837447013,1.8166259519328796,0.0,0.0,0.0,0.0,1.0,768.3208782749217,1782.3356194461483,2735.1089795007338,5314.279501267303,652.3773798467181,1.0204206647194858,0,0,0,1.1605666660131095,179.35568317176163,330.32076107057264,0.0,770.5018656056543,2392.670893456881
645,2029-07-01,0.00087752,26.313000000000002,7,2029,2029,,0.32443472,7.44,9.18249783522245,13.833843069999999,18.651557448548388,0.7416990837447013,1.8166259519328796,0.0,0.0,0.0,0.0,1.0,875.1413986962632,1590.5909605277034,2078.6382821804445,3984.833258747194,651.8801457768724,0.40005325930163177,0,0,0,0.18724564567832147,169.76790494548385,253.07141572971977,0.0,875.7286976012432,2205.174940121352
646,2029-08-01,0.0,26.525,8,2029,2029,,0.30443472,6.51,8.696562213475318,13.833843069999999,18.651557448548388,0.7416990837447013,1.8166259519328796,0.0,0.0,0.0,0.0,1.0,940.5894986708958,1300.6321770127229,1794.684582370805,2993.639198610938,651.3513679373758,0.0,0,0,0,0.07340916685986884,151.50417915000983,189.76182829629857,0.0,940.6629078377556,1931.8569679740117
647,2029-09-01,0.28448622,22.736,9,2029,2029,,0.28,5.1,6.681435829314088,13.833843069999999,18.651557448548388,0.7416990837447013,1.8166259519328796,0.0,0.0,0.0,0.0,1.0,1072.3687356702776,933.9208389203494,1677.3415704861602,2584.0312362687287,651.1328520865665,85.1011680392564,0,0,0,0.0,123.88553389554536,142.56015514347465,0.0,1157.469903709534,1567.077866051743
648,2029-10-01,1.50406874,18.7,10,2029,2030,,0.25,3.41,4.712907927155317,19.671528621999997,18.651557448548388,1.054685576594087,0.7416990837447013,0.0,0.0,0.0,0.0,1.0,904.0771523599503,679.5810968266351,1730.348499899915,2769.0619423880644,651.2315614523276,420.5090528243871,0,0,0,6.375734613128806,88.95618899077209,123.0542057670091,0.0,1330.9619397974661,1145.9312336781306
649,2029-11-01,2.061038976,13.703,11,2029,2030,,0.22556528,1.8,2.85293255634521,19.671528621999997,18.651557448548388,1.054685576594087,0.7416990837447013,0.0,0.0,0.0,0.0,1.0,710.9908772197016,442.7618311046908,1862.3440506644035,3229.8173612112187,651.4773632228388,594.4371451157407,0,0,0,31.504316391870297,64.73026616876052,131.8655569087628,0.0,1336.9323387273125,876.1769199041584
650,2029-12-01,3.631176457,11.812000000000001,12,2029,2030,,0.21556528,0.93,2.2203813164204784,19.671528621999997,18.651557448548388,1.054685576594087,0.7416990837447013,1.4107951405795216,1.4107951405795216,0.0,0.0,0.6320859362905573,333.6037592260713,391.3501378459116,2115.042861971916,4111.910325449454,651.9479382904505,1127.1803887471733,0,0,0,44.53491730801648,26.657069553930818,153.80720038440404,0.0,1505.3190652812611,623.2261010430257
651,2030-01-01,5.2063242910000005,11.119000000000002,1,2030,2030,,0.22556528,1.24,2.1293189446665473,19.671528621999997,18.651557448548388,1.054685576594087,0.7416990837447013,3.8345779075563855,2.423782766976864,0.6532225793565893,88886.45738911883,0.0,226.7135844574635,728.5819655667369,4106.0,9091.5,653.5,1835.4245781377494,0,0,0,84.4477600643533,0.0,195.81336795834528,0.0,91033.04331177841,587.1635058042568
652,2030-02-01,1.258646299,11.632,2,2030,2030,,0.24556528,1.68,2.474513646007956,19.671528621999997,18.651557448548388,1.054685576594087,0.7416990837447013,2.6187105605484295,0.0,0.0,0.0,0.31707983937736106,157.49066955999186,845.5685051579756,4100.531867450079,9064.374454140047,653.493060745495,861.4078048081234,0,0,0,137.50904108886115,22.004583328693514,432.9465124215,0.0,1156.4075154569764,1183.5330613169306
653,2030-03-01,1.7506517719999999,12.198,3,2030,2030,,0.27,3.41,2.9104615266901805,19.671528621999997,18.651557448548388,1.054685576594087,0.7416990837447013,1.4589008058582489,0.0,0.0,0.0,0.6195407053841958,142.93965694040375,995.8629190491567,4106.0,9091.5,653.5,1196.5369466969435,0,0,0,64.5362182878735,49.898184799818296,431.65476623246667,0.0,1404.0128219252206,1327.1214561902607
654,2030-04-01,2.626614567,14.613,4,2030,2030,,0.29443472,4.8,4.056626408463032,19.671528621999997,18.651557448548388,1.054685576594087,0.7416990837447013,0.028888964395216377,0.0,0.0,0.0,0.9924661944308686,305.77124010865595,1388.0423360957675,4106.0,9091.5,653.5,1797.6347207584404,0,0,0,89.64391679587831,94.14155924468244,432.9465124215,0.0,2193.0498776629747,1522.9509907153392
655,2030-05-01,1.629554055,18.662,5,2030,2030,,0.31443472,6.2,5.912773613558,19.671528621999997,18.651557448548388,1.054685576594087,0.7416990837447013,0.0,0.0,0.0,0.0,1.0,593.8660108677458,2012.287369074401,4083.9460475068204,8982.097842264164,653.4720127506432,1115.254207992333,0,0,0,134.67784491059814,132.21137298924603,432.9465124215,0.0,1843.798063770677,1953.2002215065136
656,2030-06-01,0.000849213,23.609,6,2030,2030,,0.32886944,6.9,8.204006137482306,19.671528621999997,18.651557448548388,1.054685576594087,0.7416990837447013,0.0,0.0,0.0,0.0,1.0,1007.0554504973093,2579.7505844667417,3773.4012499289975,7441.590718239151,653.0779203679302,0.5780731315356993,0,0,0,83.55425689403265,191.67086550297296,427.7366699705164,0.0,1091.1877805228776,2631.6949045478905
657,2030-07-01,0.0,24.213,7,2030,2030,,0.32443472,7.44,8.336657120837206,19.671528621999997,18.651557448548388,1.054685576594087,0.7416990837447013,0.0,0.0,0.0,0.0,1.0,1106.9622177459783,1920.419339769251,2764.3012952554686,5368.747636622297,652.3959855291622,0.0,0,0,0,0.04330893404367571,245.72187596346174,354.3761478666717,0.0,1107.0055266800218,3179.8486082968748
658,2030-08-01,0.001755039,23.565,8,2030,2030,,0.30443472,6.51,7.5778255823640706,19.671528621999997,18.651557448548388,1.054685576594087,0.7416990837447013,0.0,0.0,0.0,0.0,1.0,1223.3411088356033,1361.5288604490509,2156.073156845014,4233.892394304512,652.008332158601,0.8086457402884389,0,0,0,0.0,182.92041317713543,255.66524394729078,0.0,1224.1497545758918,2359.0049968936773
659,2030-09-01,0.000849213,23.078000000000003,9,2030,2030,,0.28,5.1,6.800320566977084,19.671528621999997,18.651557448548388,1.054685576594087,0.7416990837447013,0.0,0.0,0.0,0.0,1.0,1312.4447154271909,1156.6887351400337,2041.1191920986946,3853.865783219745,651.8102778251372,0.3051871761034514,0,0,0,0.06058331224946155,129.68595793034433,201.62227862091544,0.0,1312.8104859155437,1692.8370970003107
660,2030-10-01,0.068446535,18.658,10,2030,2031,,0.25,3.41,4.699872319955428,18.589009015,18.651557448548388,0.9966464766429863,1.054685576594087,0.0,0.0,0.0,0.0,1.0,1278.195011115577,782.7128802989797,1998.4701549672805,3704.9912578885796,651.7308568993805,23.286594895159546,0,0,0,0.03251294097111848,110.17488574895098,183.52502339388892,0.0,1301.5141189517076,1450.3886442828737
661,2030-11-01,0.18173149600000002,14.7,11,2030,2031,,0.22556528,1.8,3.1321286750927433,18.589009015,18.651557448548388,0.9966464766429863,1.054685576594087,0.0,0.0,0.0,0.0,1.0,990.0328329953431,523.0688377803368,2004.012831043151,3724.339016369435,651.7411784563187,60.536042076381776,0,0,0,2.4808240467745817,74.55359384193574,176.43546649672845,0.0,1053.0496991184996,1033.701940637644
662,2030-12-01,3.7513966539999997,10.754000000000001,12,2030,2031,,0.21556528,0.93,1.9372379139116145,18.589009015,18.651557448548388,0.9966464766429863,1.054685576594087,1.8141587400883852,1.8141587400883852,0.0,0.0,0.5268948020293394,576.7737390185137,399.9887315069048,2477.6847198861137,4833.967506352197,652.2133108476011,1253.082424771799,0,0,0,6.449172562831963,26.251182080396866,177.3568265096482,0.0,1836.3053363531446,726.6768463703819
663,2031-01-01,8.210951693,8.517000000000001,1,2031,2031,,0.22556528,1.24,1.4006646808941476,18.589009015,18.651557448548388,0.9966464766429863,1.054685576594087,3.8345779075563855,2.0204191674680003,4.789867844637852,651775.3634469772,0.0,477.0062803850006,479.26076497928085,4106.0,9091.5,653.5,3390.9836345689364,0,0,0,133.49641825953105,0.0,230.19846813331563,0.0,655776.8497801907,630.1871996402205
664,2031-02-01,1.8610211019999998,10.829,2,2031,2031,,0.24556528,1.68,2.229706283797977,18.589009015,18.651557448548388,0.9966464766429863,1.054685576594087,3.4658927257584087,0.0,0.0,0.0,0.09614752671250959,338.11331487750925,762.9311667728745,4106.0,9091.5,653.5,1273.6684670261084,0,0,0,361.2564988883941,4.389106271601199,432.9465124215,0.0,1973.0382807920118,916.5963836723821
665,2031-03-01,2.353507795,13.769,3,2031,2031,,0.27,3.41,3.4370628129737257,18.589009015,18.651557448548388,0.9966464766429863,1.054685576594087,2.382337707784683,0.0,0.0,0.0,0.37872230915166194,135.05523703700058,1176.0483258391764,4106.0,9091.5,653.5,1610.7225555745722,0,0,0,135.68954047780025,27.52151569221105,432.9465124215,0.0,1881.467333089373,1223.3991948865855
666,2031-04-01,0.6844653540000001,15.095999999999998,4,2031,2031,,0.29443472,4.8,4.233180634835789,18.589009015,18.651557448548388,0.9966464766429863,1.054685576594087,0.0,0.0,0.0,0.0,1.0,20.13234604347166,1373.014212045929,3892.149181862229,8030.658822207428,653.2286157130231,468.4428012260458,0,0,0,171.5974047103905,112.01889151180325,432.9465124215,0.0,660.1725519799079,1721.0137297724798
667,2031-05-01,0.544062205,17.905,5,2031,2031,,0.31443472,6.2,5.61726622713467,18.589009015,18.651557448548388,0.9966464766429863,1.054685576594087,0.0,0.0,0.0,0.0,1.0,317.83716632601136,1669.40232992982,3566.294910927954,6865.1378914860325,652.9071350611396,352.9589424339381,0,0,0,49.90528546797472,130.77994048721553,382.4281724161752,0.0,720.7013942279242,1886.2223249493197
668,2031-06-01,0.000849213,21.355999999999998,6,2031,2031,,0.32886944,6.9,7.284135668123543,18.589009015,18.651557448548388,0.9966464766429863,1.054685576594087,0.0,0.0,0.0,0.0,1.0,969.5926597751024,1791.4212260334227,2951.215585738658,5717.4994437539335,652.515115096073,0.5048008086195236,0,0,0,37.6022787297361,159.01098141738507,326.9248756983521,0.0,1007.699739313458,2155.3381870455573
669,2031-07-01,0.0,25.269000000000002,7,2031,2031,,0.32443472,7.44,8.761994165785213,18.589009015,18.651557448548388,0.9966464766429863,1.054685576594087,0.0,0.0,0.0,0.0,1.0,1117.1744402618622,1717.718631806559,2352.5036871365564,4600.399964367284,652.1335268879137,0.0,0,0,0,0.053778664956931115,170.63331120155127,272.2731610784944,0.0,1117.2282189268192,2234.3276983134683
670,2031-08-01,0.0043875979999999995,26.073,8,2031,2031,,0.30443472,6.51,8.525728106292116,18.589009015,18.651557448548388,0.9966464766429863,1.054685576594087,0.0,0.0,0.0,0.0,1.0,1303.919925116665,1440.3518489170424,2027.3015948337002,3805.6328482602808,651.7845467315339,1.7204549171857886,0,0,0,0.0,163.6131210227622,219.0757433115337,0.0,1305.6403800338508,2100.4074961408546
671,2031-09-01,0.92818937,23.195,9,2031,2031,,0.28,5.1,6.840991661440738,18.589009015,18.651557448548388,0.9966464766429863,1.054685576594087,0.0,0.0,0.0,0.0,1.0,1352.8172593554661,1140.6838131706488,2000.9095808728116,3713.506535095131,651.7353995919419,313.6469774193215,0,0,0,0.1832876789913699,137.1938669165942,181.22812178529264,0.0,1666.647524453779,1758.7738376189293
672,2031-10-01,1.3469927169999998,19.297,10,2031,2032,,0.25,3.41,4.898199772353751,25.719224451999995,18.651557448548388,1.3789317338752143,0.9966464766429863,0.0,0.0,0.0,0.0,1.0,1381.5777537373021,867.7470573894406,2125.875867179975,4149.724977707381,651.9681114845065,449.2404623330357,0,0,0,31.575425409446737,108.65041300548266,176.84097269140247,0.0,1862.3936414797845,1426.175198867534
673,2031-11-01,0.072183071,16.002,11,2031,2032,,0.22556528,1.8,3.496735843206373,25.719224451999995,18.651557448548388,1.3789317338752143,0.9966464766429863,0.0,0.0,0.0,0.0,1.0,1083.8729334547622,620.0249959075387,2127.784392219915,4156.387045095402,651.9716655348602,25.57757760891131,0,0,0,45.22587408944787,82.65312006803265,197.61414030762774,0.0,1154.6763851531214,1148.014317765101
674,2031-12-01,0.058793819000000004,13.465,12,2031,2032,,0.21556528,0.93,2.6627594301701487,25.719224451999995,18.651557448548388,1.3789317338752143,0.9966464766429863,0.0,0.0,0.0,0.0,1.0,432.11744000567114,445.356119877305,2007.0432867403888,3734.917394776273,651.7468217630175,20.851890910739026,0,0,0,2.5749423781782066,59.05753294756246,197.93139475861608,0.0,455.5442732945884,877.0139236137172
675,2032-01-01,2.7878800389999996,11.799000000000001,1,2032,2032,,0.22556528,1.24,2.319743579318827,25.719224451999995,18.651557448548388,1.3789317338752143,0.9966464766429863,0.46813645968117257,0.46813645968117257,0.0,0.0,0.8779170821490765,284.74462248133415,423.016996246088,2188.2608061549804,4293.949337169347,652.028846912782,932.6463089263613,0,0,0,2.0991986963028224,37.24148814371253,177.8605796899062,0.0,1219.4901301039981,660.4581877109238
676,2032-02-01,11.63305201,14.796,2,2032,2032,,0.24556528,1.68,3.4391095289872515,25.719224451999995,18.651557448548388,1.3789317338752143,0.9966464766429863,3.8345779075563855,3.366441447875213,4.827501033137536,656896.2531891669,0.0,171.60802782813303,1176.748643835138,4106.0,9091.5,653.5,4243.057388875578,0,0,0,93.8912410481467,0.0,204.48225155827754,0.0,661404.8098469188,627.4992478043655
677,2032-03-01,6.362895236,14.41,3,2032,2032,,0.27,3.41,3.651926864219908,25.719224451999995,18.651557448548388,1.3789317338752143,0.9966464766429863,3.8345779075563855,0.0,2.710968371780092,368891.6799214578,0.0,224.19704120202886,1249.5676420405784,4106.0,9091.5,653.5,4354.716350273737,0,0,0,427.15649037269935,0.0,432.9465124215,0.0,373897.7498033063,1609.695156256638
678,2032-04-01,0.7999582679999999,15.536,4,2032,2032,,0.29443472,4.8,4.394016783084265,25.719224451999995,18.651557448548388,1.3789317338752143,0.9966464766429863,0.2405193924721205,0.0,0.0,0.0,0.9372761752999841,186.74099112068538,1457.6143743738746,3980.7250076566356,8470.05336920024,653.3410215833206,547.485259459686,0,0,0,438.39740599042034,111.5561329084737,432.9465124215,0.0,1172.6236565707916,1794.0702873705523
679,2032-05-01,0.7300963779999999,18.499000000000002,5,2032,2032,,0.31443472,6.2,5.849143885701987,25.719224451999995,18.651557448548388,1.3789317338752143,0.9966464766429863,0.0,0.0,0.0,0.0,1.0,191.34042328010722,1815.6367372241316,3724.92817281323,7201.132268435173,653.0164063106766,484.4272055902291,0,0,0,55.116360804999665,138.83812670072237,403.35258936580533,0.0,730.883989675336,1999.8050904404024
680,2032-06-01,0.000849213,23.247,6,2032,2032,,0.32886944,6.9,8.056206266240462,25.719224451999995,18.651557448548388,1.3789317338752143,0.9966464766429863,0.0,0.0,0.0,0.0,1.0,412.63220508956033,1842.4338722244972,2744.36946324756,5331.558064791097,652.3832820033446,0.5272549804908014,0,0,0,48.76818907128012,172.9398445823452,342.925270978929,0.0,461.92764914133124,2331.501852785406
681,2032-07-01,0.00087752,26.609,7,2032,2032,,0.32443472,7.44,9.301721097821511,25.719224451999995,18.651557448548388,1.3789317338752143,0.9966464766429863,0.0,0.0,0.0,0.0,1.0,1335.6733086510671,1738.5559949631183,2242.882980488795,4395.865471880782,652.0636602807449,0.40140775257169653,0,0,0,0.05307974094068542,175.4922782642614,253.8942385661362,0.0,1336.1277961445796,2271.820389054895
682,2032-08-01,0.09389460599999999,25.601999999999997,8,2032,2032,,0.30443472,6.51,8.34771291938218,25.719224451999995,18.651557448548388,1.3789317338752143,0.9966464766429863,0.0,0.0,0.0,0.0,1.0,1767.0605017416333,1465.8674948386374,2107.213090332954,4084.579027614753,651.9333577101172,35.102125413629764,0,0,0,0.040410466105516706,165.5978849746696,209.33560194960964,0.0,1802.2030376213686,2113.4894818873977
683,2032-09-01,1.831751575,22.973000000000003,9,2032,2032,,0.28,5.1,6.763820866817393,25.719224451999995,18.651557448548388,1.3789317338752143,0.9966464766429863,0.0,0.0,0.0,0.0,1.0,1723.6388959921321,1342.522804113847,2381.8303243957134,4655.118721904685,652.1522181799845,643.3705588901436,0,0,0,3.533796345913178,139.6242384494181,194.51182365020173,0.0,2370.5432512281886,1800.0035569382571
684,2032-10-01,0.900335197,19.131,10,2032,2033,,0.25,3.41,4.846678086754187,13.756479803,18.651557448548388,0.7375512656757057,1.3789317338752143,0.0,0.0,0.0,0.0,1.0,1775.8616623757252,1076.9041967478888,2666.331480997757,5185.951823212832,652.333544602293,357.4383962642941,0,0,0,89.61297959766723,127.87562640237653,221.68150641331616,0.0,2222.9130382376866,1692.0799369295398
685,2032-11-01,0.84326811,14.659,11,2032,2033,,0.22556528,1.8,3.1206471897681207,13.756479803,18.651557448548388,0.7375512656757057,1.3789317338752143,0.0,0.0,0.0,0.0,1.0,1771.2622302163034,800.6234206933876,3078.6822297058625,5955.331566261258,652.596355786938,374.77099472294213,0,0,0,49.786424431840445,102.5753888965647,246.96032067820656,0.0,2195.8196493710857,1426.43990632266
686,2032-12-01,3.270515866,12.609000000000002,12,2032,2033,,0.21556528,0.93,2.433675543074131,13.756479803,18.651557448548388,0.7375512656757057,1.3789317338752143,0.8368403229258692,0.8368403229258692,0.0,0.0,0.7817646835974309,1550.0401027541163,791.8611406853782,3904.519530249926,8092.023913384469,653.2443141246827,1678.2910535415335,0,0,0,52.20062534698459,59.6170442471461,283.59896957889026,0.0,3280.5317816426345,1143.839434519424
687,2033-01-01,2.3192845280000003,11.465,1,2033,2033,,0.22556528,1.24,2.226211479357266,13.756479803,18.651557448548388,0.7375512656757057,1.3789317338752143,0.9299133715686034,0.09307304864273425,0.0,0.0,0.7574926383067809,634.103740073733,761.7353611867445,4106.0,9091.5,653.5,1509.411951927896,0,0,0,233.7636683273307,57.133857919487035,385.35044071178396,0.0,2377.2793603289597,1234.3454393166494
688,2033-02-01,1.139756535,12.773,2,2033,2033,,0.24556528,1.68,2.8223657011531444,13.756479803,18.651557448548388,0.7375512656757057,1.3789317338752143,0.0,0.0,0.0,0.0,1.0,274.43802980272557,965.6000935023292,4105.492465874895,9088.982295818481,653.499355921161,780.0405686729495,0,0,0,210.24105095192266,72.55548000087101,432.9465124215,0.0,1264.7196494275977,1267.2373536091156
689,2033-03-01,3.210844528,13.025,3,2033,2033,,0.27,3.41,3.1876730249438356,13.756479803,18.651557448548388,0.7375512656757057,1.3789317338752143,0.023171503056164333,0.023171503056164333,0.0,0.0,0.9939572219903258,282.4055854938731,1090.7154533682824,4106.0,9091.5,653.5,2197.2055676806817,0,0,0,108.64929798221866,91.41786943631308,432.8266167778001,0.0,2588.2604511567733,1489.8445797164425
690,2033-04-01,1.5880275590000001,15.850999999999999,4,2033,2033,,0.29443472,4.8,4.5091608437621495,13.756479803,18.651557448548388,0.7375512656757057,1.3789317338752143,0.0,0.0,0.0,0.0,1.0,291.3887461300549,1542.884535373949,4106.0,9091.5,653.5,1086.8337948952192,0,0,0,306.0415727572489,103.89091447745237,432.9465124215,0.0,1684.2641137825228,1627.5528802672347
691,2033-05-01,0.033345748,18.122,5,2033,2033,,0.31443472,6.2,5.7019757421331665,13.756479803,18.651557448548388,0.7375512656757057,1.3789317338752143,0.0,0.0,0.0,0.0,1.0,550.9229977633696,1817.148474848202,3824.2501694720754,7693.834914297389,653.1424494536448,22.82157235689363,0,0,0,151.38152242466967,146.96013045209503,432.9465124215,0.0,725.1260925449329,2122.791178247544
692,2033-06-01,0.34053425200000004,21.338,6,2033,2033,,0.32886944,6.9,7.276786503255166,13.756479803,18.651557448548388,0.7375512656757057,1.3789317338752143,0.0,0.0,0.0,0.0,1.0,734.9497171999313,1976.4600419651533,3259.339887596283,6292.409509839464,652.7114976976394,217.06672305074937,0,0,0,3.1787421257400132,173.08383796185552,366.38827402428916,0.0,955.1951823764207,2356.620586834347
693,2033-07-01,0.001755039,25.774,7,2033,2033,,0.32443472,7.44,8.965398718530235,13.756479803,18.651557448548388,0.7375512656757057,1.3789317338752143,0.0,0.0,0.0,0.0,1.0,817.9664347621758,1788.344476468198,2393.6619431396016,4677.194607100818,652.159759045978,0.9534602182405572,0,0,0,30.23451346240533,188.25830380764896,299.65096540866483,0.0,849.1544084428217,2464.3693111814673
694,2033-08-01,0.003510079,25.988000000000003,8,2033,2033,,0.30443472,6.51,8.493602223304125,13.756479803,18.651557448548388,0.7375512656757057,1.3789317338752143,0.0,0.0,0.0,0.0,1.0,927.4338195064986,1357.692391183082,1918.1859787941728,3424.744166200516,651.5813519158178,1.4004443645707791,0,0,0,0.13280435342234523,170.34025005076057,222.73278260583479,0.0,928.9670682244918,2181.4175091247935
695,2033-09-01,0.105302362,25.128,9,2033,2033,,0.28,5.1,7.512933760571055,13.756479803,18.651557448548388,0.7375512656757057,1.3789317338752143,0.0,0.0,0.0,0.0,1.0,982.0203390105147,1087.1822814173624,1736.4970586426032,2790.5246488371686,651.2430112823885,33.66781864686107,0,0,0,0.19506331232570165,129.32053329170435,163.08981385826226,0.0,1015.8832209697015,1650.1027383330486
696,2033-10-01,0.458065276,22.754,10,2033,2034,,0.25,3.41,5.9711543935446745,6.986075750000001,18.651557448548388,0.3745572330499249,0.7375512656757057,0.0,0.0,0.0,0.0,1.0,0.0,676.5861097969787,1359.7091588087405,1601.9915440736322,650.4669029411444,132.5829192559823,0,0,0,2.5082692836036613,103.5543789824673,132.88763290329243,0.0,135.09118853958594,1323.6242933031222
697,2033-11-01,1.8623232280000002,15.216,11,2033,2034,,0.22556528,1.8,3.276627368446532,6.986075750000001,18.651557448548388,0.3745572330499249,0.7375512656757057,0.0,0.0,0.0,0.0,1.0,0.0,335.91575244929265,1230.225038162526,1216.6221373884703,650.186634281737,422.07267537301504,0,0,0,9.877493620492977,64.44499291953842,76.28847296215287,0.0,431.95016899350804,817.3195756786699
698,2033-12-01,1.0837368109999999,11.032,12,2033,2034,,0.21556528,0.93,2.011636652945134,6.986075750000001,18.651557448548388,0.3745572330499249,0.7375512656757057,0.0,0.0,0.0,0.0,1.0,0.0,196.53240541805394,1172.3731825843652,1044.443995786801,650.0614138151177,222.22583216313365,0,0,0,31.444624856480136,31.9960578183492,57.93678835364123,0.0,253.6704570196138,425.8485986212831
699,2034-01-01,0.231665197,11.274000000000001,1,2034,2034,,0.22556528,1.24,2.1727245599181697,6.986075750000001,18.651557448548388,0.3745572330499249,0.7375512656757057,0.0,0.0,0.0,0.0,1.0,0.0,198.8931735699478,1098.4908657401395,841.2805193221031,649.8763338742939,45.27024288563337,0,0,0,16.555935348369193,18.71975982395922,49.737489456687165,0.0,61.82617823400257,264.98965469870035
700,2034-02-01,1.88242126,14.968,2,2034,2034,,0.24556528,1.68,3.4915464733211445,6.986075750000001,18.651557448548388,0.3745572330499249,0.7375512656757057,0.0,0.0,0.0,0.0,1.0,0.0,329.6730250629745,1133.044148483778,931.4195177837684,649.970228664358,344.666777201654,0,0,0,3.372655676993136,18.944623569505406,40.06263727752878,0.0,348.0394328786471,257.90043441698197
701,2034-03-01,0.21850240199999998,15.878,3,2034,2034,,0.27,3.41,4.144002413719746,6.986075750000001,18.651557448548388,0.3745572330499249,0.7375512656757057,0.0,0.0,0.0,0.0,1.0,0.0,346.47008138340993,1003.2911570794504,592.9334532507401,649.6176390138029,41.26569861907419,0,0,0,25.677846830572026,31.401436503509313,44.35514841619071,0.0,66.94354544964622,405.42960998267455
702,2034-04-01,0.570670866,16.398,4,2034,2034,,0.29443472,4.8,4.70910941897105,6.986075750000001,18.651557448548388,0.3745572330499249,0.7375512656757057,0.0,0.0,0.0,0.0,1.0,0.0,347.2043747977758,884.7644271735119,283.7332882787268,649.2955555086237,95.43305794691217,0,0,0,3.074315131560205,33.001360238219696,28.236096428856012,0.0,98.50737307847237,407.70753805048565
703,2034-05-01,0.630936654,20.065,5,2034,2034,,0.31443472,6.2,6.460457712834002,6.986075750000001,18.651557448548388,0.3745572330499249,0.7375512656757057,0.0,0.0,0.0,0.0,1.0,0.0,417.77626542993215,776.0,0.0,649.0,93.04639803227946,0,0,0,7.10981042161831,33.07130186605458,13.511668879520302,0.0,100.15620845389776,393.7873455433507
704,2034-06-01,0.002547638,22.631,6,2034,2034,,0.32886944,6.9,7.804701512967051,6.986075750000001,18.651557448548388,0.3745572330499249,0.7375512656757057,0.0,0.0,0.0,0.0,1.0,0.0,504.7040311718693,776.0,0.0,649.0,0.3295228943587094,0,0,0,6.932003067448083,39.79329175951022,0.0,0.0,7.261525961806792,457.5695571894424
705,2034-07-01,0.003510079,25.147,7,2034,2034,,0.32443472,7.44,8.712854848092356,6.986075750000001,18.651557448548388,0.3745572330499249,0.7375512656757057,0.0,0.0,0.0,0.0,1.0,0.0,563.431280176639,776.0,0.0,649.0,0.4540093182421225,0,0,0,0.024549620004597015,48.07318276914302,0.0,0.0,0.4785589382467195,552.7772139410123
706,2034-08-01,0.002632559,24.54,8,2034,2034,,0.30443472,6.51,7.946328357814565,6.986075750000001,18.651557448548388,0.3745572330499249,0.7375512656757057,0.0,0.0,0.0,0.0,1.0,0.0,513.8625671386752,776.0,0.0,649.0,0.34050695634547357,0,0,0,0.03382392068108416,53.66696764219046,0.0,0.0,0.3743308770265577,617.0982478188295
707,2034-09-01,0.03906378,23.493000000000002,9,2034,2034,,0.28,5.1,6.944581286655863,6.986075750000001,18.651557448548388,0.3745572330499249,0.7375512656757057,0.0,0.0,0.0,0.0,1.0,0.0,449.0829232037458,776.0,0.0,649.0,5.052684035248283,0,0,0,0.02536793810175618,48.945535566499814,0.0,0.0,5.078051973350039,562.8081027051751
708,2034-10-01,0.052651181,21.031,10,2034,2035,,0.25,3.41,5.436384126749198,16.928855000000002,18.651557448548388,0.9076376086393546,0.3745572330499249,0.0,0.0,0.0,0.0,1.0,366.55474754884466,351.5528401964482,776.0,0.0,649.0,6.810139256253946,0,0,0,0.19116452279873633,42.77525859174867,0.0,0.0,373.55605132789736,491.8581817954945
