,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,17.935670543161287,0.6974927405081018,0.6188784508105459,0.0,0.0,0.0,0.0,1.0,690.5743700624997,631.1359438266327,1731.136410252461,2771.812292398954,651.2330286969319,134.27036920424595,0,0,0,0.0,77.30709908385272,141.80095241552792,0.0,824.8447392667457,1030.7290488689946
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,17.935670543161287,0.6974927405081018,0.6188784508105459,0.0,0.0,0.0,0.0,1.0,700.0995337874996,444.19835116595226,1895.8241309350815,3346.6859095676164,651.5397097410337,689.6287300471073,0,0,0,8.393682007363092,60.115853462286346,131.99653138438873,0.0,1398.12194584197,823.2483286733078
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,17.935670543161287,0.6974927405081018,0.6188784508105459,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,512.4170806115344,4106.0,9091.5,653.5,2287.824820330386,0,0,0,43.11095811728815,0.0,159.37259997992356,0.0,262465.60774731846,603.5709511458758
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,17.935670543161287,0.6974927405081018,0.6188784508105459,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,451.015434649741,4106.0,9091.5,653.5,431.16713365802997,0,0,0,143.01944758336603,8.758584662218434,432.9465124215,0.0,1026.6318581788955,954.122177695253
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,17.935670543161287,0.6974927405081018,0.6188784508105459,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,612.1172440231175,4025.8965147025588,8694.13385275673,653.3983458308409,273.7569102590667,0,0,0,26.953674391455234,23.668386772551695,432.9465124215,0.0,510.2641866005215,907.6303338437926
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,17.935670543161287,0.6974927405081018,0.6188784508105459,0.0,0.0,0.0,0.0,1.0,50.80087319999958,1033.4827167477924,3923.7851078628596,8187.593891669947,653.2687628272371,509.9908140980672,0,0,0,17.11344405806682,58.304317640860525,414.0235307789391,0.0,577.9051313561336,1084.445092442917
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,17.935670543161287,0.6974927405081018,0.6188784508105459,0.0,0.0,0.0,0.0,1.0,240.51038405624953,1350.1078673566453,3715.4246384115095,7153.98846643476,653.0043459878318,215.82676870688917,0,0,0,31.881201679752557,98.43948227559999,389.90158065468626,0.0,488.21835444289127,1521.8237796780788
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,17.935670543161287,0.6974927405081018,0.6188784508105459,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1372.854192887296,3182.054802245968,6148.20805199176,652.6622401543951,0.0,0,0,0,13.492040544303833,128.59810553681083,340.6802349938475,0.0,813.6057934443036,1819.3862078873037
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,17.935670543161287,0.6974927405081018,0.6188784508105459,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1446.198084485029,2677.735544552267,5207.229959641021,652.3408129665725,5.303881459680234,0,0,0,0.0,130.76469862310427,292.7839447562687,0.0,855.4247439159301,1796.402836266669
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,17.935670543161287,0.6974927405081018,0.6188784508105459,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1276.8220647794574,2168.7313410670845,4257.510516873097,652.0163998349694,0.0,0,0,0,0.3315630592300246,137.75072228848163,247.9736072598942,0.0,882.2029712654798,1831.922414033405
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,17.935670543161287,0.6974927405081018,0.6188784508105459,0.0,0.0,0.0,0.0,1.0,942.1974451312497,1045.8786809145108,1967.9690209897992,3598.5212846282657,651.6740577672064,0.0,0,0,0,0.0,121.61761486488916,202.7469977317346,0.0,942.1974451312497,1601.1866773760812
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,17.935670543161287,0.6974927405081018,0.6188784508105459,0.0,0.0,0.0,0.0,1.0,932.6722814062498,879.4206970104484,1886.0983843327058,3312.736352759138,651.5215984810665,98.4069262064773,0,0,0,0.0,99.6202009031147,171.3652576642296,0.0,1031.079207612727,1316.864139481855
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,17.935670543161287,0.4945452124945534,0.6974927405081018,0.0,0.0,0.0,0.0,1.0,0.0,516.7590301972449,1565.4941077109531,2214.4467491397413,650.9123249084653,15.718840298938723,0,0,0,6.933177619707074,83.7650371053878,157.7558874222063,0.0,22.652017918645797,1120.9416215380425
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,17.935670543161287,0.4945452124945534,0.6974927405081018,0.0,0.0,0.0,0.0,1.0,0.0,322.35093896895637,1399.006562510019,1718.94810270839,650.5519622565151,174.82856555670713,0,0,0,1.1074577366605958,49.221424383308715,105.45421514416535,0.0,175.93602329336773,671.434669724719
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,17.935670543161287,0.4945452124945534,0.6974927405081018,0.0,0.0,0.0,0.0,1.0,0.0,151.3893872553655,1289.92190654107,1394.2913885150895,650.3158482825564,97.93889422409781,0,0,0,12.317400255546946,30.704006007002608,81.85806369698639,0.0,110.25629447964475,434.91300867294535
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,17.935670543161287,0.4945452124945534,0.6974927405081018,0.0,0.0,0.0,0.0,1.0,0.0,249.91437579013896,1222.1654787679195,1192.635353475951,650.1691893479825,23.650605161421375,0,0,0,6.900202818129267,14.419876270727512,66.39757949259624,0.0,30.55080797955064,232.20684301868926
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,17.935670543161287,0.4945452124945534,0.6974927405081018,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,276.13146959907186,1361.219507820726,1606.4866304188276,650.47017209485,735.3995649701673,0,0,0,1.6662835911940341,16.50568261512501,56.79451321322068,0.0,737.0658485613613,323.2145716184847
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,17.935670543161287,0.4945452124945534,0.6974927405081018,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,412.7823758180293,1432.1833181443235,1817.6884468581059,650.6237734158968,537.7280166521708,0,0,0,51.81196082372788,25.704157874154124,76.50253356339422,0.0,589.5399774758987,378.33816103662025
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,17.935670543161287,0.4945452124945534,0.6974927405081018,0.0,0.0,0.0,0.0,1.0,0.0,453.7123189158136,1369.7990272063594,1632.020914304641,650.4887424831306,315.1074681756537,0,0,0,37.885177337211765,39.317622549013706,86.56017969928725,0.0,352.99264551286547,538.6601780663302
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,17.935670543161287,0.4945452124945534,0.6974927405081018,0.0,0.0,0.0,0.0,1.0,0.0,555.8392819507156,1184.1770375151511,1079.5745164141404,650.0869632846649,0.0,0,0,0,22.200632926731956,43.21620966887834,77.71850223254052,0.0,22.200632926731956,574.6470308172326
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,17.935670543161287,0.4945452124945534,0.6974927405081018,0.0,0.0,0.0,0.0,1.0,0.0,498.84639467443725,936.7627035556277,419.3809657972897,649.4368551727055,0.0,0,0,0,0.0,52.9438279489124,51.41044071722262,0.0,0.0,660.1935506168506
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,17.935670543161287,0.4945452124945534,0.6974927405081018,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.51524145592937,19.971349779233016,0.0,0.0,566.3329859095996
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,17.935670543161287,0.4945452124945534,0.6974927405081018,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,17.935670543161287,0.4945452124945534,0.6974927405081018,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,17.935670543161287,0.9182818094459181,0.4945452124945534,0.0,0.0,0.0,0.0,1.0,621.5169330562497,349.4192406693811,857.079017451836,211.51048030913717,649.2203234169887,12.934447294266667,0,0,0,2.06762047304908,36.96156746307828,0.0,0.0,636.5190008235655,425.00852051442837
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,17.935670543161287,0.9182818094459181,0.4945452124945534,0.0,0.0,0.0,0.0,1.0,588.1788600187497,253.5310815605026,1025.3282756160183,650.4215885635258,649.677522488087,242.8599709153283,0,0,0,0.6461313978278375,33.28226838361457,10.072345024521507,0.0,831.6849623319058,392.77385407751717
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,17.935670543161287,0.9182818094459181,0.4945452124945534,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,741.3448551539811,4106.0,9091.5,653.5,1613.3220987140746,0,0,0,12.131902424118676,0.0,30.973740127837022,0.0,470135.7724707075,284.50482168833963
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,17.935670543161287,0.9182818094459181,0.4945452124945534,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,682.5301775356573,3936.846863332687,8252.388818232834,653.2853386590516,0.0,0,0,0,80.59239324827807,38.31099198371268,432.9465124215,0.0,373.4911777920278,1212.602359559194
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,17.935670543161287,0.9182818094459181,0.4945452124945534,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,1047.3517220814924,4106.0,9091.5,653.5,2001.4028568440185,0,0,0,0.0,35.45706534821258,392.98718121323094,0.0,2131.580094419018,1110.9744240971008
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,17.935670543161287,0.9182818094459181,0.4945452124945534,0.0,0.0,0.0,0.0,1.0,33.3380730374997,1252.721953859022,3886.0982109428887,8000.642013421005,653.2209368159174,355.8839833367867,0,0,0,99.978699985307,99.7605084355954,432.9465124215,0.0,489.20075635959336,1580.0587429385878
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,17.935670543161287,0.9182818094459181,0.4945452124945534,0.0,0.0,0.0,0.0,1.0,168.27789247499967,1176.4038567207176,3703.027209955835,7120.25822635163,652.9942812045607,686.6031499893281,0,0,0,17.777939048069232,119.3220733881456,380.99874133460395,0.0,872.6589815123971,1753.0427685817715
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,17.935670543161287,0.9182818094459181,0.4945452124945534,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1307.0931599959447,3532.7815228767577,6802.607334749337,652.8857753491885,357.99012835460405,0,0,0,34.29878702681384,112.05275591547904,339.07396652251373,0.0,1309.8796875564174,1627.5305791587105
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,17.935670543161287,0.9182818094459181,0.4945452124945534,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1723.2405735149262,3093.2646737502564,5982.5400461465115,652.6056498876675,0.0,0,0,0,17.883150070498747,124.50094410952676,323.94710674285216,0.0,935.4739222454983,1755.5412108483235
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,17.935670543161287,0.9182818094459181,0.4945452124945534,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1525.405235898835,2550.5671936238687,4969.954403654478,652.2597623923671,0.0,0,0,0,0.0,164.13908732497404,284.89466517088397,0.0,1159.6886835187497,2172.274326010784
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,17.935670543161287,0.9182818094459181,0.4945452124945534,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1232.7407829246272,2162.9085981192,4246.646221156124,652.0126887177305,8.502622921756076,0,0,0,0.0,145.29522288955252,236.67430302547234,0.0,1184.0665793155056,1907.3747618138595
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,17.935670543161287,0.9182818094459181,0.4945452124945534,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,1070.548650743908,2067.6415126759853,3946.4469562590957,651.8596676213706,0.0,0,0,0,0.4247426665128905,117.41886195541673,202.22962887724643,0.0,1252.1900088602627,1552.3892737572903
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,17.935670543161287,1.1373982339220845,0.9182818094459181,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,853.7692246743612,2029.795742659077,3814.3391426712096,651.7891913271119,65.48095402239194,0,0,0,0.0,101.9700215807189,187.93383337940048,0.0,1228.3446921161415,1360.4525057040273
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,17.935670543161287,1.1373982339220845,0.9182818094459181,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,394.15373937210086,2100.687168094876,4061.7990625583707,651.921205154739,933.7864626582464,0,0,0,6.073764481527313,70.53921655773382,181.64272441426766,0.0,1353.4110855335234,1105.9511656463628
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,17.935670543161287,1.1373982339220845,0.9182818094459181,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,299.3621345988059,2605.7492294803324,5072.915149333125,652.2949325873042,1113.4600942621164,0,0,0,86.61448408777338,14.928592140912196,193.42701845587248,0.0,1613.6254367436395,602.5093499688855
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,17.935670543161287,1.1373982339220845,0.9182818094459181,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,663.9466842131073,4106.0,9091.5,653.5,2627.690112477777,0,0,0,103.28032743406042,0.0,241.57739885761086,0.0,354628.8328007171,540.9395334564167
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,17.935670543161287,1.1373982339220845,0.9182818094459181,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,986.711731531435,4071.0026386089485,8917.889992794897,653.4555871048337,581.7334343005166,0,0,0,243.73455017424365,33.94955990775553,432.9465124215,0.0,957.2327493372599,1130.8427565423628
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,17.935670543161287,1.1373982339220845,0.9182818094459181,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,1100.5919431101602,4106.0,9091.5,653.5,3698.1458943079697,0,0,0,53.95938290335729,0.0,424.67902662257563,0.0,27621.618289858347,1411.3907581540107
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,17.935670543161287,1.1373982339220845,0.9182818094459181,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,1422.5489939988502,4106.0,9091.5,653.5,1047.12018174093,0,0,0,343.02596099428837,71.83122628330185,432.9465124215,0.0,1625.893944928968,1605.3696818149622
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,17.935670543161287,1.1373982339220845,0.9182818094459181,0.0,0.0,0.0,0.0,1.0,488.1646409062496,1643.2421905516865,3873.676680420896,7939.023025082845,653.2051734523108,253.22514198963665,0,0,0,97.12688922604313,135.49814061873283,432.9465124215,0.0,838.5166721219293,1990.993647039083
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,17.935670543161287,1.1373982339220845,0.9182818094459181,0.0,0.0,0.0,0.0,1.0,968.3916453749997,2021.5731184334509,3509.6961476712286,6759.533761827611,652.8710619169351,6.456683873445096,0,0,0,23.4882019696967,156.51922172473655,378.0643821969537,0.0,998.3365312181415,2177.825794473377
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,17.935670543161287,1.1373982339220845,0.9182818094459181,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,1564.1790121064105,2708.2860898452727,5264.2323314353325,652.3602843147517,5.84999740218354,0,0,0,0.5988974620860065,192.55533540714546,321.89589922220165,0.0,1040.7229226705192,2536.0243530627977
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,17.935670543161287,1.1373982339220845,0.9182818094459181,0.0,0.0,0.0,0.0,1.0,1466.87521365,1272.279299724278,2442.219208513805,4767.794603520818,652.1907069525263,0.0,0,0,0,0.542623530290335,148.9884345842336,250.68811840416092,0.0,1467.4178371802902,1963.855565094805
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,17.935670543161287,1.1373982339220845,0.9182818094459181,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,1150.2444914961059,2416.883719980209,4720.52268339201,652.1745594136266,0.0,0,0,0,0.0,121.18491537907795,227.04724693795154,0.0,1573.2395419124998,1620.5114620413074
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,17.935670543161287,1.7049822545753597,1.1373982339220845,0.0,0.0,0.0,0.0,1.0,1383.53003105625,1095.6088604667518,3193.9584535768,6170.418338334022,652.6698269302593,1550.9672951797995,0,0,0,0.0,109.5610699611434,224.79610983678725,0.0,2934.4973262360495,1484.6016712940366
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,17.935670543161287,1.7049822545753597,1.1373982339220845,0.0,0.0,0.0,0.0,1.0,1131.9069559875,833.8328290138558,3500.661154471689,6742.675927161165,652.8653034764001,755.9686074042597,0,0,0,178.18951987462142,104.35701270389676,293.84162126858956,0.0,2066.065083266381,1493.807494439238
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,17.935670543161287,1.7049822545753597,1.1373982339220845,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,460.2618811240399,3725.062663150988,7201.799429260422,653.0165769836941,951.0948586609438,0,0,0,86.85269097053084,76.3718217573268,321.0931119235363,0.0,1690.4212647939748,1231.297762694719
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,17.935670543161287,1.7049822545753597,1.1373982339220845,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,488.2784034047762,4106.0,9091.5,653.5,7370.050370405119,0,0,0,109.27060599325384,0.0,342.95704185859853,0.0,927338.5555656314,803.2189229826384
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,17.935670543161287,1.7049822545753597,1.1373982339220845,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,786.5643027077441,4106.0,9091.5,653.5,5126.098144601023,0,0,0,846.7397997596207,0.0,432.9465124215,0.0,712514.7351239973,921.2249158262762
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,17.935670543161287,1.7049822545753597,1.1373982339220845,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,1126.0796586470676,4106.0,9091.5,653.5,1457.7555471295298,0,0,0,588.93373835504,22.684280127226828,432.9465124215,0.0,2383.2450704345697,1242.195095256471
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,17.935670543161287,1.7049822545753597,1.1373982339220845,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,1276.6287734759485,4106.0,9091.5,653.5,1464.5994698860068,0,0,0,167.48048901151333,76.9790562599341,432.9465124215,0.0,2051.98092644127,1636.0052273285019
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,17.935670543161287,1.7049822545753597,1.1373982339220845,0.0,0.0,0.0,0.0,1.0,548.4906778312501,1717.2528038132768,3882.728675335434,7983.926893256616,653.2166607555018,6.843922756476667,0,0,0,168.26678238715428,121.5992038208171,432.9465124215,0.0,723.6013829748811,1831.1744897182657
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,17.935670543161287,1.7049822545753597,1.1373982339220845,0.0,0.0,0.0,0.0,1.0,1489.89435931875,2079.4422608619475,3732.65659217135,7239.470328423613,653.0262139494561,25.8870873242598,0,0,0,0.7862933756409078,163.56875079213802,380.20275024623805,0.0,1516.5677400186507,2261.0243048516527
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,17.935670543161287,1.7049822545753597,1.1373982339220845,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,2152.808035042846,3480.2581324177045,6704.607190983321,652.8522996382522,0.0,0,0,0,2.9741488912101794,198.06738541831592,344.75096853873777,0.0,2087.3974773787095,2622.260614819001
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,17.935670543161287,1.7049822545753597,1.1373982339220845,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1865.5341017196617,3253.2026442556735,6280.958407303049,652.7075861340062,0.0,0,0,0,0.0,205.05549340510743,319.28023983856775,0.0,2253.4949846062495,2677.143768286521
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,17.935670543161287,1.7049822545753597,1.1373982339220845,0.0,0.0,0.0,0.0,1.0,2117.761401525,1657.3634958855537,3132.843363576201,6056.387474104098,652.6308753113934,0.0,0,0,0,0.0,177.6925807899847,299.10565221430505,0.0,2117.761401525,2342.3323347239516
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,17.935670543161287,0.6573492734284987,1.7049822545753597,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,1199.4272727758719,3153.193379790875,6094.357309966722,652.6438453663421,135.76823860201114,0,0,0,0.0,157.86427952163515,288.4113550884482,0.0,2141.608966358261,2103.639130495637
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,17.935670543161287,0.6573492734284987,1.7049822545753597,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,907.4539344539579,3768.717329394474,7418.355381475885,653.0719763063381,1024.8761144342077,0,0,0,23.38218083245741,114.24574194219961,290.2195174394288,0.0,2927.890603666665,1603.8925321575002
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,17.935670543161287,0.6573492734284987,1.7049822545753597,0.0,0.0,0.0,0.0,1.0,937.4348632687497,576.6909879558982,3731.834219898648,7235.3908192688,653.0251703298206,50.253892437156956,0,0,0,176.50548379591325,86.43520984821991,353.26965740672614,0.0,1164.19423950182,1347.158801708904
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,17.935670543161287,0.6573492734284987,1.7049822545753597,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,342.9058940999997,719.0433304929568,4056.4526048153243,8845.71222363338,653.4371225949433,2214.412350263693,0,0,0,8.654790049571004,34.40394394518123,344.55669814760677,0.0,2565.973034413264,955.6516300486862
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,17.935670543161287,0.6573492734284987,1.7049822545753597,0.0,0.0,0.0,0.0,1.0,173.83423798124974,765.0010821006332,3964.2285268773385,8388.21993853238,653.3200869630423,196.07876290484043,0,0,0,381.36894567273043,68.4890536052605,421.2418475616019,0.0,751.2819465588207,1208.7742316598192
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.5461349273768166,11.79,17.935670543161287,0.6573492734284987,1.7049822545753597,1.5638650726231837,1.5638650726231837,0.0,0.0,0.5921676100147959,24.60667295624972,871.2025009841007,4106.0,9091.5,653.5,2715.7304293435423,0,0,0,33.76893696827858,43.149205267601324,399.4555978454692,0.0,2774.1060392680706,1207.6058852137037
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.29443472,4.8,3.8325524110168616,11.79,17.935670543161287,0.6573492734284987,1.7049822545753597,0.0,0.0,0.0,0.0,1.0,178.5968198437497,1311.3716833029362,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,467.70659062065266,82.98225191801781,432.9465124215,0.0,1700.267514961809,1387.1312653236184
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.31443472,6.2,4.743496039165672,11.79,17.935670543161287,0.6573492734284987,1.7049822545753597,0.0,0.0,0.0,0.0,1.0,181.77187441874975,1503.065069914419,3802.4235057958426,7585.560259081152,653.1147506418729,0.0,0,0,0,181.51505489084508,124.90847450400659,432.9465124215,0.0,363.2869293095948,1869.2266702284428
