,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1529.5055411670253,4035.35710947383,8741.064645854316,653.4103516617688,1010.3430533210413,0,0,0,49.055390588457314,115.35052605408835,430.497401732192,0.0,1457.8677930719975,1756.8739540194078
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,2043.88028440871,3994.065916563092,8536.233081021734,653.3579516707654,450.65368913456797,0,0,0,77.04113013458218,145.68577797212103,416.25842306258596,0.0,1886.6181773691492,2091.449742201732
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,1402.580358506249,2306.0018800228763,3750.525593838418,7328.112368419259,653.0488903475107,0.0,0,0,0,34.36344655028148,194.68009843806536,406.5041348122307,0.0,1436.9438050565304,2645.064517659006
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1965.4868839134786,3427.5048213286605,6606.1780525428,652.8186773877175,0.0,0,0,0,0.0,219.6472447167289,348.97219298685326,0.0,2152.6870018499994,2874.6213177264585
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,1606.9372145956538,3276.7586989399006,6324.910191935347,652.7225995531803,0.0,0,0,0,0.0,187.21310781159553,314.5929437698798,0.0,2186.0250748874996,2467.292935494954
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,1271.0554832780576,3291.759384486924,6352.899042756832,652.7321602195583,0.0,0,0,0,0.0,153.06116385959268,301.1986810732672,0.0,2089.1859103499996,2061.197059528514
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,962.2837984628223,3489.185099998761,6721.2634673335715,652.8579892288074,60.354119961931936,0,0,0,0.0,121.06834656238269,302.531538726003,0.0,2063.0197931431817,1694.6553685664433
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,736.2575717819534,4106.0,9091.5,653.5,3693.038955242311,0,0,0,11.257565294404346,0.0,320.07342872442484,0.0,54232.562260733,1282.3572271872472
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,685.2398099551602,4106.0,9091.5,653.5,2799.1644073989564,0,0,0,688.8448907819734,0.0,432.9465124215,0.0,288520.2479568937,1169.2040842034535
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,954.6273061882541,4106.0,9091.5,653.5,4872.873002611387,0,0,0,522.1147471944302,0.0,432.9465124215,0.0,594846.7105137417,1118.1863223766602
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,1113.3358008786142,4106.0,9091.5,653.5,1902.6105263005131,0,0,0,908.9136919374921,11.234690353866508,432.9465124215,0.0,2982.1834016442544,1398.8085089636206
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,61.913564212499416,1437.4172882853393,3974.2038285424715,8437.704017477818,653.3327459753077,581.7334343005166,0,0,0,354.88484039132413,106.04550812640899,432.9465124215,0.0,998.5318389043401,1652.3278214265233
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1830.2173903570804,3960.1409414194986,8367.942817270077,653.3148996718521,1285.1032489238848,0,0,0,108.50795479590845,136.9143492965993,401.8120802080955,0.0,1906.3825175822926,1976.143717790034
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2046.4995804839614,3661.101477521255,7042.031596840965,652.9675598964444,0.0,0,0,0,239.70416176951747,174.32865536978076,398.4899806280175,0.0,1077.1248059257669,2403.0360263548787
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,2022.3844817974502,3031.787747084397,5867.834053275699,652.5664676526987,0.0,0,0,0,0.0,194.92958703172627,335.34873455582715,0.0,1402.5803585062492,2576.777902071515
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1497.7375385069702,2564.864764489262,4996.631356304853,652.2688749295661,0.0,0,0,0,0.0,192.6326179665876,279.4322486755572,0.0,1623.2466514687492,2494.449348439595
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1165.9652446795449,2466.597724131349,4813.280967109321,652.2062445660493,4.275142798093821,0,0,0,0.0,142.65986792630375,237.9446867478519,0.0,1694.9917039855932,1878.3420931811258
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1018.4185470763688,2956.5457397431865,5727.44464824613,652.518512262424,583.8117413361824,0,0,0,0.6137060580810546,111.05847555804597,229.21335401361327,0.0,2420.400755388013,1506.2370742512041
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,804.4102582862142,3613.1284650712405,6952.521721794809,652.9369843626968,1197.50415794364,0,0,0,83.80744675864787,97.00461641927176,272.74676187046657,0.0,2613.246998914787,1388.1699253661072
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4107.276421989071,0,0,0,171.9043295196933,0.0,331.08618291654676,0.0,132889.0655622748,1135.496441202761
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,589.6084742507479,0.0,432.9465124215,0.0,1191611.4602279232,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,1040.4251556734853,33.955124588180695,432.9465124215,0.0,1426.9331220789247,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.5322644985574,3912.3160111697534,8130.699603632697,653.2542081360023,61.595304808289995,0,0,0,23.579040355206466,76.57644708248806,432.9465124215,0.0,352.6726931072459,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1253.366921309785,3600.093255232193,6928.200130460322,652.928676389568,97.81632457150278,0,0,0,8.842140133202424,106.82622329673814,387.19221656928437,0.0,413.0512311922047,1615.5507043645798
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1625.457573909213,3261.9752043800813,6297.326584335684,652.7131773131804,210.0235278670876,0,0,0,14.041746393949708,119.38350669603633,329.9279639048537,0.0,1071.8048457860368,1702.6783919106751
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1584.963834770488,3097.270461353526,5990.014197331069,652.6082029709073,54.37093602610683,0,0,0,30.149334765860193,154.8252326271111,299.88512151650787,0.0,1772.8555410482168,2080.167928052832
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1683.1816174722821,2933.273405811259,5684.02224060705,652.5036796722825,0.0,0,0,0,7.805066262964848,150.9681940413443,285.25059188140096,0.0,1715.1906639692143,2021.1826206932333
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1575.7431588567863,2852.29178175577,5532.9236399553965,652.4520661451598,249.3497143845529,0,0,0,0.0,160.32346193575796,270.67894248441536,0.0,1963.0854212408024,2114.1840218924553
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1390.8910960473115,2669.7496131321514,5192.329504425987,652.335723144125,0.0,0,0,0,35.79469447589257,150.08992239880328,263.48347284971237,0.0,1648.7224185758919,1989.316554105302
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,907.4401458734754,2656.530222645052,5167.664261818604,652.3272977837125,298.147717682529,0,0,0,0.0,132.48271807340953,247.2640323691895,0.0,1745.9726038825286,1770.6378464899105
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,880.3042729328577,3523.174111566681,6784.681460555423,652.879652078755,1873.0151177360096,0,0,0,41.78728680875976,58.671329201462406,246.08944833301325,0.0,2829.218122144769,1212.200923407951
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,450.93434918604135,3802.0738508245527,7583.825739686773,653.11430691729,1691.2692317165204,0,0,0,262.51490546480863,25.062145674449997,323.0934583114205,0.0,2027.6041560500787,1228.459876918728
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4290.376164244147,0,0,0,237.0420709771221,0.0,361.14952480996436,0.0,501608.6919013522,812.0838739960057
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,601.3233328978203,0.0,432.9465124215,0.0,1513710.3045591381,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1245.0662947132912,9.026002859241826,432.9465124215,0.0,2969.083770903604,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,223.4980328722626,48.610913574302245,432.9465124215,0.0,1899.6118195007891,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,173.61864356171472,95.22911930341665,432.9465124215,0.0,2419.438783733051,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1889.180654748507,4018.2983122558608,8656.441754578882,653.388703441949,0.0,0,0,0,222.53881384705974,123.49773946290787,432.9465124215,0.0,1417.9468613345593,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2301.0674689539433,3958.6040649356523,8360.318895727747,653.3129493209843,0.0,0,0,0,0.0,179.94492076630004,412.22859458007775,0.0,2185.23131124375,2481.354170094885
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2341.339006933861,3848.0959062455318,7812.125504459115,653.1727105409208,0.0,0,0,0,0.0,219.1772408520399,398.1269217001479,0.0,2370.1782402374997,2918.371631506131
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,0.0,0.0,0.0,0.0,1.0,2460.667295625,1892.3085834952408,3759.9580467235455,7374.903559190786,653.0608604653852,38.484273465940326,0,0,0,0.0,223.01311472292602,372.0213927024831,0.0,2499.1515690909405,2936.3735143592703
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1186.6349255936918,3810.4803700790853,7625.527622638508,653.1249750889328,357.2267800886564,0,0,0,8.090721197438635,180.24285674668334,351.2004372651991,0.0,2674.3759409548447,2423.751877507123
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1130.5398759339394,0,0,0,75.10138614189951,113.02726773523246,363.13541105374844,0.0,3286.0957723445886,1662.7976043826727
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,237.67846226494615,57.93244690125652,432.9465124215,0.0,3129.007768740849,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,283.44922194744026,11.6570373244059,432.9465124215,0.0,3027.339354421333,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,469.0581033241906,0.0,432.9465124215,0.0,147196.6175040066,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,579.8479007351191,0.0,432.9465124215,0.0,24643.734948752906,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,330.93056369498106,25.99896919967091,432.9465124215,0.0,1678.850547683287,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1323.8141300763004,3901.9886524661338,8079.469089454463,653.2411023508454,0.0,0,0,0,243.1620228889209,101.74357995994738,432.9465124215,0.0,590.8304988514203,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1692.838661431868,3600.6777430497727,6929.290690107208,652.9290489120776,78.04649469301519,0,0,0,0.0,126.09362061120618,384.7525671777619,0.0,684.4819185180148,1834.6603178652686
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1596.8132835243932,2935.38335804507,5687.959069902449,652.5050244474475,0.0,0,0,0,16.40806418126649,161.24329774170724,329.97989746869985,0.0,942.7302364375162,2184.0618566422754
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1252.1515497521245,2444.6380336113634,4772.307739577608,652.1922485873878,0.0,0,0,0,0.0,152.0968569417326,270.866418314965,0.0,1104.1252284562495,2019.7765587810907
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1095.712707429198,2249.0652112093344,4407.400513585294,652.0676005170232,40.74747654549728,0,0,0,0.0,119.26774225704786,227.2621670848878,0.0,1233.7742331017466,1598.68145909406
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.7774932703107,2106.8017129041455,4083.1430369438003,651.9325916441418,29.99011900593388,0,0,0,3.9801003784199342,104.36690415254262,209.88491241285607,0.0,1085.7070473531035,1409.9645239945967
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,904.8905538749995,520.3825963027194,2233.3336447583088,4378.0479573167295,652.0575740247026,505.6759617221951,0,0,0,2.929351560484949,80.37001320613557,194.4434403083045,0.0,1413.4958671576796,1118.5909467847507
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,646.1236060124995,346.17988829139586,2276.6773070094755,4458.920214321376,652.0851990484446,163.79190696135413,0,0,0,49.39302399158694,49.566569943688094,208.48711371438708,0.0,859.3085369654406,778.4362799607946
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,515.3881548242549,3265.8324024388166,6304.523491484791,652.7156356930776,2064.365215549029,0,0,0,15.998738723147905,2.4793132350935827,212.33833316352275,0.0,2406.6008118534264,560.9975346900122
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3630.829720772662,0,0,0,201.64146278922334,0.0,300.22784558299054,0.0,566473.7745039992,815.6160004072455
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,354.6493665562341,13.58417146522796,432.9465124215,0.0,1774.6225181899736,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1331.072859507414,3977.982149779909,8456.446984123939,653.3375407992131,554.35774327461,0,0,0,136.37305619632744,89.65845765392734,432.9465124215,0.0,828.8456734834369,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1519.9923425197906,3645.254736551195,7012.464143565088,652.957459997802,198.91623886802256,0,0,0,54.14812525442413,126.7850163700303,402.70463941635273,0.0,416.57967473494614,1860.562515293797
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1603.6307230092643,2958.8772599066633,5731.794887429418,652.5199982536053,103.29111333629575,0,0,0,19.429585945242362,144.77964346745736,333.9407022424601,0.0,718.0434320940376,1998.712688229708
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1260.959514805267,2479.4795090405482,4837.316292362145,652.2144547540092,0.0,0,0,0,10.089189175142574,152.7462197249321,272.95392470196896,0.0,1134.852272368892,2029.3308674361654
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1239.0721593962255,2301.1838004485794,4504.645363807022,652.1008182284567,0.0,0,0,0,0.0,120.10670308888587,230.35794074221982,0.0,1278.7532300812493,1611.4241586363728
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1031.8747474464021,2197.895140454116,4311.925445302373,652.0349873425456,42.19200340135909,0,0,0,0.0,118.02192711737447,214.51581146740682,0.0,1378.8899794763583,1571.6098979810067
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,16.35988100483871,0.9070970623570441,1.069689932024816,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,796.3212481120413,2488.2324794321353,4853.6479181246505,652.2200334476942,626.4540674977305,0,0,0,4.5588470698481505,98.28632280522004,205.33829218117867,0.0,1877.2218352550783,1335.4993624328008
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,16.35988100483871,0.9070970623570441,1.069689932024816,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,437.8498119449713,2729.649930905201,5304.093800334593,652.3739005295763,261.28691330530125,0,0,0,67.68837836021056,75.84979421415795,231.13566943562026,0.0,1553.7525939717614,1103.3067117618195
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,16.35988100483871,0.9070970623570441,1.069689932024816,0.0,0.0,0.0,0.0,1.0,792.9698801062495,438.09116508612595,2857.851910014108,5543.2979391754625,652.4556098852862,150.143677111087,0,0,0,28.23205780916226,41.70530198895448,252.58636225170343,0.0,971.3456150264988,732.1414761856292
