,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.24556528,1.68,1.5874214636301298,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,1.0317644162586408,0.0,0.0,0.0,0.7309314242317375,198.4409109374998,215.19155793478984,1626.7253242955742,2407.345661810156,651.0385946448707,285.3219564070696,0,0,0,23.86085240031388,11.900673755811532,104.13236876126994,0.0,507.62371974488326,286.96718333735055
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606706942542804,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.9010937220043598,0.0,0.0,0.0,0.7650083676149407,55.5634550624998,469.94011675899026,1784.2040334538551,2957.0548616559618,651.3318510865063,821.567045066113,0,0,0,18.090929717479767,15.680413750176474,114.64025831532032,0.0,895.2214298460925,345.5122300002866
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.29443472,4.8,4.665163785337685,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,134.1460557937498,649.3180258445235,1670.2128089529178,2559.14694670809,651.1195769254244,71.37430834925841,0,0,0,52.0917207271761,44.761911393995085,140.81797166507064,0.0,257.61208487018433,655.519999818056
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.31443472,6.2,5.155549489370613,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,351.63729418124984,657.1190092422274,1529.5029418618533,2107.330184112658,650.8344219520819,25.055349990785484,0,0,0,4.52551080274371,61.84770123441552,121.86919049127184,0.0,381.21815497477905,833.0349175702108
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.32886944,6.9,6.503672503373189,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,476.2581862499999,766.6303242183569,1414.518318050124,1765.114041815845,650.585537484957,0.0,0,0,0,1.5886424635455307,62.59074681656813,100.35321495156276,0.0,477.8468287135454,820.0629710103583
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32443472,7.44,7.10965104459779,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,563.5721870624999,766.3685347940761,1293.5124888466557,1404.9776453769518,650.3236201057287,0.0,0,0,0,0.0,73.02172643032893,84.05653285270724,0.0,563.5721870624999,923.7085835013932
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.30443472,6.51,6.335414801243516,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,804.0825711187497,664.784002431262,1259.1769093965777,1302.788420823148,650.2493006696895,0.0,0,0,0,0.0,72.99679092345124,66.90646995502638,0.0,804.0825711187497,906.2717956725538
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.5179258110648375,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,817.5765530624998,618.5873969707899,1345.2607044415834,1558.9901917904267,650.435629230393,228.77017438060454,0,0,0,0.0,63.320839297987625,62.040114746575966,0.0,1046.3467274431043,790.1449564758256
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,696.9244792124998,507.9102749889248,1462.3019548982168,1907.327246720883,650.6889652703425,387.91691190799656,0,0,0,15.244366739000746,58.920601296205156,74.24070466204594,0.0,1100.085757859497,751.748702929041
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,478.63947718124984,345.73412505070144,1517.5675398958178,2071.808154451839,650.8085877486923,307.10985992985775,0,0,0,25.849294757924984,48.37857827918454,90.82887086996735,0.0,811.5986318690326,647.1177241380767
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,354.0185851124998,185.07566778153003,1483.0120241191987,1968.9643574976153,650.7337922599983,0.0,0,0,0,20.464622832104734,32.93126021700478,98.66161963112228,0.0,374.48320794460454,477.3270048988285
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,233.17032081501506,1685.180054631656,2611.392946754263,651.1474488913066,667.4128908425316,0,0,0,0.0,12.849125087708257,93.76409301664545,0.0,934.1174751425314,291.68888588588374
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,249.78735687216135,1888.2498133868899,3320.246322520903,651.5256048666422,915.6933591420515,0,0,0,44.473834501753196,6.5007361180423215,124.35719835663664,0.0,1072.8816310563345,364.028255289694
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,474.47367386816643,1950.8399406746387,3538.7289921687343,651.6421600385003,352.50365737655915,0,0,0,61.01829237584579,18.12362371372153,158.1135198499407,0.0,644.5071700836547,426.0245004358236
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,323.85556664999984,704.8225510828039,1869.9647904563749,3256.4189938742547,651.4915545446115,58.53023905408706,0,0,0,23.489491339667058,45.19373382069086,168.51788764937612,0.0,405.87529704375396,688.1852953382335
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,323.85556664999984,795.2727483131009,1907.2278665776716,3386.492804282766,651.5609457478168,729.3490824335593,0,0,0,3.9002305780361115,67.13452087819546,155.07399729208475,0.0,1057.1048796615953,927.0310692530841
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,538.1717504624999,981.3123719703957,1779.5974357953053,2940.974661821787,651.3232726923562,0.0,0,0,0,48.601024689840436,75.74992435111993,161.2682449490985,0.0,586.7727751523403,1032.2909176133194
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,796.9386983249997,1032.954268616824,1659.8800584080657,2523.0785279067395,651.100335304298,0.0,0,0,0,0.0,93.47024413856806,140.0522161310832,0.0,796.9386983249997,1214.8348322400468
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,799.3199892562498,870.0678278745155,1517.2635845755829,2070.903525522568,650.8079298367437,0.0,0,0,0,0.0,98.38914746150097,120.15157556209593,0.0,799.3199892562498,1251.494991640421
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,676.2866244749997,700.9420427320103,1438.7570324718881,1837.2530728330007,650.6380022347877,141.623465013836,0,0,0,0.0,82.87417402600323,98.61854027788425,0.0,817.9100894888358,1051.560542178403
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,762.0130979999997,548.910090768415,1411.0568077049847,1754.811927693407,650.5780450383224,0.0,0,0,0,10.744568262035433,66.76490150592349,87.49186716369485,0.0,772.7576662620351,855.1988114016287
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,762.0130979999997,301.07715327794335,1463.0924757547314,1909.6799873652717,650.6906763544474,77.61480888913891,0,0,0,0.0,52.28382078912089,83.56593565973822,0.0,839.6279068891386,684.7598472172741
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,100.47218968334691,1630.8099061623545,2421.6036668553697,651.0462009425743,373.120715810054,0,0,0,5.888414128073448,22.76430057598437,90.94091078160133,0.0,926.706044125627,414.78236463552906
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,288.92996632499967,227.63558089332412,1676.5981175754423,2581.4360733615767,651.1314676304943,67.95626539376592,0,0,0,28.307604256180174,9.570000712395245,115.31923907299657,0.0,385.1938359749457,225.36142946873872
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,244.4792022749997,415.4306833666201,1808.7931123232079,3042.8876891058717,651.3776408050711,584.0653127523543,0,0,0,5.1556479873231496,21.68234491734876,122.93062145970919,0.0,833.7001630146772,372.24854727038206
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,762.8797093787712,4106.0,9091.5,653.5,2876.228759717597,0,0,0,44.3113690357855,0.0,144.90541854355217,0.0,476124.94014313264,560.3361019101723
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,1111.2684997736146,3938.590514255985,8261.038477444981,653.2875514140304,136.87845512953334,0,0,0,218.21127058991289,60.36999076794263,432.9465124215,0.0,425.73469001319586,1256.196212568214
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,192.09080178749966,1352.298996058275,3619.6022105829443,6964.60068290731,652.9411103955277,111.60300955487445,0,0,0,10.38457789884991,105.84859718906469,393.39908681621546,0.0,314.07838924122404,1610.5161837788949
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,211.93489288124962,1328.4941187807378,2792.03856668944,5420.500894826855,652.4136638411022,48.26551960721259,0,0,0,8.4670019498096,128.8068110831081,331.66139537734335,0.0,268.6674144382718,1812.7672025187264
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,377.8314944249997,1249.1841380665294,2108.43113997677,4088.830860123752,651.9356259589885,0.0,0,0,0,3.6617672789720337,126.53939068326912,258.12978694306844,0.0,381.4932617039717,1713.1632964070754
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,1062.4380929011409,1973.1420077704925,3616.5785727482084,651.6836908897029,0.0,0,0,0,0.0,118.98509556611164,194.71430025540124,0.0,1090.6312465124993,1562.8835338880422
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,978.8750415617504,1908.3796148657123,3390.5131993776117,651.5630905304762,3.2888532607746064,0,0,0,0.0,101.19748895673781,172.22516416099245,0.0,1109.795372648274,1335.860746018871
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,814.2369072960619,1983.2350794051813,3651.8103470111964,651.7024861813877,400.79423695716724,0,0,0,0.26943923829325,93.23808781928618,161.45970026833842,0.0,1494.86997728296,1233.572829649375
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,978.7105727437494,468.01079979807844,2019.8071515077966,3779.472077283733,651.770590598711,181.8122072640322,0,0,0,32.8350599298642,77.55626514600951,173.90293722303747,0.0,1193.3578399376458,1065.696109665109
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,315.3103687174896,2631.0683043326353,5120.156444189796,652.3110696649667,1040.290276551545,0,0,0,14.89496148152794,25.374233817688367,179.9823191612423,0.0,2014.0517196830724,673.3673527770092
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,372.0596068740632,3234.4887990957777,6246.04140175455,652.6956588904371,820.086917006589,0,0,0,85.22576031619795,13.26015359474507,243.82707755204763,0.0,1698.2825574290364,572.3975998642823
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,919.8556495763213,4106.0,9091.5,653.5,4199.806326524275,0,0,0,67.18560444392483,0.0,297.44286875982283,0.0,468132.02737743105,669.502475633886
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,1132.451588104768,4106.0,9091.5,653.5,2326.9337372020664,0,0,0,344.06905017445354,0.0,432.9465124215,0.0,15086.04710421541,1352.8021619978213
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,150.81509231249956,1497.2535912883773,3851.320965821137,7828.123928166021,653.1768032561182,68.43922756476667,0,0,0,190.63400036367813,107.86629154865592,432.9465124215,0.0,409.8883202409444,1673.264392074924
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,389.7379490812495,1602.3539815914569,3215.610816602566,6210.818142513711,652.6836270341636,0.0,0,0,0,5.6068823636375935,142.6137718350242,372.78325397379655,0.0,395.34483144488706,2012.650617097198
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,538.1717504624994,1306.6255646219959,2419.3073931880267,4725.044865237698,652.1761041384245,26.799064836481758,0,0,0,0.0,152.62460979171107,295.7655011918264,0.0,564.9708152989812,2050.7440925749943
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1319.5887059663974,2152.7332003221345,4227.660576126864,652.0062034418879,0.0,0,0,0,2.195512856299465,124.45640553546058,225.01146075342658,0.0,1158.7091418000489,1656.093430910883
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1228.4031688250536,2084.889613794891,4006.6547133305826,651.8917869903071,0.0,0,0,0,0.0,125.69114792827384,201.32551307660947,0.0,1425.5995041749995,1646.6053669712805
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,1007.0112550646849,2026.8245905402073,3803.967774613815,651.7836584553821,0.0,0,0,0,0.0,117.00570314844892,190.80098824326464,0.0,1333.5229214999993,1536.209860216767
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,857.3374350715909,2133.006383201806,4174.615391642057,651.9813899128525,364.85984933442273,0,0,0,0.0,95.91806905703775,181.14882927820776,0.0,1654.725770428172,1284.0781533999302
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,0.0,0.0,0.0,0.0,1.0,1048.561773393749,471.8493586496487,2119.381660540755,4127.055721943474,651.9560179898338,3.5553168352909954,0,0,0,38.12172336513488,81.66160098885707,198.79944723230963,0.0,1090.2388135941749,1137.7984832927577
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,436.107822430719,4106.0,9091.5,653.5,2045.3794578274694,0,0,0,0.37147086783490346,0.0,196.53460720284033,0.0,95594.98910477481,668.383965852489
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,498.92496589252653,4106.0,9091.5,653.5,6556.478000704647,0,0,0,213.70778398957134,0.0,432.9465124215,0.0,1112224.8316724873,869.054334852219
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,682.249334958245,4106.0,9091.5,653.5,4380.110564145067,0,0,0,685.041779873569,0.0,432.9465124215,0.0,604630.4059215063,931.8714783140265
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,1177.055090867829,4106.0,9091.5,653.5,1977.8936766217566,0,0,0,457.6479531514449,9.32091190507924,432.9465124215,0.0,2525.236921516951,1124.516759284824
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,1254.1145263952344,3906.026766854363,8099.500801565614,653.2462268614903,431.16713365802997,0,0,0,206.65665384494932,110.31043803553544,432.9465124215,0.0,728.3128428904784,1720.3120413248646
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,0.0,0.0,0.0,0.0,1.0,546.1093868999991,1659.3998412963927,3751.922450405353,7335.041698774778,653.0506630081286,403.65753034073464,0,0,0,45.04972038834535,119.45471626380717,385.70649776087294,0.0,994.8166376290791,1759.2757404199144
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,2071.7403069139605,3681.358900426983,7079.828668578708,652.9804709371746,562.8368410856893,0,0,0,42.175429096882084,158.05824192151746,349.30217477322935,0.0,1911.5472277950707,2166.7602579911395
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1893.1940936996991,3288.574520140511,6346.956601473134,652.7301303506313,0.0,0,0,0,58.80699231421498,197.33377241554004,337.1486697027887,0.0,1873.3506819267145,2606.222749032289
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1800.1632505119412,3110.730330943443,6015.128135013976,652.6167816003464,0.0,0,0,0,0.0,180.32720181086685,302.2485536048407,0.0,2043.9413826562493,2375.7698491154065
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,1435.8927545520787,2976.8206608406135,5765.274368776862,652.5314344556027,0.0,0,0,0,0.0,171.4659911774816,286.44654323519137,0.0,2008.2220186874993,2258.0757849246143
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,17.50809793512097,0.7053878751286908,1.5935483170923461,0.0,0.0,0.0,0.0,1.0,2056.641600956249,1224.6001918607296,3219.3708660045118,6217.8337859963085,652.6860234964975,243.1279596861111,0,0,0,0.0,136.7691370845498,274.54825178628465,0.0,2299.76956064236,1847.2101434229132
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,17.50809793512097,0.7053878751286908,1.5935483170923461,0.0,0.0,0.0,0.0,1.0,1668.491179162499,752.9935175566198,3613.6585758638284,6953.510822715971,652.937322228084,665.3939517515581,0,0,0,39.135159623530875,116.64346865975601,296.0995932974397,0.0,2373.020290537588,1637.3432538179254
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,17.50809793512097,0.7053878751286908,1.5935483170923461,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,450.8682298466724,3841.6484615370864,7780.141924046282,653.1645285044887,963.7252863708336,0,0,0,107.10532243164629,68.1383134532638,331.1332849122845,0.0,1978.896217252479,1152.2651159221682
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,17.50809793512097,0.7053878751286908,1.5935483170923461,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,604.3643402679395,3993.688433922238,8534.360518022879,653.357472631881,1062.9476192151346,0,0,0,155.12630864853224,42.545678542409156,370.4983019479884,0.0,1618.130804313666,863.9122103370701
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,17.50809793512097,0.7053878751286908,1.5935483170923461,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,595.3201946801923,4106.0,9091.5,653.5,2735.9122037960074,0,0,0,171.09765903988196,21.44882097775349,406.4149614503384,0.0,3077.669046242199,1032.2281226960315
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,17.50809793512097,0.7053878751286908,1.5935483170923461,0.0,0.0,0.0,0.0,1.0,159.54649239374905,1114.8651818522146,4088.2422373830173,9003.409779099256,653.4774647682526,396.94751987564666,0,0,0,440.3868685023122,56.70439457075972,432.9465124215,0.0,996.880880771708,1084.971101672452
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,17.50809793512097,0.7053878751286908,1.5935483170923461,0.0,0.0,0.0,0.0,1.0,208.7598383062491,1310.5264192071734,3997.446803360886,8553.004510580842,653.3622421362447,926.7480553357042,0,0,0,63.89476789322785,106.19118203928983,428.751566162091,0.0,1199.402661535181,1649.8079300535953
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,17.50809793512097,0.7053878751286908,1.5935483170923461,0.0,0.0,0.0,0.0,1.0,264.3232933687491,1568.7628010427118,3879.930075354261,7970.043990558131,653.2131092326831,846.1991177439022,0,0,0,149.1742583748235,124.82796289154841,407.302807411465,0.0,1259.6966694874748,1842.6571895101868
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,17.50809793512097,0.7053878751286908,1.5935483170923461,0.0,0.0,0.0,0.0,1.0,396.088058231249,1786.5156130308053,3319.474654642879,6404.611250138323,652.7498245090139,0.0,0,0,0,136.20867624173295,149.4250416047845,379.54163224529253,0.0,532.2967344729819,2097.729474892789
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,17.50809793512097,0.7053878751286908,1.5935483170923461,0.0,0.0,0.0,0.0,1.0,722.324915812499,1412.7720015604746,2494.456201368274,4865.260375720601,652.2240001283418,0.0,0,0,0,0.0,170.16605035974274,304.99412683967336,0.0,722.324915812499,2261.6757902302215
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,17.50809793512097,0.7053878751286908,1.5935483170923461,0.0,0.0,0.0,0.0,1.0,768.3632071499991,1142.0154473813125,2041.3283920229037,3854.59603509671,651.8106673966907,0.0,0,0,0,0.0,134.5668796907564,231.68866652265862,0.0,768.3632071499991,1779.0275477738896
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,17.50809793512097,0.7053878751286908,1.5935483170923461,0.0,0.0,0.0,0.0,1.0,837.4206441562488,913.0936548000794,1874.2204591248133,3271.2742097382916,651.499479439711,13.610028091190914,0,0,0,0.0,108.777251490688,183.55979873385715,0.0,851.0306722474397,1434.3524976058577
