,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.47211753125555,1176.2235654402295,1055.9034685721117,650.0697479771434,336.27141007237174,0,0,0,5.667370007155172,18.467485599932807,28.91142757465272,0.0,736.4393110232763,287.65066207363174
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.4060934401807,0,0,0,17.242688738762023,0.0,50.28320125084537,0.0,425970.45753350604,173.75531878210091
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,75.39669989581176,0.0,432.9465124215,0.0,128249.14516718361,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,890.8982619089863,3939.506552106443,8265.582629675237,653.2887138986123,116.34668686010333,0,0,0,100.71682798541039,42.01003073831259,432.9465124215,0.0,313.9026793830132,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1057.8148817885303,3682.8701939125162,7082.648497564622,652.9814341580067,32.83204888121069,0,0,0,5.96580514199295,84.85827797733205,393.6154839849997,0.0,186.4378917607031,1369.372023871318
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1303.2641930606258,3046.2776155439196,5894.869802106326,652.575702750506,0.0,0,0,0,1.6834996451012532,100.75712696422347,337.2829528381433,0.0,308.0762661326008,1495.8549615908971
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1456.2912849846957,2614.0832892213166,5088.465155637607,652.30024428886,0.0,0,0,0,0.0,124.13623406972144,280.71971863837115,0.0,901.7154992999992,1708.1201457687184
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1324.0176831719202,2234.738681040551,4380.6695275629145,652.0584695226518,0.0,0,0,0,0.0,138.71210211185942,242.31790603438674,0.0,1129.5256650562494,1837.321293130942
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1145.209549150904,2040.6552508016239,3852.2463084313663,651.8094138748634,0.0,0,0,0,0.0,126.11300909349397,208.61195556613362,0.0,1130.3194286999994,1658.7426478315479
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,18.0840044706129,0.790201087553463,0.5076309295829804,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.5947445184286,1931.4391244968474,3471.0067762929993,651.6060318891933,0.0,0,0,0,0.0,109.08149046773023,183.44790235098256,0.0,1056.4994098312495,1437.7389419696167
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.2433135196931,1882.639696819494,3300.6631502572463,651.5151577221965,77.26421925120317,0,0,0,0.0,94.06864166478593,165.2928865849912,0.0,1076.6126467324527,1246.9562727682057
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.53896042752103,2004.8725084713408,3727.3398829227717,651.7427793453843,530.3225212126805,0,0,0,6.167128697688208,68.98435326407302,157.1809491923265,0.0,1377.085348641618,950.4086159760925
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.575375317549,2055.284390926094,3903.3120871340107,651.8366562214638,611.5387829943372,0,0,0,42.32964846208752,42.13050189761111,177.49973083880286,0.0,899.1413973751742,723.169193163935
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,357.8603177937044,2127.791775594332,4156.412818159359,651.9716792841608,626.9157314609206,0,0,0,48.81222401396321,20.634942423524173,185.87970687096254,0.0,693.1907556373833,440.09002461203573
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2213.0940462048666,0,0,0,50.03959188346592,0.0,197.932622098236,0.0,86878.15721263661,555.7929398919404
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,176.6462657010594,2.168190166467711,432.9465124215,0.0,1968.2725870785155,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1225.8745431074287,3921.4160725876363,8175.841913382068,653.2657564372939,232.69337372020667,0,0,0,141.48469222787085,81.5361618726425,432.9465124215,0.0,527.3744491918269,1443.032535809758
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,298.45513004999947,1660.943298889755,3636.5348354213493,6996.194219691523,652.9519023807657,235.30522968452306,0,0,0,18.57328006080158,116.76485092859268,389.34193944984764,0.0,552.3336397953241,1731.981333485869
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1433.6010152923561,2730.872750717473,5306.375384146209,652.374679892108,0.0,0,0,0,18.781754980083353,158.2052566358835,333.1659118560086,0.0,462.4956318363328,2152.314467381647
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1328.898455855861,2257.185092433427,4422.550897449878,652.0727757121947,0.0,0,0,0,0.0,136.55084835791519,252.6950136023097,0.0,939.0223905562495,1822.846877252581
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1160.2501055172743,2054.643610755181,3901.0753228316316,651.8354629623002,0.0,0,0,0,0.0,126.57790388885537,210.60638916102948,0.0,1144.6071742874994,1666.0827489057458
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,18.0840044706129,0.8488164236491013,0.790201087553463,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1040.020276742566,1990.1221169274008,3675.8508532223705,651.7153112047065,78.76812220512073,0,0,0,0.0,110.51410715095994,185.7731898711469,0.0,1231.31293293012,1456.5374025393812
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,842.1593969246952,2585.035487325387,5034.266659748292,652.2817307121257,1595.5519783885889,0,0,0,6.753536234560353,75.79590678674064,175.0477706741704,0.0,2649.2797607293987,1290.863954203477
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,0.0,0.0,0.0,0.0,1.0,901.7154992999992,536.4007276221083,2574.217498924853,5014.082044679737,652.2748358820426,103.41032556067783,0,0,0,136.80176445124482,80.21588913230907,239.73691832347328,0.0,1141.927589311922,1162.1122043804776
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,380.5435871098162,3142.9056313223055,6075.162036772498,652.6372884839531,1107.0088641064688,0,0,0,8.86634543455345,36.07553597448574,238.7757063454167,0.0,1872.3319620347718,811.2519699420108
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3714.1867000756847,0,0,0,94.91434182287138,0.0,289.3054189315459,0.0,346952.8464567455,669.8490060413621
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,798.1548545640053,4106.0,9091.5,653.5,2039.4889814300466,0,0,0,318.45236065882216,0.0,432.9465124215,0.0,90519.20241566651,1070.2767911338747
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,947.6656487417696,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,174.8646832052951,24.378132153761744,432.9465124215,0.0,1657.461155327701,1255.479499139267
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,1033.4284071885231,4106.0,9091.5,653.5,2463.8121923316,0,0,0,90.36631279736727,15.297397176769188,432.9465124215,0.0,2973.2857090290267,1395.9095583400388
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,0.0,0.0,0.0,0.0,1.0,623.8982239874993,1396.1245044869202,4029.271293318053,8710.874981700848,653.4026285448199,349.04006058031,0,0,0,211.24592601981956,98.43430927675786,432.9465124215,0.0,1184.184210587629,1564.809228886781
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,1994.206113454117,3882.653035319605,7983.551668863371,653.216564765634,0.0,0,0,0,29.926506186141108,132.98120151099715,414.8207604319507,0.0,1216.6031535923905,1943.926466429868
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,1959.9110516945382,3554.124709334987,6842.430265505529,652.8993783998311,0.0,0,0,0,0.0,189.94862146994777,380.18488167752764,0.0,1423.2182132437492,2564.3396166015923
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,1491.629306730699,3047.523778580894,5897.194940596282,652.57649699081,0.0,0,0,0,0.0,186.68200842503265,325.8435153646744,0.0,1527.2012505749992,2472.436575484245
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,18.0840044706129,1.291196318710522,0.8488164236491013,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,1367.4704734449733,2788.4541652934345,5413.812982088291,652.4113793277842,0.0,0,0,0,0.0,142.07805735131157,280.8304441072293,0.0,1431.1558496812493,1914.53780818924
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,18.0840044706129,1.2292631334019233,1.291196318710522,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,1019.5807183203369,2887.6456774802136,5598.888286056931,652.4745989021544,488.02150908685053,0,0,0,0.0,130.25189802563798,257.81130171009914,0.0,1940.6089771493503,1755.5336731807104
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,18.0840044706129,1.2292631334019233,1.291196318710522,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,687.3212712023475,3471.2744643581973,6687.845120719327,652.8465739097248,1159.9709146381745,0,0,0,63.64997108966573,96.25500407313677,266.6247766469711,0.0,2471.4173337028396,1382.4604990404446
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,18.0840044706129,1.2292631334019233,1.291196318710522,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,603.9881903735704,4106.0,9091.5,653.5,2846.690227933251,0,0,0,151.2886497968544,11.025634523646007,318.4820129385226,0.0,3682.9969022863856,1016.8289186645161
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,18.0840044706129,1.2292631334019233,1.291196318710522,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,610.7138721576325,4106.0,9091.5,653.5,978.6809541761633,0,0,0,371.27820666801733,15.01255028563316,432.9465124215,0.0,1798.4356195629302,1051.9472530807036
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,18.0840044706129,1.2292631334019233,1.291196318710522,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,577.9343667914858,4106.0,9091.5,653.5,3025.0138583626867,0,0,0,127.64399371633704,0.0,432.9465124215,0.0,238929.70229524735,1043.6603845791326
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,18.0840044706129,1.2292631334019233,1.291196318710522,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,820.2270699102861,4106.0,9091.5,653.5,4078.977962860093,0,0,0,394.53598057776907,0.0,432.9465124215,0.0,489406.87084723,1010.8808792129857
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,18.0840044706129,1.2292631334019233,1.291196318710522,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,1141.207321238286,4044.70056619463,8787.414356922347,653.4222088403485,205.31768269429998,0,0,0,531.9987430415166,62.87070721918365,432.9465124215,0.0,1011.9586464733163,1316.0442895509698
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,18.0840044706129,1.2292631334019233,1.291196318710522,0.0,0.0,0.0,0.0,1.0,665.1739334624996,1369.057540767467,3951.1549508560643,8323.366374233952,653.303496130528,512.372865771219,0,0,0,26.778460220210565,108.7002772773376,418.46564362670057,0.0,1204.3252594539292,1668.3732421423242
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,18.0840044706129,1.2292631334019233,1.291196318710522,0.0,0.0,0.0,0.0,1.0,778.6821345187495,1819.2385151871783,3869.530971954959,7918.457575345095,653.199912400958,645.4108937379123,0,0,0,66.82598509743839,130.40306657740092,396.3672048980889,0.0,1490.9190133541001,1895.8278122429567
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,18.0840044706129,1.2292631334019233,1.291196318710522,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1975.5896307031476,3511.3149484162236,6762.554181955701,652.8720936573717,0.0,0,0,0,84.1774060414673,173.28291481681384,377.08503448311785,0.0,1213.7030710977167,2369.6064644871103
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,18.0840044706129,1.2292631334019233,1.291196318710522,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,1577.318138380905,3037.964147379286,5879.358216349815,652.5704041729632,0.0,0,0,0,0.0,188.1753969214377,322.0397347125503,0.0,1602.6087967312496,2485.804762337136
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,18.0840044706129,1.2292631334019233,1.291196318710522,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,1399.1744467274389,2789.0344078400367,5414.895620746786,652.4117491445762,0.0,0,0,0,0.0,150.23993958480597,279.98104108731707,0.0,1543.0765234499995,2007.5391190530281
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,776.8630586860041,2105.949472182412,4080.1681296199836,651.9310046036917,455.581522926561,0,0,0,0.0,133.27170925753398,257.8628580683907,0.0,455.581522926561,1790.3090140533636
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,365.210194147819,1946.4292530268087,3523.3326532565234,651.6339464674614,431.7568262418621,0,0,0,56.568925163229615,73.9963968983835,194.30177218416395,0.0,488.3257514050917,1045.1612277685515
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,223.10124053082393,1805.6374757223684,3031.8723430941895,651.37176438682,22.710297177456017,0,0,0,53.61064565457925,34.78636057583539,167.7846982707146,0.0,76.32094283203527,567.781252994369
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,0.0,285.31358476322225,1885.3752407109364,3310.212083263781,651.5202518448993,662.124098930723,0,0,0,2.819906069090746,19.122167779590594,144.3808565198076,0.0,664.9440049998137,386.6042648302221
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,340.0228332021193,1857.0729048471874,3211.417430420955,651.4675473088402,289.1157699280884,0,0,0,82.21503005779431,27.17618893392791,157.63567913155828,0.0,371.3307999858827,470.12545282870843
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,0.0,400.56941540542323,1989.7653193318424,3674.6053837756767,651.7146467771543,947.188756760713,0,0,0,35.89910373781322,26.946097047842798,152.93097689384234,0.0,983.0878604985262,519.8999071438044
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,629.2370731786547,2080.422604119332,3991.061771734987,651.883468536535,812.5574857551628,0,0,0,117.61111283103226,38.15433507396759,174.98846014749455,0.0,930.1685985861951,613.7122106268853
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,767.8017070786578,1857.4476105153683,3212.7254113799963,651.4682450847586,0.0,0,0,0,100.89413483504113,59.93498556728805,190.058436444089,0.0,100.89413483504113,879.2304951900318
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,805.9729134682533,1586.7207835358445,2277.6213795709655,650.9582700942334,58.824240487291135,0,0,0,0.0,73.1333009351038,152.99326428256043,0.0,58.824240487291135,993.928272296322
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,685.6620773255412,1256.1301945515957,1293.7208171178445,650.242706048813,0.0,0,0,0,7.3041242685467775,76.76911770681652,108.46265554659792,0.0,7.3041242685467775,991.2046867216677
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,523.8695916197801,960.4373651400642,481.14095253929804,649.5011884922284,0.0,0,0,0,0.0,65.30948105289913,61.60830620010603,0.0,0.0,812.5798645785464
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,351.8304957397444,776.0,0.0,649.0,0.0,0,0,0,0.0,49.898707102971294,22.912423404833916,0.0,0.0,596.6807221275853
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,690.5743700624997,333.70551755900715,915.3174960151301,363.43694612642634,649.378580152215,58.2050128242,0,0,0,0.0,33.51194102052902,0.0,0.0,748.7793828866998,385.3424367602734
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,700.0995337874996,275.04830150568506,1173.8972146080182,1048.9798053810066,650.0647125857316,364.6328727351745,0,0,0,3.6087411374716547,31.78553240289586,17.307238443662417,0.0,1068.3411476601457,382.7982884055654
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,512.4170806115344,4106.0,9091.5,653.5,1416.6246437491384,0,0,0,22.607428193311748,0.0,49.95348934062483,0.0,261573.90404081327,325.00179084630986
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,451.015434649741,4106.0,9091.5,653.5,431.16713365802997,0,0,0,87.83146640126024,8.758584662218434,432.9465124215,0.0,971.4438769967898,954.122177695253
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,612.1104676638735,4025.8519465723043,8693.912765420226,653.3982892722998,273.7569102590667,0,0,0,26.732587054951107,23.668386772551695,432.9465124215,0.0,510.04309926401737,907.6303338437926
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,50.80087319999958,1033.4641781094083,3923.714722909117,8187.2447358524605,653.2686735062298,509.9851683153332,0,0,0,16.973071146000706,58.30367219098035,414.01300237424465,0.0,577.7591126613336,1084.4271422290983
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,240.51038405624953,1350.0655311777184,3715.308131511517,7153.41051532807,653.0041981364359,215.82289720100536,0,0,0,31.619346291678177,98.43771646574652,389.88495349816947,0.0,487.95262754893304,1521.7868480733243
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1372.7119942459976,3181.7252087088245,6147.593083808211,652.6620300884059,0.0,0,0,0,13.381132135302284,128.59407300538328,340.65271237205883,0.0,813.4948850353021,1819.3123165551606
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1446.073475820587,2677.5048230117563,5206.799470597142,652.3406659165148,5.303332089804627,0,0,0,0.0,130.75115416764035,292.75465934348557,0.0,855.4241945460544,1796.2178077571236
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1276.7348929542736,2168.5832763722856,4257.234252122285,652.0163054661391,0.0,0,0,0,0.3288093542038409,137.73885328262796,247.95310693209538,0.0,882.2002175604537,1831.7654360353104
