,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
624,2027-10-01,0.45104511799999997,18.285999999999998,10,2027,2028,,0.25,3.41,4.584414084756403,17.384032952000002,17.49666575292742,0.9935626134420169,1.878338968011738,0.0,0.0,0.0,0.0,1.0,2409.5137724471624,1330.0307558048157,3481.441417503597,6706.815009395654,652.8530538033802,243.27661575793954,0,0,0,3.5561477705383155,165.2910998985466,297.56768433506346,0.0,2656.34653597564,2198.1939467969637
625,2027-11-01,0.38893937,14.908,11,2027,2028,,0.22556528,1.8,3.1903762103981466,17.384032952000002,17.49666575292742,0.9935626134420169,1.878338968011738,0.0,0.0,0.0,0.0,1.0,2020.1528517302825,991.4838963458076,3729.280176228775,7222.721077256702,653.0219291576507,225.69770983119946,0,0,0,46.15739624666584,126.68575573673779,319.3853784055456,0.0,2292.0079578081477,1776.1018899470992
626,2027-12-01,2.08849685,9.872,12,2027,2028,,0.21556528,0.93,1.7011958713664175,17.384032952000002,17.49666575292742,0.9935626134420169,1.878338968011738,0.38730097863358237,0.38730097863358237,0.0,0.0,0.8989977546497698,1115.7611315527008,558.3062865778097,3938.2152000830274,8259.17667147786,653.287075127009,1298.2101233096648,0,0,0,42.82211256592464,84.90052476414051,343.95335209718405,0.0,2456.7933674282904,1420.3377732071322
627,2028-01-01,3.590810551,11.919,1,2028,2028,,0.22556528,1.24,2.3533479266104056,17.384032952000002,17.49666575292742,0.9935626134420169,1.878338968011738,1.624763603023177,1.2374626243895945,0.0,0.0,0.5762861931109987,369.27351296708747,805.2372155551938,4106.0,9091.5,653.5,2357.1004506952777,0,0,0,246.312202619012,30.646214398279774,393.3104257151573,0.0,2972.686166281377,982.2629266912468
628,2028-02-01,6.7585150789999995,13.272,2,2028,2028,,0.24556528,1.68,2.9744938129125216,17.384032952000002,17.49666575292742,0.9935626134420169,1.878338968011738,3.8345779075563855,2.2098143045332086,1.5742069615542698,214208.27208341716,0.0,215.17568299240725,1017.7726329849011,4106.0,9091.5,653.5,4625.475514915879,0,0,0,447.21774494014795,0.0,432.9465124215,0.0,219496.1410262656,1238.1837279766937
629,2028-03-01,0.057916299000000004,11.224,3,2028,2028,,0.27,3.41,2.5839754332209424,17.384032952000002,17.49666575292742,0.9935626134420169,1.878338968011738,1.308518773335443,0.0,0.0,0.0,0.6587580680635312,84.6839275275096,861.8968938377884,4002.6552083589813,8578.841636389921,653.3688517872575,39.63746766970068,0,0,0,877.6014312187555,63.86204461964357,432.9465124215,0.0,1001.9228264159657,1514.5811900260446
630,2028-04-01,3.989600787,14.47,4,2028,2028,,0.29443472,4.8,4.004354660282278,17.384032952000002,17.49666575292742,0.9935626134420169,1.878338968011738,1.2937649000531657,0.0,0.0,0.0,0.662605655369869,107.1980020247524,1370.1566862599193,4106.0,9091.5,653.5,2661.7286324974884,0,0,0,7.520502107219369,54.397201364194956,408.5331977221988,0.0,2776.44713662946,1324.827292924182
631,2028-05-01,0.016672874,18.437,5,2028,2028,,0.31443472,6.2,5.824941167130987,17.384032952000002,17.49666575292742,0.9935626134420169,1.878338968011738,0.0,0.0,0.0,0.0,1.0,271.08788152497243,1880.9525462595354,3874.9628378189686,7945.403214510595,653.20680563175,11.410786178446815,0,0,0,505.0155059437643,130.50776045516898,432.9465124215,0.0,787.5141736471836,1933.6109591365885
632,2028-06-01,0.0,21.668000000000003,6,2028,2028,,0.32886944,6.9,7.41152119250878,17.384032952000002,17.49666575292742,0.9935626134420169,1.878338968011738,0.0,0.0,0.0,0.0,1.0,540.8590716483815,1932.795446264098,3129.3906814450092,6049.945328190099,652.6286747491682,0.0,0,0,0,2.1649930367685104,179.1611914144337,378.36821333167654,0.0,543.0240646851499,2438.4819510056454
633,2028-07-01,0.003510079,24.522,7,2028,2028,,0.32443472,7.44,8.461116540239605,17.384032952000002,17.49666575292742,0.9935626134420169,1.878338968011738,0.0,0.0,0.0,0.0,1.0,1056.7077477841797,1697.6893163267164,2407.75218010928,4703.484708266358,652.1687394392029,1.8308924353042522,0,0,0,0.0,184.09924035653347,288.1045735225926,0.0,1058.538640219484,2404.999260143224
634,2028-08-01,0.009652717,23.676,8,2028,2028,,0.30443472,6.51,7.619778206030742,17.384032952000002,17.49666575292742,0.9935626134420169,1.878338968011738,0.0,0.0,0.0,0.0,1.0,1058.5412292455576,1264.9671988636367,1992.1323135560042,3682.867824507877,651.7190545876276,3.8738920335798785,0,0,0,0.3473791648986442,161.70532381026993,223.98474406553112,0.0,1062.762500444036,2083.3793842025175
635,2028-09-01,0.028873227999999997,21.79,9,2028,2028,,0.28,5.1,6.35259091168487,17.384032952000002,17.49666575292742,0.9935626134420169,1.878338968011738,0.0,0.0,0.0,0.0,1.0,1339.4189133893235,1022.5862017472658,1931.6582149806018,3471.7715530375012,651.606439878921,9.587374114913276,0,0,0,0.7350018786378691,120.4884359784997,175.3819260111139,0.0,1349.7412893828746,1560.8375608532501
636,2028-10-01,0.050896142000000005,18.769000000000002,10,2028,2029,,0.25,3.41,4.734323567555137,27.355147599,17.49666575292742,1.5634491728472968,0.9935626134420169,0.0,0.0,0.0,0.0,1.0,1309.8697523582227,766.827117519499,1943.6621259467433,3513.6734731604665,651.628793530627,16.38706978066934,0,0,0,0.962192314708949,97.40158654896838,165.32930603440147,0.0,1327.219014453601,1285.3170943306357
637,2028-11-01,4.625661023999999,13.048,11,2028,2029,,0.22556528,1.8,2.6695088273786762,27.355147599,17.49666575292742,1.5634491728472968,0.9935626134420169,1.9561521966213231,1.9561521966213231,0.0,0.0,0.48986505326530283,1144.092465396583,593.4011493862034,2667.462163677025,5188.061494050025,652.3342652413493,1498.5827532842422,0,0,0,1.644612217544817,35.77997423679428,167.3247182525175,0.0,2644.31983089837,969.9318100088108
638,2028-12-01,5.3116266539999994,11.671,12,2028,2029,,0.21556528,0.93,2.1826467041768582,27.355147599,17.49666575292742,1.5634491728472968,0.9935626134420169,3.8345779075563855,1.8784257109350624,1.2505542388880788,170167.6267485959,0.0,859.3455960085015,746.8289472791816,4106.0,9091.5,653.5,2361.630579939016,0,0,0,150.39830415322413,0.0,247.06078535744763,0.0,173539.00122869667,840.461934743651
639,2029-01-01,3.724193543,8.079,1,2029,2029,,0.22556528,1.24,1.278008813279885,27.355147599,17.49666575292742,1.5634491728472968,0.9935626134420169,3.8345779075563855,0.0,2.446184729720115,332861.5721739853,0.0,323.64543804566654,437.2920156106007,4106.0,9091.5,653.5,2548.8092938461164,0,0,0,237.0140944708002,0.0,432.9465124215,0.0,335971.04100034793,1179.7754597006817
640,2029-02-01,7.9204360629999995,11.126,2,2029,2029,,0.24556528,1.68,2.3202514725605714,27.355147599,17.49666575292742,1.5634491728472968,0.9935626134420169,3.8345779075563855,0.0,5.600184590439428,762038.2159165374,0.0,321.3401046594015,793.9127121944755,4106.0,9091.5,653.5,5420.685261278415,0,0,0,255.79941752587595,0.0,432.9465124215,0.0,768036.0407000012,870.2385280321007
641,2029-03-01,5.20983437,11.549000000000001,3,2029,2029,,0.27,3.41,2.692915864820021,27.355147599,17.49666575292742,1.5634491728472968,0.9935626134420169,3.8345779075563855,0.0,2.516918505179979,342486.583490308,0.0,8.70004959237648,921.4260450792506,4106.0,9091.5,653.5,3565.570400231728,0,0,0,544.021922618521,0.0,432.9465124215,0.0,346604.87586275063,1226.8592246159756
642,2029-04-01,0.28618464600000004,15.685,4,2029,2029,,0.29443472,4.8,4.448481751468408,27.355147599,17.49666575292742,1.5634491728472968,0.9935626134420169,0.0,0.0,0.0,0.0,1.0,374.54477238683353,1483.7195633061433,4002.4070580477382,8577.610647092144,653.3685368756951,195.86256113136193,0,0,0,357.84192788722874,87.76605681253046,432.9465124215,0.0,928.2492614054242,1442.138614313281
643,2029-05-01,0.121975236,19.434,5,2029,2029,,0.31443472,6.2,6.214136496409798,27.355147599,17.49666575292742,1.5634491728472968,0.9935626134420169,0.0,0.0,0.0,0.0,1.0,796.1623850986995,1954.0038337249853,3773.3393880625044,7441.283842558794,653.0778418630235,81.37276569297245,0,0,0,19.65683708604427,141.3246523499233,408.47457675499857,0.0,897.1919878777162,2033.518792411065
644,2029-06-01,0.052651181,21.061999999999998,6,2029,2029,,0.32886944,6.9,7.164099308606688,27.355147599,17.49666575292742,1.5634491728472968,0.9935626134420169,0.0,0.0,0.0,0.0,1.0,1091.4967114612007,1877.7533467934645,3145.2718884635224,6079.577089532799,652.6387966146995,33.11464780130632,0,0,0,8.166600034372223,186.11934446443755,354.361534133453,0.0,1132.7779592968793,2494.484712322876
645,2029-07-01,0.046508543,23.378,7,2029,2029,,0.32443472,7.44,8.00033474154593,27.355147599,17.49666575292742,1.5634491728472968,0.9935626134420169,0.0,0.0,0.0,0.0,1.0,1719.4259328249782,1882.9053839494707,2824.239902120342,5480.583373777757,652.4341873181137,24.38243538122459,0,0,0,3.323397964532101,178.85646688055138,289.5156682517603,0.0,1747.1317661707349,2346.1254819257765
646,2029-08-01,0.002632559,23.995,8,2029,2029,,0.30443472,6.51,7.740344755126854,27.355147599,17.49666575292742,1.5634491728472968,0.9935626134420169,0.0,0.0,0.0,0.0,1.0,2130.6717922450866,1756.4173101359843,2723.006324449742,5291.697906199248,652.3696662361057,1.2392697590984998,0,0,0,2.4470299851143418,179.3471996834161,260.9909759349214,0.0,2134.3580919892993,2323.243559567808
647,2029-09-01,0.002547638,23.148000000000003,9,2029,2029,,0.28,5.1,6.824653700416877,27.355147599,17.49666575292742,1.5634491728472968,0.9935626134420169,0.0,0.0,0.0,0.0,1.0,2149.348138271839,1540.985560905859,2709.5626448768753,5266.61417646721,652.3610979253517,1.1563053162239045,0,0,0,0.12437355878300085,167.2991796261285,251.9960571167704,0.0,2150.628817146846,2175.712546878883
648,2029-10-01,1.295219055,17.422,10,2029,2030,,0.25,3.41,4.316253022358673,23.078994172999998,17.49666575292742,1.3190509837074862,1.5634491728472968,0.0,0.0,0.0,0.0,1.0,1791.8619341330425,1059.1172324410616,2944.546282031334,5705.055602706648,652.5108644244941,584.9632405231192,0,0,0,0.18260945378308333,146.77925266820563,250.80154429644273,0.0,2377.0077841099446,1938.5663578705073
649,2029-11-01,2.071229528,14.235,11,2029,2030,,0.22556528,1.8,3.0019118293378755,23.078994172999998,17.49666575292742,1.3190509837074862,1.5634491728472968,0.0,0.0,0.0,0.0,1.0,1374.423580749006,877.6086169256504,3508.1987752553905,6756.739907304115,652.8701075686778,1016.5594173894185,0,0,0,92.38028774609978,100.88117618333368,271.68057266266095,0.0,2483.3632858845244,1431.6789812870563
650,2029-12-01,1.3899911809999999,9.142999999999999,12,2029,2030,,0.21556528,0.93,1.5060998974259996,23.078994172999998,17.49666575292742,1.3190509837074862,1.5634491728472968,0.0,0.0,0.0,0.0,1.0,1082.5023161325344,475.820372859318,3791.1459154005834,7529.615968655939,653.1004389789348,812.797560837452,0,0,0,160.54009035757602,83.59243603282145,321.76285301726733,0.0,2055.8399673275626,1282.9639059757392
651,2030-01-01,6.684944961,12.040999999999999,1,2030,2030,,0.22556528,1.24,2.3875123463568433,23.078994172999998,17.49666575292742,1.3190509837074862,1.5634491728472968,3.8345779075563855,3.8345779075563855,0.46285470708677146,62982.383798405936,0.0,454.0158601493788,816.9271411784332,4106.0,9091.5,653.5,4224.2974422230145,0,0,0,128.36101031296215,0.0,358.5680001652998,0.0,67789.05811109129,834.3883730246177
652,2030-02-01,4.987029291,10.349,2,2030,2030,,0.24556528,1.68,2.0833706251917627,23.078994172999998,17.49666575292742,1.3190509837074862,1.5634491728472968,3.8345779075563855,0.0,2.903658665808237,395111.7741905502,0.0,40.68037110504385,712.8599822531148,4106.0,9091.5,653.5,3413.084325189059,0,0,0,667.1219423782785,0.0,432.9465124215,0.0,399232.6608292226,1249.8736535999333
653,2030-03-01,4.795645079,11.373,3,2030,2030,,0.27,3.41,2.6339204310925193,23.078994172999998,17.49666575292742,1.3190509837074862,1.5634491728472968,3.8345779075563855,0.0,2.1617246479074805,294154.01713838184,0.0,120.77385402074063,901.239774172157,4106.0,9091.5,653.5,3282.102448815344,0,0,0,539.0111552662711,0.0,432.9465124215,0.0,298095.9045964842,1145.806494674615
654,2030-04-01,1.57189252,13.484000000000002,4,2030,2030,,0.29443472,4.8,3.6439354735254685,23.078994172999998,17.49666575292742,1.3190509837074862,1.5634491728472968,1.762534954030917,0.0,0.0,0.0,0.5403575056963424,275.4985729620653,1246.8332545246312,4106.0,9091.5,653.5,1075.7910988363453,0,0,0,518.3258496082489,46.38607663298955,432.9465124215,0.0,1869.6155214066594,1380.5723632266465
655,2030-05-01,0.032468227999999995,18.663,5,2030,2030,,0.31443472,6.2,5.913163979986565,23.078994172999998,17.49666575292742,1.3190509837074862,1.5634491728472968,0.0,0.0,0.0,0.0,1.0,381.65176009532775,1901.6255513013195,3859.1026213461582,7866.726074672758,653.186678453485,22.221004447167285,0,0,0,169.89425040848636,118.76117333209217,432.9465124215,0.0,573.7670149509813,1798.5409402782234
656,2030-06-01,0.033119291,21.021,6,2030,2030,,0.32886944,6.9,7.147359544184271,23.078994172999998,17.49666575292742,1.3190509837074862,1.5634491728472968,0.0,0.0,0.0,0.0,1.0,908.5867080907657,1957.3753254594776,3286.3190609497283,6342.748279751644,652.7286928368067,21.303625197051172,0,0,0,3.509250911221225,181.13030021559297,374.621527603239,0.0,933.399584199038,2457.377379120151
657,2030-07-01,0.001755039,25.016,7,2030,2030,,0.32443472,7.44,8.660090498766417,23.078994172999998,17.49666575292742,1.3190509837074862,1.5634491728472968,0.0,0.0,0.0,0.0,1.0,1304.229999279557,1931.7603729720597,2676.7762391128294,5205.4400509896805,652.3402015545652,0.9613524815210512,0,0,0,3.3643738433524137,186.44047987914894,302.0481490277669,0.0,1308.5557256044303,2445.8639543663935
658,2030-08-01,0.0,26.272,8,2030,2030,,0.30443472,6.51,8.600940467640472,23.078994172999998,17.49666575292742,1.3190509837074862,1.5634491728472968,0.0,0.0,0.0,0.0,1.0,1684.6886482412528,1657.8077077594685,2312.967118881958,4526.631128442914,652.1083283103136,0.0,0,0,0,0.15182153803189583,184.00064937157128,247.88836998242064,0.0,1684.8404697792848,2363.649392326052
659,2030-09-01,0.2157,23.96,9,2030,2030,,0.28,5.1,7.10691804831849,23.078994172999998,17.49666575292742,1.3190509837074862,1.5634491728472968,0.0,0.0,0.0,0.0,1.0,1706.649982011987,1293.1934038728864,2183.5513989283018,4285.162345674062,652.0258453785394,83.15832981705084,0,0,0,0.0,157.9065908115873,215.5627960268337,0.0,1789.8083118290378,2031.2770945978896
660,2030-10-01,0.24219543300000002,20.199,10,2030,2031,,0.25,3.41,5.178154955551383,19.238458504,17.49666575292742,1.0995499814461025,1.3190509837074862,0.0,0.0,0.0,0.0,1.0,1544.820522189538,947.6920275250691,2196.2078052741235,4308.7771510133825,652.0339119217808,88.14862109853792,0,0,0,11.079860905187745,123.17698892930203,204.06380605175374,0.0,1644.0490041932637,1620.4341988539422
661,2030-11-01,2.2512625980000003,14.895999999999999,11,2030,2031,,0.22556528,1.8,3.1870157756689883,19.238458504,17.49666575292742,1.0995499814461025,1.3190509837074862,0.0,0.0,0.0,0.0,1.0,1437.116964638703,729.8649847126156,2748.1444815606255,5338.601637838579,652.3856880060935,824.1110569711499,0,0,0,11.744758016480025,90.26789808333842,205.18836719272846,0.0,2272.972779626333,1243.148292801136
662,2030-12-01,1.570760236,12.892000000000001,12,2030,2031,,0.21556528,0.93,2.5094123889248006,19.238458504,17.49666575292742,1.0995499814461025,1.3190509837074862,0.0,0.0,0.0,0.0,1.0,906.6296462027033,651.1587810910871,3113.8386849365334,6020.9278203643735,652.6187627055045,719.5079790075386,0,0,0,109.80302155846522,69.51981882415166,254.22966070614538,0.0,1735.940646768707,1053.6144642429126
663,2031-01-01,4.855316417,9.601,1,2031,2031,,0.22556528,1.24,1.7042239514280757,19.238458504,17.49666575292742,1.0995499814461025,1.3190509837074862,3.1510924655719244,3.1510924655719244,0.0,0.0,0.17824267975820518,510.77739205148936,557.5666707088399,3926.009866778036,8198.630164004244,653.2715861253529,2519.9957122012593,0,0,0,95.86590237099347,11.055151719727764,286.72273017305605,0.0,3126.639006623742,948.936662983871
664,2031-02-01,9.433506457,11.222000000000001,2,2031,2031,,0.24556528,1.68,2.349518604281815,19.238458504,17.49666575292742,1.0995499814461025,1.3190509837074862,3.8345779075563855,0.6834854419844612,6.400502410733724,870940.4769213703,0.0,147.23800264329714,803.9269490984277,4106.0,9091.5,653.5,6173.204896601388,0,0,0,335.7595328608259,0.0,390.42713921127955,0.0,877596.6793534758,947.9938099201195
665,2031-03-01,0.644976969,12.545,3,2031,2031,,0.27,3.41,3.0267763875051967,19.238458504,17.49666575292742,1.0995499814461025,1.3190509837074862,1.4527784890511883,0.0,0.0,0.0,0.6211373131346853,41.69148215720908,1035.6619872580281,4106.0,9091.5,653.5,441.41725555424455,0,0,0,822.5063170946809,47.56311712911893,432.9465124215,0.0,1305.6150548061346,1284.4365786490466
666,2031-04-01,0.19616811,15.207,4,2031,2031,,0.29443472,4.8,4.273755208598474,19.238458504,17.49666575292742,1.0995499814461025,1.3190509837074862,0.0,0.0,0.0,0.0,1.0,217.81131254352766,1379.3156574499476,3872.890954563429,7935.125306330514,653.2041763382784,134.25593921240178,0,0,0,58.813612580371,98.64705832625825,432.9465124215,0.0,410.8808643363004,1567.2555580057865
667,2031-05-01,0.003510079,18.917,5,2031,2031,,0.31443472,6.2,6.012317052841951,19.238458504,17.49666575292742,1.0995499814461025,1.3190509837074862,0.0,0.0,0.0,0.0,1.0,339.863660471767,1663.6700210000326,3320.5235313669336,6406.568284306372,652.7504930091568,2.2658873478188473,0,0,0,17.88801116426159,131.38015470764446,377.87876885039685,0.0,360.01755898384744,1888.5745810079889
668,2031-06-01,0.0,23.616999999999997,6,2031,2031,,0.32886944,6.9,8.207272432979362,19.238458504,17.49666575292742,1.0995499814461025,1.3190509837074862,0.0,0.0,0.0,0.0,1.0,725.1217169283221,1757.1951280244516,2569.226464514809,5004.769582451946,652.2716548531006,0.0,0,0,0,0.30190260790338647,158.46497758573145,305.0873228048877,0.0,725.4236195362255,2127.222321390652
669,2031-07-01,0.0,25.699,7,2031,2031,,0.32443472,7.44,8.935190121587906,19.238458504,17.49666575292742,1.0995499814461025,1.3190509837074862,0.0,0.0,0.0,0.0,1.0,1473.9191627930695,1638.092385279142,2199.965345545033,4315.788112863661,652.0363067849236,0.0,0,0,0,0.0,167.37326697079777,238.33223738610536,0.0,1473.9191627930695,2162.9006323813546
670,2031-08-01,0.0,24.043000000000003,8,2031,2031,,0.30443472,6.51,7.758486430225954,19.238458504,17.49666575292742,1.0995499814461025,1.3190509837074862,0.0,0.0,0.0,0.0,1.0,1507.993607902209,1314.1602314232155,2032.6029978787126,3824.138397623178,651.7944189904631,0.0,0,0,0,0.0,156.02870150931903,205.52223635423076,0.0,1507.993607902209,1999.6433231426918
671,2031-09-01,0.040762205,22.566,9,2031,2031,,0.28,5.1,6.622341076674587,19.238458504,17.49666575292742,1.0995499814461025,1.3190509837074862,0.0,0.0,0.0,0.0,1.0,1504.3401263405551,1105.3856402057968,2003.011854703564,3720.84491925853,651.7393144407888,13.810086054604433,0,0,0,0.0,125.17408439647264,182.10937494011972,0.0,1518.1502123951595,1621.4436907598079
672,2031-10-01,0.022815512000000003,20.177,10,2031,2032,,0.25,3.41,5.171326780351439,6.343363346,17.49666575292742,0.3625469809834295,1.0995499814461025,0.0,0.0,0.0,0.0,1.0,0.0,692.9763472290111,1608.0430651460406,2342.1317050581993,651.0038045905885,7.6172795285873525,0,0,0,1.5338338868421373,105.28825337220978,177.19043403775376,0.0,9.15111341542949,1387.8643276157602
673,2031-11-01,1.25513622,12.658,11,2031,2032,,0.22556528,1.8,2.5602946986810444,6.343363346,17.49666575292742,0.3625469809834295,1.0995499814461025,0.0,0.0,0.0,0.0,1.0,0.0,304.9357924123131,1429.2219996521642,1808.8749989647742,650.6173636356108,336.4144889516246,0,0,0,0.8460223506428282,66.00616705533888,111.53470311134231,0.0,337.26051130226745,870.5172173956923
674,2031-12-01,0.9126204720000001,10.923,12,2031,2032,,0.21556528,0.93,1.9824659243312721,6.343363346,17.49666575292742,0.3625469809834295,1.0995499814461025,0.0,0.0,0.0,0.0,1.0,0.0,226.93696484282546,1373.6647599794248,1643.526071367336,650.4971098700853,217.40826663125523,0,0,0,37.36428152137693,29.045209025680645,86.14047431207649,0.0,254.77254815263217,420.12147575007026
675,2032-01-01,0.245705512,8.74,1,2032,2032,,0.22556528,1.24,1.4631127596109976,6.343363346,17.49666575292742,0.3625469809834295,1.0995499814461025,0.0,0.0,0.0,0.0,1.0,0.0,157.39062403660836,1290.8693988434982,1397.1113060818395,650.3178991316959,56.25767897401691,0,0,0,24.14671170911698,21.615801567173612,78.2663895586314,0.0,80.4043906831339,326.81915596863047
676,2032-02-01,0.110001339,14.460999999999999,2,2032,2032,,0.24556528,1.68,3.3369794339183305,6.343363346,17.49666575292742,0.3625469809834295,1.0995499814461025,0.0,0.0,0.0,0.0,1.0,0.0,339.439292837996,1220.6462744881399,1188.1139121670826,650.1659010270306,23.668265453621025,0,0,0,6.248327060689354,14.991495546198184,66.53186684626071,0.0,29.91659251431038,238.91398642906725
677,2032-03-01,1.070574016,15.249,3,2032,2032,,0.27,3.41,3.9331607784095297,6.343363346,17.49666575292742,0.3625469809834295,1.0995499814461025,0.0,0.0,0.0,0.0,1.0,0.0,377.1870187191437,1150.7905421705193,980.2099469360692,650.0146981432263,217.81745658530383,0,0,0,2.6287444880501045,32.33167590467059,56.579197561700795,0.0,220.44620107335393,428.3501663043674
678,2032-04-01,2.638503543,14.963,4,2032,2032,,0.29443472,4.8,4.184564253660683,6.343363346,17.49666575292742,0.3625469809834295,1.0995499814461025,0.0,0.0,0.0,0.0,1.0,0.0,409.5571881795509,1174.4798168304412,1050.7137405667893,650.0659736295031,506.1044079858282,0,0,0,24.192158885564215,35.927156054077145,46.67859846745144,0.0,530.2965668713924,459.79277324067226
679,2032-05-01,0.002632559,20.504,5,2032,2032,,0.31443472,6.2,6.63182857497382,6.343363346,17.49666575292742,0.3625469809834295,1.0995499814461025,0.0,0.0,0.0,0.0,1.0,0.0,557.8403140426035,1009.3873345539042,608.8365249232284,649.6342047134617,0.5153589532450037,0,0,0,56.211097322599336,39.01042263533488,50.036061104519625,0.0,56.72645627584434,498.6036719194054
680,2032-06-01,0.046706693,21.793000000000003,6,2032,2032,,0.32886944,6.9,7.462557059650299,6.343363346,17.49666575292742,0.3625469809834295,1.0995499814461025,0.0,0.0,0.0,0.0,1.0,0.0,482.578689857386,776.0,0.0,649.0,7.858200835254296,0,0,0,0.057238964569024275,53.13442674650253,28.99341693893608,0.0,7.915439799823321,639.9681577280421
681,2032-07-01,0.009652717,25.625,7,2032,2032,,0.32443472,7.44,8.905384305938139,6.343363346,17.49666575292742,0.3625469809834295,1.0995499814461025,0.0,0.0,0.0,0.0,1.0,0.0,575.8815184506664,776.0,0.0,649.0,1.2485255928297185,0,0,0,0.8727805665414784,45.965738581762196,0.0,0.0,2.121306159371197,528.5444284391482
682,2032-08-01,0.0043875979999999995,25.116999999999997,8,2032,2032,,0.30443472,6.51,8.164406410568345,6.343363346,17.49666575292742,0.3625469809834295,1.0995499814461025,0.0,0.0,0.0,0.0,1.0,0.0,527.9649478834197,776.0,0.0,649.0,0.5675115507942983,0,0,0,0.13866900287948594,54.852855891739395,0.0,0.0,0.7061805536737842,630.7343743424058
683,2032-09-01,0.024627165,23.864,9,2032,2032,,0.28,5.1,7.073546893886771,6.343363346,17.49666575292742,0.3625469809834295,1.0995499814461025,0.0,0.0,0.0,0.0,1.0,0.0,457.4226991380112,776.0,0.0,649.0,3.1853876769970872,0,0,0,0.0630313558033481,50.288790791642406,0.0,0.0,3.2484190328004354,578.2537386750621
684,2032-10-01,0.320294685,18.805,10,2032,2033,,0.25,3.41,4.7454969451550415,15.75835697,17.49666575292742,0.9006491403862716,0.3625469809834295,0.0,0.0,0.0,0.0,1.0,395.297266517959,306.875469120026,776.0,0.0,649.0,41.42834721766245,0,0,0,0.11665236729914613,43.56962429517043,0.0,0.0,436.8422661029206,500.9923234331816
685,2032-11-01,1.54896378,16.299,11,2032,2033,,0.22556528,1.8,3.5799066027530304,15.75835697,17.49666575292742,0.9006491403862716,0.3625469809834295,0.0,0.0,0.0,0.0,1.0,326.56417887872175,253.4946454666271,849.724890381276,192.32580099463314,649.200339376036,200.34990373138066,0,0,0,1.5171512124348994,29.2299637078781,0.0,0.0,528.4312338225373,336.1054328279041
686,2032-12-01,6.692842637999999,12.503,12,2032,2033,,0.21556528,0.93,2.4053076785505585,15.75835697,17.49666575292742,0.9006491403862716,0.3625469809834295,3.8345779075563855,3.8345779075563855,0.45295705189305524,61635.57256678103,0.0,307.82716621106465,823.0161106773828,4106.0,9091.5,653.5,947.9274683947527,0,0,0,7.3370317613754485,0.0,9.158751008007245,0.0,62898.66423314822,262.65339647463435
687,2033-01-01,5.304606496,13.259,1,2033,2033,,0.22556528,1.24,2.7285964713663686,15.75835697,17.49666575292742,0.9006491403862716,0.3625469809834295,3.8345779075563855,0.0,2.5760100246336313,350527.389169666,0.0,299.4439314224417,933.6347592858591,4106.0,9091.5,653.5,3630.431711212835,0,0,0,34.714136685672734,0.0,432.9465124215,0.0,354491.9789489869,1255.962623098883
688,2033-02-01,1.492462835,13.683,2,2033,2033,,0.24556528,1.68,3.0997937205940924,15.75835697,17.49666575292742,0.9006491403862716,0.3625469809834295,2.227247021962293,0.0,0.0,0.0,0.41916761749101517,216.42047306058188,1058.924734049606,4099.3362636272095,9058.443470201475,653.4915434817605,1021.430035965218,0,0,0,132.95036471984648,37.27613183681221,432.9465124215,0.0,1370.8008737456464,1403.8574035441713
689,2033-03-01,0.157076024,13.145,3,2033,2033,,0.27,3.41,3.2278971843034947,15.75835697,17.49666575292742,0.9006491403862716,0.3625469809834295,0.0,0.0,0.0,0.0,1.0,32.40948205062122,1026.01133906802,3814.2900364631387,7644.426081896458,653.129809690943,107.32715028690117,0,0,0,37.4058807931728,100.86284066432917,431.3723267217773,0.0,177.1425131306952,1591.1599014357125
690,2033-04-01,0.219946063,17.285999999999998,4,2033,2033,,0.29443472,4.8,5.033706009072516,15.75835697,17.49666575292742,0.9006491403862716,0.3625469809834295,0.0,0.0,0.0,0.0,1.0,155.15163249315586,1403.894477528553,3346.7853903225323,6455.568661675726,652.7672309689755,139.83505587261243,0,0,0,3.930437179389422,97.7278317189301,364.03537497893893,0.0,298.9171255451577,1487.7745457658891
691,2033-05-01,0.002632559,19.433,5,2033,2033,,0.31443472,6.2,6.213746129981233,15.75835697,17.49666575292742,0.9006491403862716,0.3625469809834295,0.0,0.0,0.0,0.0,1.0,682.6977409492607,1412.2597138175233,2727.359021644076,5299.819334520735,652.372440421698,1.4685614778353393,0,0,0,5.120912100195684,133.7212933491274,307.4207708046016,0.0,689.2872145272918,1845.036541682282
692,2033-06-01,0.0,21.712,6,2033,2033,,0.32886944,6.9,7.429485817742593,15.75835697,17.49666575292742,0.9006491403862716,0.3625469809834295,0.0,0.0,0.0,0.0,1.0,1102.991921459948,1457.5875554399643,2354.2747229570896,4603.704430501517,652.1346556551671,0.0,0,0,0,0.053780321356464364,134.51808415758003,252.38280782541793,0.0,1103.0457017813044,1799.1606058005214
