,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,16.558928904709678,0.8629785224777219,0.5543836834391523,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,865.4916081848949,1692.6420105517368,491.4894491592354,653.473620463242,0.0,0,0,0,0.0,88.71281390629098,22.75441906001945,0.0,1056.4994098312495,1042.8329594695294
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,999.3484274812495,684.6813288702999,1779.8,527.545,653.5,67.71151198002991,0,0,0,0.0,82.43828797805531,23.40522937969038,0.0,1067.0599394612793,971.3351255426405
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,840.5956987312495,447.0102901716321,1779.8,527.545,653.5,501.3535116936536,0,0,0,5.902411266577429,65.21606452196734,25.122231523445,0.0,1347.8516216914804,775.0196249157123
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,202.26760579972822,1779.8,527.545,653.5,542.885755265909,0,0,0,43.702976486945566,37.40081574291293,25.122231523445,0.0,831.8616976716039,509.53333743799004
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,299.33370403752565,1779.8,527.545,653.5,542.885755265909,0,0,0,47.3233414030239,17.869094266239163,25.122231523445,0.0,607.6718968314324,245.25893158941238
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,305.77815264155646,1779.8,527.545,653.5,1851.1514277919518,0,0,0,47.3233414030239,0.0,25.122231523445,0.0,86513.49834374325,324.45593556097066
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,161.3648362594913,0.9398307009934806,25.122231523445,0.0,948.7616697962143,331.84021486599494
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,449.13724649622804,1436.7326796292868,385.6247780016069,653.3961660652631,100.86402010404866,0,0,0,66.97675094744912,35.34292764270071,25.122231523445,0.0,321.0371542952472,462.95737629364027
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,298.45513004999947,527.2282028579249,1154.3342431924266,268.80208341265393,653.3106943835328,86.21138561110295,0,0,0,8.792314796190233,42.78043289868269,18.36384565133486,0.0,393.45883045729266,510.28152504624563
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,443.71387685624944,366.77954234024213,698.6799304779577,129.78355701889325,653.1577883710722,0.0,0,0,0,7.5150449141986595,50.21861564724613,12.800629659037744,0.0,451.2289217704481,590.2474481642088
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1047.842057641101,1779.8,527.545,653.5,0.0,0,0,0,0.0,34.93584137611275,6.180425494251413,0.0,939.0223905562495,407.89580921060633
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,966.6010142763834,1711.7176621561441,499.3806721050296,653.4793939655436,0.0,0,0,0,0.0,99.80721301792366,25.122231523445,0.0,1144.6071742874994,1172.7715021824697
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,930.1077922817458,1779.8,527.545,653.5,65.62149527422063,0,0,0,0.0,92.06898370963034,23.781017473307728,0.0,1218.16630599922,1082.4510154593215
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,579.8277439500017,1779.8,527.545,653.5,1426.9292255896296,0,0,0,6.144537915861517,67.78556639896998,25.122231523445,0.0,2480.0480096117403,1023.0155902041607
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.0,0.0,0.0,0.0,1.0,901.7154992999992,370.86455026452205,1779.8,527.545,653.5,71.198131838152,0,0,0,133.6120229087621,55.22873483852988,25.122231523445,0.0,1106.5256540469134,660.1787103119766
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,215.4985086374025,1779.8,527.545,653.5,765.3799172601339,0,0,0,6.666712161767755,24.942429672009645,25.122231523445,0.0,1528.503381915651,420.9292114599767
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,276.2592377136591,1779.8,527.545,653.5,2103.3114780520737,0,0,0,71.66715573900336,0.0,25.122231523445,0.0,345318.724048638,240.6207401608475
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,345.9707769491029,1779.8,527.545,653.5,884.0434703237205,0,0,0,196.9457884455558,0.0,25.122231523445,0.0,89242.25033234694,301.3814692371041
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,410.77820789834425,1779.8,527.545,653.5,456.8546792948086,0,0,0,82.77834267528296,10.567023771861948,25.122231523445,0.0,968.2653895950909,381.6600322444099
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,447.9532097209287,1779.8,527.545,653.5,1067.97197757228,0,0,0,42.778069704676426,6.630859107455869,25.122231523445,0.0,1529.8572511770162,442.53129852924513
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.0,0.0,0.0,0.0,1.0,623.8982239874993,616.6927496807,1779.8,527.545,653.5,151.296030156073,0,0,0,100.00068242651633,42.667653105400305,25.122231523445,0.0,875.1949365700885,515.7430943497741
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,914.1398956946648,1779.8,527.545,653.5,0.0,0,0,0,14.166763343756479,58.74013567708167,25.122231523445,0.0,1200.843410750006,700.5551168812266
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,981.4651918780379,1779.8,527.545,653.5,0.0,0,0,0,0.0,87.07204929641217,25.122231523445,0.0,1423.2182132437492,1026.334176514522
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,871.1340855740688,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.48480027225654,25.122231523445,0.0,1527.2012505749992,1100.0722236737395
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,82.97573533343049,25.122231523445,0.0,1431.1558496812493,979.2320524309442
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,628.418429801961,1779.8,527.545,653.5,311.491826791915,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,1764.0792948544147,981.0806653831181
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,352.4049772054289,1779.8,527.545,653.5,714.9479072081097,0,0,0,44.36783806355617,59.32675798329232,25.122231523445,0.0,2007.1121932466654,712.8674193086982
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,261.80666858910877,1779.8,527.545,653.5,1459.5617026821158,0,0,0,101.83475212682893,5.653089240471029,25.122231523445,0.0,2246.4144793652245,383.18029796934496
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,264.7220043025217,1779.8,527.545,653.5,424.22220220232225,0,0,0,207.8950126406632,6.5073884555211645,25.122231523445,0.0,1080.5936735617352,293.43628856807493
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,250.51329420737613,1779.8,527.545,653.5,1311.2322613526326,0,0,0,60.424769934176496,0.0,25.122231523445,0.0,237148.70147445513,289.84423582596673
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,355.53827058605145,1779.8,527.545,653.5,1768.086940647441,0,0,0,186.76747070563644,0.0,25.122231523445,0.0,486888.21131514525,275.63552573082114
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,502.1683946930188,1779.8,527.545,653.5,88.99766479768998,0,0,0,251.84029986551883,27.252139480931092,25.122231523445,0.0,615.4801854007086,407.91264159042754
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.0,0.0,0.0,0.0,1.0,665.1739334624996,616.6927496807,1779.8,527.545,653.5,225.46075082081467,0,0,0,12.676525161016047,47.83166277256036,25.122231523445,0.0,903.3112094443303,575.1222889890241
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.0,0.0,0.0,0.0,1.0,778.6821345187495,836.7630942347264,1779.8,527.545,653.5,290.7257050057873,0,0,0,32.11386374124066,58.74013567708167,25.122231523445,0.0,1101.5217032657774,700.5551168812266
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1001.3782518459135,1779.8,527.545,653.5,0.0,0,0,0,41.40998219265242,79.70188997741795,25.122231523445,0.0,1170.935647248902,941.5872157355893
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,924.0763506416212,1779.8,527.545,653.5,0.0,0,0,0,0.0,95.38152411871735,25.122231523445,0.0,1602.6087967312496,1121.882007488076
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,892.8719822478154,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.01849906744586,25.122231523445,0.0,1543.0765234499995,1037.2170812325119
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,1412.1055222312498,656.5498793361304,1779.8,527.545,653.5,290.7257050057873,0,0,0,0.0,85.04627532374396,25.122231523445,0.0,1702.8312272370372,1003.0404890950043
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,1099.3626465937498,333.9454041463358,1779.8,527.545,653.5,364.89042567052894,0,0,0,39.423721804824986,62.536537053409184,25.122231523445,0.0,1503.6767940691038,744.2086479129846
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,985.8544455374997,219.9088096229866,1779.8,527.545,653.5,20.766121786127666,0,0,0,49.48079369381096,31.808381659181258,25.122231523445,0.0,1056.1013610174384,390.87601732896206
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,635.0109149999997,269.3368976088291,1779.8,527.545,653.5,652.6495418497267,0,0,0,2.815980128916071,18.84854223049383,25.122231523445,0.0,1290.4764369786426,263.87958337692544
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,161.92778332499972,325.8744645692462,1779.8,527.545,653.5,272.92617204624935,0,0,0,88.50223262307652,25.65440556351331,25.122231523445,0.0,523.3561879943256,320.1135346957874
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,215.90371109999973,358.30026717822847,1779.8,527.545,653.5,907.776180936438,0,0,0,37.01002455146836,25.824868480161783,25.122231523445,0.0,1160.689916587906,376.821564572853
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,253.21060235624978,538.3118509796444,1779.8,527.545,653.5,726.8142625144684,0,0,0,123.09855992118824,34.128188337029876,25.122231523445,0.0,1103.1234247919065,417.55068703870336
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,180.97811077499975,400.7904473137964,969.5827084220477,192.3739969343992,653.254776848796,0.0,0,0,0,98.5593045120625,51.27433584957367,25.122231523445,0.0,279.53741528706223,614.708418352663
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,355.60611239999974,356.6868430127512,702.2102325829741,130.55932440770448,653.1590643777317,30.706096952426385,0,0,0,0.0,38.17538841745756,9.16104614786696,0.0,386.3122093524261,448.1268818791209
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,428.63236762499974,472.5233836811373,865.6609567627539,166.47685716391766,653.2181426680219,0.0,0,0,0,4.163885762837326,33.97450928950761,6.217368329365107,0.0,432.79625338783706,396.8787206316239
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,671.5240426124998,687.3024038251976,1260.0672387631307,312.54174998227813,653.3426958955095,0.0,0,0,0,0.0,45.00796820198513,7.927797911016923,0.0,671.5240426124998,525.4591497941393
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,788.2072982437496,593.8304114446662,1309.756842743764,333.09736460719637,653.3577351218958,0.0,0,0,0,0.0,65.4657225543509,14.883557239282817,0.0,788.2072982437496,767.6516836188314
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,690.5743700624997,585.5220085899595,1606.0224076742884,455.6566182836614,653.4474038764147,98.24022400577898,0,0,0,0.0,56.562492352143465,15.862436595003954,0.0,788.8145940682787,666.2553403918137
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,700.0995337874996,417.0134837429357,1779.8,527.545,653.5,639.7873598361298,0,0,0,6.651920487935237,55.77111494224524,21.698833388075222,0.0,1346.5388141115645,662.9919569202799
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,222.11396007608596,1779.8,527.545,653.5,2147.8103104509187,0,0,0,43.320490052685514,0.0,25.122231523445,0.0,262325.8027693744,442.1357152663807
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,195.4986046248439,1779.8,527.545,653.5,186.89509607514898,0,0,0,145.42987409563082,3.7965243501744683,25.122231523445,0.0,784.7702471082794,251.03271594970545
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,270.6096063159326,1779.8,527.545,653.5,118.66355306358666,0,0,0,12.654809486222018,10.259375250313568,25.122231523445,0.0,340.87196449980826,230.88021139860246
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,50.80087319999958,445.0879660973442,1689.848804203971,490.3339544751778,653.4727750618051,225.46075082081467,0,0,0,8.034799673791758,25.77563138005059,25.122231523445,0.0,284.296423694606,321.5074692194282
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,240.51038405624953,471.66039058104553,1297.9841674122267,328.22723971520327,653.3541719635025,92.94968939142292,0,0,0,15.26611938020434,42.394737947431615,23.350203543075484,0.0,348.7261928278768,510.8329075878513
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,800.1137528999998,767.870462437101,1779.8,527.545,653.5,0.0,0,0,0,6.293694354500367,44.92576789751581,15.630516275249729,0.0,806.4074472545002,532.216674753811
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,850.1208624562498,944.2077327457203,1748.2657697715238,514.499907422433,653.4904557414562,2.9665888265896667,0,0,0,0.0,73.13984989986068,25.122231523445,0.0,853.0874512828395,866.1325438604066
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,881.8714082062498,777.9822025576588,1321.4326663211507,337.9274238280111,653.3612689668042,0.0,0,0,0,0.20086999184479398,89.93601815093471,24.50101089586174,0.0,882.0722781980946,1058.6447617925166
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,942.1974451312497,797.3688733714205,1500.3625848118404,411.9472218283364,653.4154245111416,0.0,0,0,0,0.0,74.10299562667599,16.092448946589617,0.0,942.1974451312497,868.1776471309244
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,932.6722814062498,828.9144714019008,1777.7774057125118,526.7082924115803,653.4993878346587,75.02459062708164,0,0,0,0.0,75.94958077708824,19.617347301578867,0.0,1007.6968720333314,892.9358014500876
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,2.871811232358926,8.7,0.0,652.75,14.816087728818694,0,0,0,5.7252660189485445,78.9543067273844,25.082386653806005,0.0,20.54135374776724,932.9511647830911
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032979275865,8.7,0.0,652.75,0.9715836762665001,0,0,0,1.1306432050952973,0.2735407243154261,0.0,0.0,2.1022268813617973,3.145351956674352
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,1.0210600056041026,8.7,0.0,652.75,0.609052453779,0,0,0,0.07414335699534991,0.19093895584139522,0.0,0.0,0.6831958107743499,2.195542253768982
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185593902579,8.7,0.0,652.75,0.1595137378945,0,0,0,0.0464779252806671,0.0972562159919679,0.0,0.0,0.2059916631751671,1.1183162215960705
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,6.853030095452241,33.78274221028329,3.350609178476809,652.7747432646197,5.2349508527195,0,0,0,0.01217278995446043,0.11749590480689406,0.0,0.0,5.2471236426739605,1.8965144641971519
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,22.885987503520813,79.40486668513027,9.444915284464068,652.819747925152,13.34533252090278,0,0,0,0.39948883396001955,0.6379257233722628,0.15955943005103687,0.0,13.744821354862799,7.650515248875541
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,8.877831879341331,26.802987190391466,2.4182377879363735,652.7678579757629,17.4705752992546,0,0,0,1.018407140310519,2.179895923467316,0.44977650910468436,0.0,18.48898243956512,25.515659936092813
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408920541,8.7,0.0,652.75,0.0,0,0,0,1.3332120876138256,0.8456156641712356,0.11515895248231159,0.0,1.3332120876138256,9.838606495994878
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,4.632938114630953,8.7,0.0,652.75,0.0,0,0,0,0.0,0.3889716558953664,0.0,0.0,0.0,4.4726530648159075
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,5.316728359660635,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4412884918427345,0.0,0.0,0.0,5.074226606473688
