,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
745,2037-11-01,1.239850394,14.47,11,2037,2038,,0.22556528,1.8,3.0677203427838844,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,1007.803672745761,454.9940555072298,1779.8,527.545,653.5,367.8126325483196,0,0,0,2.0078760478382778,77.99351307084987,25.122231523445,0.0,1377.6241813419188,921.9431694632875
746,2037-12-01,2.340345,11.769,12,2037,2038,,0.21556528,0.93,2.208873597792991,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.13147140220700892,0.13147140220700892,0.0,0.0,0.9657142440767907,479.6846013230535,327.6127691126638,1779.8,527.545,653.5,694.2841327364993,0,0,0,33.54969281242348,41.85240917561758,25.122231523445,0.0,1207.5184268719763,521.9686962062924
747,2038-01-01,7.028055157000001,11.109000000000002,1,2038,2038,,0.22556528,1.24,2.126518582392249,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,3.8345779075563855,3.7031065053493766,1.1984300692583751,163074.89460927303,0.0,200.13484311458288,315.3981477451437,1779.8,527.545,653.5,2084.934990141209,0,0,0,63.32849205441413,0.0,25.122231523445,0.0,165423.29293458327,352.7350006361088
748,2038-02-01,1.4512477169999998,12.950999999999999,2,2038,2038,,0.24556528,1.68,2.8766318412196155,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,2.40919378333677,0.0,0.0,0.0,0.37171865028762785,24.464395506311472,426.6524459168893,1779.8,527.545,653.5,430.52552618659615,0,0,0,190.17543788119224,11.167079110752745,25.122231523445,0.0,645.1653595740999,351.6874583793415
749,2038-03-01,6.5717449210000005,14.548,3,2038,2038,,0.27,3.41,3.6981846474835174,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,3.8345779075563855,1.4253841242196157,1.4481761492968679,197058.78463846727,0.0,10.926741004387809,548.502419632597,1779.8,527.545,653.5,1949.566505383599,0,0,0,39.26999203750778,0.0,25.122231523445,0.0,199058.5478768928,451.7746774403343
750,2038-04-01,1.3867641730000002,17.717,4,2038,2038,,0.29443472,4.8,5.191252327015909,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.030089753540476494,0.0,0.0,0.0,0.9921530467587627,109.20224903386278,769.9492409685762,1779.8,527.545,653.5,411.395910073666,0,0,0,177.82792537561124,51.83502601971129,25.122231523445,0.0,698.42608448314,625.4596771757533
751,2038-05-01,1.703265709,18.679000000000002,5,2038,2038,,0.31443472,6.2,5.919409842843597,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,294.76810427488863,841.1878922264713,1705.28058957116,496.7177814242922,653.4774456990227,505.2889021032726,0,0,0,37.5251016030443,73.3378540648921,25.122231523445,0.0,837.5821079812056,868.4093265569132
752,2038-06-01,0.013587402,22.236,6,2038,2038,,0.32886944,6.9,7.6434281727998465,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,851.8633736827177,1019.7426553708901,1600.9716566706752,453.5672216517794,653.4458751987502,3.862054762873798,0,0,0,46.08946498014718,80.12335307150062,23.654207900279626,0.0,901.8148934257387,944.9654531982515
753,2038-07-01,0.303621811,25.309,7,2038,2038,,0.32443472,7.44,8.778105417487788,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,966.0133264535832,1010.0594299791818,1380.7892003214306,362.48205780851436,653.3792340194677,81.02196352806376,0,0,0,0.352273792287847,97.13073805911851,21.59933418719104,0.0,1047.3875637739347,1138.4727276171998
754,2038-08-01,0.0,24.52,8,2038,2038,,0.30443472,6.51,7.938769326523273,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,1487.587138441915,1177.4518039455102,1779.8,527.545,653.5,0.0,0,0,0,7.390344286418221,96.20840846533748,17.261765687022475,0.0,1494.9774827283331,1123.5296041315416
755,2038-09-01,0.12483425199999999,23.831999999999997,9,2038,2038,,0.28,5.1,7.062423175742864,22.273006496999997,17.09738539308871,1.3027141861119556,0.9030149470831369,0.0,0.0,0.0,0.0,1.0,1588.9566464275426,1047.4750640155958,1779.8,527.545,653.5,37.03318971588787,0,0,0,0.0,112.15257314569392,25.122231523445,0.0,1625.9898361434305,1314.726608614649
756,2038-10-01,0.526511811,20.371,10,2038,2039,,0.25,3.41,5.23153887075093,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,1625.7408693279378,775.9244068468753,1779.8,527.545,653.5,156.194405558009,0,0,0,4.873121397373719,99.77225678507357,25.122231523445,0.0,1786.8083962833207,1172.3695523241142
757,2038-11-01,3.8027740160000003,16.535,11,2038,2039,,0.22556528,1.8,3.645995152426469,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.15677886357353144,0.15677886357353144,0.0,0.0,0.9591144404017494,1441.05131041679,540.7618476907192,1779.8,527.545,653.5,1128.1266905911116,0,0,0,20.553301125672522,70.88526143280032,25.122231523445,0.0,2589.731302133574,871.9318998031206
758,2038-12-01,3.3933686219999997,12.093,12,2038,2039,,0.21556528,0.93,2.2955829195442883,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,1.2545645660292428,1.0977857024557114,0.0,0.0,0.672828510393019,907.2902389292938,340.4732066837437,1779.8,527.545,653.5,1006.6729438525173,0,0,0,148.4478749209503,34.65584814788618,25.122231523445,0.0,2062.4110577027614,600.5399273620503
759,2039-01-01,4.294581339,8.905,1,2039,2039,,0.22556528,1.24,1.5093187371369183,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,3.8345779075563855,2.5800133415271427,0.2052492603359386,27929.040130499478,0.0,792.0954713463149,223.8571240296906,1779.8,527.545,653.5,1274.0257015157886,0,0,0,132.46602575905825,0.0,25.122231523445,0.0,30127.627329120638,365.5954382071887
760,2039-02-01,4.308565038999999,10.629000000000001,2,2039,2039,,0.24556528,1.68,2.1687330927120545,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,3.8345779075563855,0.0,2.139831946287945,291174.99474825826,0.0,280.3631409906958,321.6592632007429,1779.8,527.545,653.5,1278.1740903332268,0,0,0,167.64642620554793,0.0,25.122231523445,0.0,292901.17840578774,248.9793555531356
761,2039-03-01,1.137265512,14.332,3,2039,2039,,0.27,3.41,3.62578116063613,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,1.3460622589202558,0.0,0.0,0.0,0.6489672940879054,212.07943605012932,537.7637758083487,1779.8,527.545,653.5,337.37991607649764,0,0,0,168.19230417247365,19.883140246769827,25.122231523445,0.0,717.6516562991006,366.6646349709577
762,2039-04-01,0.898466929,16.635,4,2039,2039,,0.29443472,4.8,4.795741617004888,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,378.73077243490076,711.2884108287749,1779.8,527.545,653.5,266.5381952631731,0,0,0,44.39513044082147,51.22213155506912,25.122231523445,0.0,689.6640981388953,614.1081388868628
763,2039-05-01,0.330824921,18.151,5,2039,2039,,0.31443472,6.2,5.713296368561537,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,647.0055180614027,819.824159704411,1721.928862396799,503.60484537649666,653.4824845225172,98.1421514196009,0,0,0,35.073213852737744,67.75039560502493,25.122231523445,0.0,780.2208833337413,804.1610379572447
764,2039-06-01,0.03906378,22.624000000000002,6,2039,2039,,0.32886944,6.9,7.8018435044071275,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,963.7933757618084,1157.1434224286504,1779.8,527.545,653.5,11.211807310393743,0,0,0,12.914324197733569,78.08845230841486,23.9821769173759,0.0,987.9195072699357,921.8947889302018
765,2039-07-01,0.003510079,25.673000000000002,7,2039,2039,,0.32443472,7.44,8.924717807981231,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,1305.7916042308589,1323.6843962204164,1779.8,527.545,653.5,1.041296114184703,0,0,0,1.4753387036513044,110.21819482472303,25.122231523445,0.0,1308.308239048695,1292.4838487768184
766,2039-08-01,0.00087752,24.194000000000003,8,2039,2039,,0.30443472,6.51,7.815557116475211,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,1386.154716829259,1020.1018735578072,1566.2635817591508,439.2091717761523,653.4353703334622,0.26032410271089645,0,0,0,0.13702201765403413,126.08126342961049,25.122231523445,0.0,1386.552062949624,1474.8878911734719
767,2039-09-01,0.141818504,23.529,9,2039,2039,,0.28,5.1,6.957095469567756,18.877628072,17.09738539308871,1.1041236796142477,1.3027141861119556,0.0,0.0,0.0,0.0,1.0,1415.6791618067732,1031.8532097280577,1779.8,527.545,653.5,37.024048316125196,0,0,0,0.034255514172691855,97.16495367953581,20.915589192544754,0.0,1452.7374656370712,1138.1824164298876
768,2039-10-01,0.071956614,20.444000000000003,10,2039,2040,,0.25,3.41,5.25419599755074,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,0.0,3.809292098224286,8.7,0.0,652.75,21.346568709162558,0,0,0,4.129225456840801,98.2842713322647,25.122231523445,0.0,25.475794166003357,1155.2597125837674
769,2039-11-01,1.1795562990000001,13.73,11,2039,2040,,0.22556528,1.8,2.860493534485815,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,0.0,2.0738578125022156,8.7,0.0,652.75,1.7105039482772044,0,0,0,2.3807443793682967,0.3628360067459577,0.0,0.0,4.091248327645501,4.172128104970244
770,2039-12-01,0.61338626,9.34,12,2039,2040,,0.21556528,0.93,1.5588213060216958,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,0.0,1.1301454468657293,8.7,0.0,652.75,0.889486682779342,0,0,0,0.19076942604833244,0.19753546534222916,0.0,0.0,1.0802561088276743,2.2713932778444446
771,2040-01-01,2.572010197,9.311,1,2040,2040,,0.22556528,1.24,1.6230134454734266,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.9489967515265734,0.9489967515265734,0.0,0.0,0.7525159810532239,0.0,3.8271768708380716,28.29682192599482,2.617787595301058,652.7693315924772,3.7297360038749026,0,0,0,0.09920284844846834,0.08100581015658383,0.0,0.0,3.828938852323371,1.211151257022313
772,2040-02-01,1.5334514959999999,10.76,2,2040,2040,,0.24556528,1.68,2.2086705328733336,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.27377771465323963,0.0,0.0,0.0,0.9286029072160105,0.0,9.83529515507227,53.43646329510561,5.975997491523031,652.7941309861649,7.232590215654218,0,0,0,0.4159707421240675,0.33851247266886936,0.12466171804937119,0.0,7.648560957778286,4.290351061556312
773,2040-03-01,2.504441181,11.718,3,2040,2040,,0.27,3.41,2.749564889251541,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.02865400640169824,0.0,0.0,0.0,0.992527467926722,0.0,32.936342895813496,143.74496717455145,18.03961077017508,652.8832172268226,22.30666767066719,0,0,0,0.8066377664154545,0.9298139013185593,0.28458310203976556,0.0,23.113305437082644,11.049692158430593
774,2040-04-01,1.028396457,14.835999999999999,4,2040,2040,,0.29443472,4.8,4.138141092688962,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,0.0,24.258328297390843,70.34558103467988,8.23475551021108,652.8108112506754,24.639924570881465,0,0,0,2.4878224881445505,3.1371947398581805,0.8590646833183336,0.0,27.127747059026017,36.932602318990014
775,2040-05-01,0.047386063,17.25,5,2040,2040,,0.31443472,6.2,5.361576216424917,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,0.0,3.887142756908065,8.7,0.0,652.75,0.555614540627991,0,0,0,2.7480464298229674,2.310611720708093,0.39214746508162757,0.0,3.3036609704509585,26.961087483180563
776,2040-06-01,0.007642913,22.948,6,2040,2040,,0.32886944,6.9,7.934128472037947,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,0.0,5.752243142227511,8.7,0.0,652.75,0.011083178373022425,0,0,0,0.06196668948146286,0.37025130108175625,0.0,0.0,0.07304986785448528,4.2573940579898215
777,2040-07-01,0.5502048429999999,24.276999999999997,7,2040,2040,,0.32443472,7.44,8.362435123561326,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,0.0,6.06276546458196,8.7,0.0,652.75,0.797865737405332,0,0,0,0.0012360869316567812,0.5479025702782331,0.0,0.0,0.7991018243369887,6.300145712505744
778,2040-08-01,0.002632559,24.584,8,2040,2040,,0.30443472,6.51,7.962958226655407,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,0.0,5.773144714325169,8.7,0.0,652.75,0.0038175393301618818,0,0,0,0.08898452934981348,0.5774798976512351,0.0,0.0,0.09280206867997536,6.640245362233196
779,2040-09-01,0.054349605999999995,25.338,9,2040,2040,,0.28,5.1,7.585933160890438,10.165414488,17.09738539308871,0.5945595922584265,1.1041236796142477,0.0,0.0,0.0,0.0,1.0,0.0,5.499801541645567,8.7,0.0,652.75,0.07881371641957585,0,0,0,0.0004257632890385438,0.5498934501475302,0.0,0.0,0.07923947970861439,6.323038164472699
780,2040-10-01,1.360155512,18.673,10,2040,2041,,0.25,3.41,4.7045278939553885,16.572327243,17.09738539308871,0.9692901494575331,0.5945595922584265,0.0,0.0,0.0,0.0,1.0,658.750135582136,697.7598954718167,1779.8,527.545,653.5,1.972395362153886,0,0,0,0.0047333014585976725,0.5238574459008172,0.0,0.0,660.7272642457484,6.023658987546384
781,2040-11-01,2.117087008,15.448,11,2040,2041,,0.22556528,1.8,3.3415957732102513,16.572327243,17.09738539308871,0.9692901494575331,0.5945595922584265,0.0,0.0,0.0,0.0,1.0,610.6684309529319,495.6143464299671,1779.8,527.545,653.5,628.0526662850947,0,0,0,0.11845580019235587,66.46180119883374,25.122231523445,0.0,1238.839553038219,789.3439281940954
782,2040-12-01,2.111312362,13.970999999999998,12,2040,2041,,0.21556528,0.93,2.7981758400656926,16.572327243,17.09738539308871,0.9692901494575331,0.5945595922584265,0.0,0.0,0.0,0.0,1.0,450.184872478502,415.0161133457433,1779.8,527.545,653.5,626.3395662549837,0,0,0,37.718848145384726,47.20738806784698,25.122231523445,0.0,1114.2432868788703,567.943966021259
783,2041-01-01,6.971893897999999,9.74,1,2041,2041,,0.22556528,1.24,1.7431489870408212,16.572327243,17.09738539308871,0.9692901494575331,0.5945595922584265,3.8345779075563855,3.8345779075563855,1.3941670034027926,189709.5566772033,0.0,328.6740307430398,258.5380472612711,1779.8,527.545,653.5,2068.2742537975473,0,0,0,37.6159647991905,0.0,25.122231523445,0.0,192144.12092654308,440.1383448691883
784,2041-02-01,1.812672598,12.597000000000001,2,2041,2041,,0.24556528,1.68,2.768709292997533,16.572327243,17.09738539308871,0.9692901494575331,0.5945595922584265,2.8785412125588525,0.0,0.0,0.0,0.24931992987117968,134.1946691337222,410.64573330641747,1779.8,527.545,653.5,537.7454275492063,0,0,0,124.21398186786114,6.139705825334224,25.122231523445,0.0,796.1540785507896,289.79998461005033
785,2041-03-01,1.92264563,12.148,3,2041,2041,,0.27,3.41,2.8937014602903224,16.572327243,17.09738539308871,0.9692901494575331,0.5945595922584265,1.90748538226853,0.0,0.0,0.0,0.5025566233744643,160.52849676810789,429.1841549187263,1779.8,527.545,653.5,570.3699043449451,0,0,0,32.29528224532094,19.65705345262217,25.122231523445,0.0,763.1936833583738,455.42501828248464
786,2041-04-01,0.10190551199999999,15.422,4,2041,2041,,0.29443472,4.8,4.352345599219887,16.572327243,17.09738539308871,0.9692901494575331,0.5945595922584265,0.0,0.0,0.0,0.0,1.0,324.8138331257097,552.688950309898,1523.8374923414956,421.6583306695993,653.4225295073672,30.231175326709913,0,0,0,34.254604690936524,40.87989603158553,25.122231523445,0.0,389.29961314335617,495.1862824737568
787,2041-05-01,0.005265118,17.43,5,2041,2041,,0.31443472,6.2,5.431842173566529,16.572327243,17.09738539308871,0.9692901494575331,0.5945595922584265,0.0,0.0,0.0,0.0,1.0,491.7954658340892,547.0151337902603,1208.4632424386336,291.1941887908972,653.3270772525541,1.3373125424802101,0,0,0,1.8155883616407704,52.64375808737237,20.079800219641932,0.0,494.9483667382102,625.4125086169123
788,2041-06-01,0.048405118,22.594,6,2041,2041,,0.32886944,6.9,7.789594896293162,16.572327243,17.09738539308871,0.9692901494575331,0.5945595922584265,0.0,0.0,0.0,0.0,1.0,1001.5257961667187,1155.3267497018808,1779.8,527.545,653.5,9.750140691859706,0,0,0,0.08031474336553823,52.10332567213326,13.86696457948928,0.0,1011.3562516019439,612.9854240418828
789,2041-07-01,0.032468227999999995,26.109,7,2041,2041,,0.32443472,7.44,9.100330451539312,16.572327243,17.09738539308871,0.9692901494575331,0.5945595922584265,0.0,0.0,0.0,0.0,1.0,1145.200193835722,1102.1079864689614,1453.276439581432,392.4686070278151,653.4011732565319,9.631988240396574,0,0,0,0.5855624789043596,110.04515630188234,25.122231523445,0.0,1155.417744555023,1290.494137527208
790,2041-08-01,0.08511940900000001,25.267,8,2041,2041,,0.30443472,6.51,8.221099145253037,16.572327243,17.09738539308871,0.9692901494575331,0.5945595922584265,0.0,0.0,0.0,0.0,1.0,1293.4987397971097,1142.89054603395,1668.2302828480576,481.3907961854495,653.4662319258015,20.61878103841397,0,0,0,0.5784666179774357,104.97605604979292,18.68975577711233,0.0,1314.6959874535012,1225.7737982958668
791,2041-09-01,0.00339685,23.104,9,2041,2041,,0.28,5.1,6.809358587969006,16.572327243,17.09738539308871,0.9692901494575331,0.5945595922584265,0.0,0.0,0.0,0.0,1.0,1193.6234293222658,838.4464024992312,1477.5777630168432,402.5215879211323,653.408528378637,0.9445360195408198,0,0,0,1.238298494186859,108.8606048520067,22.924321214354013,0.0,1195.8062638359934,1274.6754721003106
792,2041-10-01,0.049141102,21.105,10,2041,2042,,0.25,3.41,5.459351625149004,10.090570551999999,17.09738539308871,0.5901820845705986,0.9692901494575331,0.0,0.0,0.0,0.0,1.0,0.0,3.958029928233028,8.7,0.0,652.75,12.102675586664814,0,0,0,0.09247818368881226,79.86222550251462,19.168488991345587,0.0,12.195153770353626,937.4771169930915
793,2041-11-01,0.15031063,16.064,11,2041,2042,,0.22556528,1.8,3.514098089307022,10.090570551999999,17.09738539308871,0.5901820845705986,0.9692901494575331,0.0,0.0,0.0,0.0,1.0,0.0,2.5477211147475907,8.7,0.0,652.75,0.21796918578706517,0,0,0,1.1849558226205081,0.37700332153853766,0.0,0.0,1.4029250084075733,4.335033249771565
794,2041-12-01,1.940196024,12.478,12,2041,2042,,0.21556528,0.93,2.39861714446481,10.090570551999999,17.09738539308871,0.5901820845705986,0.9692901494575331,0.0,0.0,0.0,0.0,1.0,0.0,1.8055478843792516,9.032944112214857,0.044475424136423136,652.7503284379436,2.8135265457844274,0,0,0,0.02134105421571583,0.24267106111612968,0.0,0.0,2.8348676000001434,2.7903921758637202
795,2042-01-01,4.490268228,12.628,1,2042,2042,,0.22556528,1.24,2.5518936118581497,10.090570551999999,17.09738539308871,0.5901820845705986,0.9692901494575331,1.93837461614185,1.93837461614185,0.0,0.0,0.49450117773794444,0.0,10.10901766066824,47.53654751292271,5.187873457623829,652.7883109216676,6.760639242531789,0,0,0,0.27546839859097316,0.08504375814931958,0.002117965106784513,0.0,7.036107641122761,1.8927096076353556
796,2042-02-01,2.178853071,11.199000000000002,2,2042,2042,,0.24556528,1.68,2.3425066873069342,10.090570551999999,17.09738539308871,0.5901820845705986,0.9692901494575331,1.7747209998349156,0.0,0.0,0.0,0.5371795690113204,0.0,19.58582855980939,100.33266670752396,12.240497930591637,652.8403924818565,17.264012260788647,0,0,0,0.6619246114389477,0.5172429077207008,0.24705183087084698,0.0,17.925936872227595,10.873312399259788
797,2042-03-01,0.9249057479999999,13.693,3,2042,2042,,0.27,3.41,3.411587512045941,10.090570551999999,17.09738539308871,0.5901820845705986,0.9692901494575331,0.0,0.0,0.0,0.0,1.0,0.0,18.146427302633445,63.82868000973882,7.364213198436236,652.8043825514045,15.467708826150352,0,0,0,1.6902949850819555,1.865554974575161,0.5829050090031609,0.0,17.15800381123231,22.03428854338771
798,2042-04-01,0.10020708699999999,17.37,4,2042,2042,,0.29443472,4.8,5.064411091919954,10.090570551999999,17.09738539308871,0.5901820845705986,0.9692901494575331,0.0,0.0,0.0,0.0,1.0,0.0,3.6716980416419664,8.7,0.0,652.75,1.0661061653536912,0,0,0,1.5144214603538224,1.7284516517550792,0.35069135137120916,0.0,2.5805276257075134,20.225570305759735
799,2042-05-01,0.100914764,20.407,5,2042,2042,,0.31443472,6.2,6.593963031403062,10.090570551999999,17.09738539308871,0.5901820845705986,0.9692901494575331,0.0,0.0,0.0,0.0,1.0,0.0,4.780623197767219,8.7,0.0,652.75,0.1463390110398302,0,0,0,0.10438094445491192,0.3497301391057264,0.0,0.0,0.25071995549474213,4.021428180747693
800,2042-06-01,0.09086574800000001,22.295,6,2042,2042,,0.32886944,6.9,7.667517102090645,10.090570551999999,17.09738539308871,0.5901820845705986,0.9692901494575331,0.0,0.0,0.0,0.0,1.0,0.0,5.558949899015718,8.7,0.0,652.75,0.13176668281872445,0,0,0,0.014327845274084526,0.45535553223748043,0.0,0.0,0.14609452809280898,5.2359787300047
801,2042-07-01,0.00087752,25.932,7,2042,2042,,0.32443472,7.44,9.02903816275541,10.090570551999999,17.09738539308871,0.5901820845705986,0.9692901494575331,0.0,0.0,0.0,0.0,1.0,0.0,6.546052667997673,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.012901089260417392,0.5294913414489618,0.0,0.0,0.014173602853846315,6.08844124046468
802,2042-08-01,0.063181417,24.31,8,2042,2042,,0.30443472,6.51,7.859399497964703,10.090570551999999,17.09738539308871,0.5901820845705986,0.9692901494575331,0.0,0.0,0.0,0.0,1.0,0.0,5.69806463602441,8.7,0.0,652.75,0.09162094537401005,0,0,0,0.00012459000335089378,0.6235131223232209,0.0,0.0,0.09174553537736095,7.169565790320894
803,2042-09-01,0.000849213,23.408,9,2042,2042,,0.28,5.1,6.9150339103361125,10.090570551999999,17.09738539308871,0.5901820845705986,0.9692901494575331,0.0,0.0,0.0,0.0,1.0,0.0,5.013399584993682,8.7,0.0,652.75,0.0012314649081691094,0,0,0,0.008970476975731853,0.5427420542728163,0.0,0.0,0.010201941883900962,6.240806690297226
804,2042-10-01,0.69675063,18.916,10,2042,2043,,0.25,3.41,4.779948192754752,18.479941811,17.09738539308871,1.080863616636387,0.5901820845705986,0.0,0.0,0.0,0.0,1.0,772.7562858449761,708.9459827887423,1779.8,527.545,653.5,1.0103754306513433,0,0,0,7.341334804999321e-05,0.4775275402190609,0.0,0.0,773.7667346889755,5.4909271252127425
805,2042-11-01,2.19606378,14.384,11,2042,2043,,0.22556528,1.8,3.0436372272249197,18.479941811,17.09738539308871,1.080863616636387,0.5901820845705986,0.0,0.0,0.0,0.0,1.0,625.9631720074808,451.422128084576,1779.8,527.545,653.5,651.4818272226266,0,0,0,0.060233176487220576,67.52727875963222,25.122231523445,0.0,1277.5052324065946,801.5954930718194
806,2042-12-01,6.364650276,10.283,12,2042,2043,,0.21556528,0.93,1.811188251736118,18.479941811,17.09738539308871,1.080863616636387,0.5901820845705986,3.8345779075563855,3.8345779075563855,0.7188841167074964,97821.27015629873,0.0,269.6116593475336,268.62940420332853,1779.8,527.545,653.5,1888.1300393932438,0,0,0,38.83786035060317,0.0,25.122231523445,0.0,100017.84971539011,476.544359608021
807,2043-01-01,3.966388976,10.191,1,2043,2043,,0.22556528,1.24,1.8694453256116712,18.479941811,17.09738539308871,1.080863616636387,0.5901820845705986,3.8345779075563855,0.0,2.096943650388329,285339.0227435428,0.0,101.67733524177068,277.26989921030435,1779.8,527.545,653.5,1176.664521811003,0,0,0,112.56020924843813,0.0,25.122231523445,0.0,286729.924809844,293.75163572677354
808,2043-02-01,2.205801417,10.78,2,2043,2043,,0.24556528,1.68,2.2147678519819256,18.479941811,17.09738539308871,1.080863616636387,0.5901820845705986,3.8256114725744594,0.0,0.0,0.0,0.002338310812320943,28.32908701651075,328.4869852464526,1779.8,527.545,653.5,654.3705837347853,0,0,0,70.14644226137182,0.06175484914360811,25.122231523445,0.0,752.8461130126678,302.45388558289295
809,2043-03-01,0.050018622,14.475999999999999,3,2043,2043,,0.27,3.41,3.6740501518677204,18.479941811,17.09738539308871,1.080863616636387,0.5901820845705986,0.20157994270673907,0.0,0.0,0.0,0.9474309956489585,75.68054465123222,357.13821750455344,1166.4670956862162,273.82120653266355,653.3143665543845,14.838468514661209,0,0,0,39.010072555637976,29.64366241897014,25.122231523445,0.0,129.5290857215314,383.2528791888678
810,2043-04-01,2.44148622,11.485,4,2043,2043,,0.29443472,4.8,2.913227609096601,18.479941811,17.09738539308871,1.080863616636387,0.5901820845705986,0.0,0.0,0.0,0.0,1.0,241.98585636517092,432.08020822251086,1779.8,527.545,653.5,474.6931056375372,0,0,0,0.8845900897129718,34.01750282057047,13.039645426537309,0.0,717.5635520924211,404.19536575166126
811,2043-05-01,0.122852756,17.320999999999998,5,2043,2043,,0.31443472,6.2,5.389292232852997,18.479941811,17.09738539308871,1.080863616636387,0.5901820845705986,0.0,0.0,0.0,0.0,1.0,739.9760630699362,799.3218596693135,1779.8,527.545,653.5,36.44536132653466,0,0,0,28.298662795769363,41.155745819150646,25.122231523445,0.0,804.7200871922403,498.3581855651065
812,2043-06-01,0.078976772,20.244,6,2043,2043,,0.32886944,6.9,6.830120594032579,18.479941811,17.09738539308871,1.080863616636387,0.5901820845705986,0.0,0.0,0.0,0.0,1.0,1054.743945334629,1013.0207194382654,1779.8,527.545,653.5,23.42916093753196,0,0,0,2.172677417053309,76.1356032010151,25.122231523445,0.0,1080.3457836892142,900.5796943937736
813,2043-07-01,0.033345748,24.189,7,2043,2043,,0.32443472,7.44,8.32699036981566,18.479941811,17.09738539308871,1.080863616636387,0.5901820845705986,0.0,0.0,0.0,0.0,1.0,1224.8173311717917,1235.0314550164924,1779.8,527.545,653.5,9.892312343107472,0,0,0,1.3967212017300459,96.49047201269676,25.122231523445,0.0,1236.1063647166293,1134.633422974407
814,2043-08-01,0.133382992,24.693,8,2043,2043,,0.30443472,6.51,8.004154947192951,18.479941811,17.09738539308871,1.080863616636387,0.5901820845705986,0.0,0.0,0.0,0.0,1.0,1228.720220096679,1011.5420222002416,1516.5253979322151,418.63346062159553,653.4203164037325,39.56924937242989,0,0,0,0.5897267264753145,117.63704903405116,25.122231523445,0.0,1268.8791961955842,1377.7907355739885
815,2043-09-01,0.19022362199999998,23.06,9,2043,2043,,0.28,5.1,6.794063475521134,18.479941811,17.09738539308871,1.080863616636387,0.5901820845705986,0.0,0.0,0.0,0.0,1.0,1367.2109880265493,1007.6728478110429,1779.8,527.545,653.5,48.08396683840808,0,0,0,2.358906905901258,96.3496257380619,19.935752819563675,0.0,1417.6538617708586,1127.827400757867
