,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
642,2029-04-01,0.487448031,14.782,4,2029,2029,,0.29443472,4.8,4.118402110858469,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,242.2397574625207,517.2246233212567,1507.063980831467,414.719457929918,653.417452778702,144.60578823077333,0,0,0,15.988920906043738,42.66042742207538,25.122231523445,0.0,402.8344665993378,515.6600086694198
643,2029-05-01,0.006142638000000001,18.771,5,2029,2029,,0.31443472,6.2,5.955323554271532,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,381.8899329248275,529.1154095784086,1066.1695971811182,232.33009849490088,653.2840101686384,1.5430243036280538,0,0,0,20.417442915550495,49.26577224257725,19.74936401518924,0.0,403.8504001440061,586.2397595790231
644,2029-06-01,0.011039763999999999,22.424,6,2029,2029,,0.32886944,6.9,7.720186116980693,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,903.6704610482118,1145.032270916853,1779.8,527.545,653.5,1.9618790868636888,0,0,0,0.21786548811141157,50.39837255028952,11.063796499357743,0.0,905.8502056231869,590.5775786280559
645,2029-07-01,0.0,25.355,7,2029,2029,,0.32443472,7.44,8.796633356945751,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,1176.73787352871,1123.5786940901135,1532.7391493968926,425.34077160885977,653.4252237134979,0.0,0,0,0,0.2770051928995145,109.06460467245188,25.122231523445,0.0,1177.0148787216094,1279.2191071127497
646,2029-08-01,0.102669803,24.53,8,2029,2029,,0.30443472,6.51,7.942548842168919,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,1207.0375037150102,986.3482597438849,1490.2242783935394,407.75320330154045,653.4123560164629,26.229930102032775,0,0,0,0.0,107.02114621730732,20.255161816941715,0.0,1233.267433817043,1250.8550021243623
647,2029-09-01,0.390637795,24.019000000000002,9,2029,2029,,0.28,5.1,7.127427403646315,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,1123.4163663329616,1057.116274417476,1779.8,527.545,653.5,97.03134438147285,0,0,0,3.703503899044925,93.94991368425751,19.417623857239928,0.0,1224.1512146134794,1099.7157972853825
648,2029-10-01,0.30625437,21.069000000000003,10,2029,2030,,0.25,3.41,5.448178247549098,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,0.0,0.0,0.0,0.0,1.0,1014.5017223945241,733.1508746580915,1614.8169344229616,459.2947415161332,653.4500656581183,90.85307921362575,0,0,0,9.32403028967183,100.69058444076752,25.122231523445,0.0,1114.6788318978217,1182.9290903816884
649,2029-11-01,5.603104724,14.383,11,2029,2030,,0.22556528,1.8,3.0433571909974892,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,2.5597475330025103,2.5597475330025103,0.0,0.0,0.3324565063710677,871.750806176449,451.3805940447776,1779.8,527.545,653.5,1508.1279509914714,0,0,0,8.730342425921794,23.21636893336239,21.87208453092935,0.0,2388.609099593842,778.2393281223833
650,2029-12-01,4.836010984,12.783,12,2029,2030,,0.21556528,0.93,2.480241660310938,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,3.8345779075563855,1.2748303745538752,1.0809389491351866,147087.4352463157,0.0,345.7910187252346,367.8611755851173,1779.8,527.545,653.5,1434.6456150399297,0,0,0,144.92049744731926,0.0,25.122231523445,0.0,149012.79237752815,476.5028255682226
651,2030-01-01,1.3434826380000002,11.217,1,2030,2030,,0.22556528,1.24,2.1567624949546698,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,3.0212980506017164,0.0,0.0,0.0,0.21209110273963316,78.50491500405785,319.8838240433601,1779.8,527.545,653.5,398.556058260801,0,0,0,137.85936137283198,7.43143198489302,25.122231523445,0.0,614.9203346376909,400.4148390934553
652,2030-02-01,5.862057953,12.583,2,2030,2030,,0.24556528,1.68,2.7644411696215183,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,3.8345779075563855,0.8132798569546691,2.284336926423812,310838.3318178584,0.0,79.21269277232406,410.0126994743648,1779.8,527.545,653.5,1739.0315624190891,0,0,0,38.298436273809685,0.0,25.122231523445,0.0,312694.8745093236,345.0060555668051
653,2030-03-01,6.322529331,11.81,3,2030,2030,,0.27,3.41,2.7804034114272813,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,3.8345779075563855,0.0,3.542125919572719,481990.41883566184,0.0,64.83019871434783,412.3801659715229,1779.8,527.545,653.5,1875.6344869130041,0,0,0,167.1087117884658,0.0,25.122231523445,0.0,484097.99223307765,435.1349309978098
654,2030-04-01,0.847514173,17.641,4,2030,2030,,0.29443472,4.8,5.163471537772992,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,0.0,0.0,0.0,0.0,1.0,509.09670064574385,765.8288869106975,1779.8,527.545,653.5,251.42260759981818,0,0,0,180.23529283048023,39.279311962474985,25.122231523445,0.0,940.7546010760423,476.7817094574429
655,2030-05-01,0.858214252,18.701,5,2030,2030,,0.31443472,6.2,5.927997904272015,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,0.0,0.0,0.0,0.0,1.0,892.0853743033522,879.2208891686109,1779.8,527.545,653.5,254.59688108032086,0,0,0,24.15994567232436,72.94538933018795,25.122231523445,0.0,1170.8422010559975,863.8965077643304
656,2030-06-01,0.009341339,22.715999999999998,6,2030,2030,,0.32886944,6.9,7.839405902623283,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,0.0,0.0,0.0,0.0,1.0,998.7261417087262,1162.7145521240766,1779.8,527.545,653.5,2.771191190278629,0,0,0,24.464971046017524,83.74600535944144,25.122231523445,0.0,1025.9623039450223,988.0891260514974
657,2030-07-01,0.011407756000000002,25.523000000000003,7,2030,2030,,0.32443472,7.44,8.864300614096571,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,0.0,0.0,0.0,0.0,1.0,1455.8854340801836,1314.7235194140897,1779.8,527.545,653.5,3.384212148606123,0,0,0,0.26629199833660455,110.74884629476772,25.122231523445,0.0,1459.5359382271263,1298.5856299422892
658,2030-08-01,0.0,25.273000000000003,8,2030,2030,,0.30443472,6.51,8.223366854640426,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,0.0,0.0,0.0,0.0,1.0,1926.737418074698,1219.6623606574192,1779.8,527.545,653.5,0.0,0,0,0,0.3251990043158043,125.22773771577361,25.122231523445,0.0,1927.062617079014,1465.0734886533082
659,2030-09-01,0.018682676999999998,22.291999999999998,9,2030,2030,,0.28,5.1,6.527094240067394,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,0.0,0.0,0.0,0.0,1.0,1969.7006534191664,968.0768607059957,1779.8,527.545,653.5,5.542382083898374,0,0,0,0.0,116.17313902642864,25.122231523445,0.0,1975.243035503065,1360.9577312072927
660,2030-10-01,0.025448071000000003,18.48,10,2030,2031,,0.25,3.41,4.644626175155896,11.526504135999998,17.03372344017742,0.6766872889818353,1.5274757916774653,0.0,0.0,0.0,0.0,1.0,1593.0684983942288,688.8754722118719,1779.8,527.545,653.5,7.5493963086860525,0,0,0,0.8551410725202571,92.20955844406471,25.122231523445,0.0,1601.4730357754352,1085.4086506735055
661,2030-11-01,2.028768898,15.918,11,2030,2031,,0.22556528,1.8,3.4732128001022673,11.526504135999998,17.03372344017742,0.6766872889818353,1.5274757916774653,0.0,0.0,0.0,0.0,1.0,1209.945009934957,515.1353451351679,1779.8,527.545,653.5,601.852314453943,0,0,0,1.1648058106721888,65.61555770404321,25.122231523445,0.0,1812.9621301995721,779.61326143936
662,2030-12-01,2.040233268,11.988,12,2030,2031,,0.21556528,0.93,2.2674826763841454,11.526504135999998,17.03372344017742,0.6766872889818353,1.5274757916774653,0.0,0.0,0.0,0.0,1.0,1104.2097487265398,336.30547228570845,1779.8,527.545,653.5,605.2533216485322,0,0,0,92.86054730440719,49.066767982868406,25.122231523445,0.0,1802.3236176794792,589.3243446414813
663,2031-01-01,5.245812677,13.308,1,2031,2031,,0.22556528,1.24,2.74231824651043,11.526504135999998,17.03372344017742,0.6766872889818353,1.5274757916774653,2.50349443048957,2.50349443048957,0.0,0.0,0.347126465847465,638.9009006618452,406.7315012616053,1779.8,527.545,653.5,1556.2169273970628,0,0,0,93.38529296358492,11.119564121836872,25.122231523445,0.0,2288.503121022493,372.5472679309903
664,2031-02-01,1.196031024,10.687000000000001,2,2031,2031,,0.24556528,1.68,2.1864153181269725,11.526504135999998,17.03372344017742,0.6766872889818353,1.5274757916774653,1.5131101363625974,0.0,0.0,0.0,0.6054037307780666,138.52447168981658,324.28183193353215,1779.8,527.545,653.5,354.8132272052997,0,0,0,240.11065859834446,23.454112579490502,25.122231523445,0.0,733.4483574934608,455.3078453645408
665,2031-03-01,0.289581496,15.626,3,2031,2031,,0.27,3.41,4.0595316790644596,11.526504135999998,17.03372344017742,0.6766872889818353,1.5274757916774653,0.0,0.0,0.0,0.0,1.0,73.27185323712865,466.0453729202057,1377.6329185664342,361.1763659493348,653.3782787283797,85.90692304207202,0,0,0,54.74457716262297,30.887924035511666,25.122231523445,0.0,213.92335344182365,380.29198749248883
666,2031-04-01,0.622472835,15.5,4,2031,2031,,0.29443472,4.8,4.380857461863935,11.526504135999998,17.03372344017742,0.6766872889818353,1.5274757916774653,0.0,0.0,0.0,0.0,1.0,166.1862253388738,298.4843877112408,817.6053851820428,155.91686989539835,653.200773268026,142.9354881844789,0,0,0,13.254686738493662,44.39093608800011,17.19958730757696,0.0,322.37640026184636,527.6358963157828
667,2031-05-01,0.009652717,19.457,5,2031,2031,,0.31443472,6.2,6.223114924266782,11.526504135999998,17.03372344017742,0.6766872889818353,1.5274757916774653,0.0,0.0,0.0,0.0,1.0,327.39104310142443,462.7555392884845,892.3290890560061,172.33705460260484,653.2277817055301,1.3154655260762635,0,0,0,22.053695471913095,28.430711145423484,7.424920535543032,0.0,350.7602040994138,334.3400193922073
668,2031-06-01,0.011888976,22.017,6,2031,2031,,0.32886944,6.9,7.5540133335679025,11.526504135999998,17.03372344017742,0.6766872889818353,1.5274757916774653,0.0,0.0,0.0,0.0,1.0,742.8790753970135,929.5674525612604,1476.6732514445403,402.14740922348597,653.4082546160546,1.7682988128760897,0,0,0,0.20296482339251637,44.07757862760774,8.206866496308791,0.0,744.8503390332821,515.039984412401
669,2031-07-01,0.016672874,24.101999999999997,7,2031,2031,,0.32443472,7.44,8.291948397362557,11.526504135999998,17.03372344017742,0.6766872889818353,1.5274757916774653,0.0,0.0,0.0,0.0,1.0,837.815669761842,694.5418412661867,1005.1319298905935,207.08001264360269,653.265536298393,4.103751273177175,0,0,0,0.27283303830174616,88.54152787221663,19.150670219727218,0.0,842.1922540733209,1037.2596506532043
670,2031-08-01,0.00087752,26.910999999999998,8,2031,2031,,0.30443472,6.51,8.842451517397256,11.526504135999998,17.03372344017742,0.6766872889818353,1.5274757916774653,0.0,0.0,0.0,0.0,1.0,859.3186331275432,900.1468581655112,1221.5800422240363,296.62035160769153,653.331047228276,0.14701655677876188,0,0,0,0.6331729231184211,66.15528074638351,9.86136163078127,0.0,860.0988226074404,770.5584836433515
671,2031-09-01,0.03906378,23.611,9,2031,2031,,0.28,5.1,6.985599997311517,11.526504135999998,17.03372344017742,0.6766872889818353,1.5274757916774653,0.0,0.0,0.0,0.0,1.0,906.7082883357056,591.0505116410437,1015.3181033013901,211.2938328063983,653.2686192806602,7.953940692169216,0,0,0,0.02268336865609912,85.73920903937567,14.125363992937261,0.0,914.6849123965309,1000.0114311978241
672,2031-10-01,0.6037335429999999,21.214000000000002,10,2031,2032,,0.25,3.41,5.4931821295487175,15.415671377,17.03372344017742,0.9050089037279471,0.6766872889818353,0.0,0.0,0.0,0.0,1.0,746.4381866371912,676.9549198121002,1478.8257236270756,403.0378447498447,653.4089060906862,102.1723987493357,0,0,0,0.5436724611676328,56.29770621396036,10.062028049243983,0.0,849.1542578476945,657.4102459042481
673,2031-11-01,2.454224409,15.625,11,2031,2032,,0.22556528,1.8,3.3911621854653298,15.415671377,17.03372344017742,0.9050089037279471,0.6766872889818353,0.0,0.0,0.0,0.0,1.0,585.4355910374478,502.9658714742662,1779.8,527.545,653.5,604.9471314777139,0,0,0,6.983748262812712,64.48012216394503,19.193073668627093,0.0,1197.3664707779744,760.6281156446723
674,2031-12-01,2.622028819,12.265,12,2031,2032,,0.21556528,0.93,2.341613794054236,15.415671377,17.03372344017742,0.9050089037279471,0.6766872889818353,0.2804150249457642,0.2804150249457642,0.0,0.0,0.9268719969430844,170.3654846667041,347.30035255481073,1779.8,527.545,653.5,777.8481397441499,0,0,0,41.34970432588074,44.404233857336685,25.122231523445,0.0,989.5633287367348,572.4923368550478
675,2032-01-01,5.213344449,10.867,1,2032,2032,,0.22556528,1.24,2.058749815354232,15.415671377,17.03372344017742,0.9050089037279471,0.6766872889818353,3.4350096585915324,3.154594633645768,0.0,0.0,0.10420136416513204,75.49854464914206,305.3469101139551,1779.8,527.545,653.5,1546.5849391566662,0,0,0,53.167936362124664,3.4470273681214314,25.122231523445,0.0,1675.251420167933,375.8696114463772
676,2032-02-01,3.7843744089999998,13.023,2,2032,2032,,0.24556528,1.68,2.8985821900105475,15.415671377,17.03372344017742,0.9050089037279471,0.6766872889818353,3.8345779075563855,0.3995682489648531,0.48622397002459916,66162.32745005428,0.0,55.613359141533294,429.90804848173104,1779.8,527.545,653.5,1122.6682837371272,0,0,0,105.71308899800003,0.0,25.122231523445,0.0,67446.32218193094,330.4691416374001
677,2032-03-01,0.410679213,15.089,3,2032,2032,,0.27,3.41,3.879528565929983,15.415671377,17.03372344017742,0.9050089037279471,0.6766872889818353,0.36572855462640286,0.0,0.0,0.0,0.9046235169963032,54.125902271611764,388.322622010617,1201.1437433533526,288.1662555736569,653.3248619077946,121.83163645984378,0,0,0,76.73728690171394,37.04329005433645,25.122231523445,0.0,252.6948256331695,492.0735700595125
678,2032-04-01,0.18342992100000002,17.686,4,2032,2032,,0.29443472,4.8,5.179920689298404,15.415671377,17.03372344017742,0.9050089037279471,0.6766872889818353,0.0,0.0,0.0,0.0,1.0,248.16711563661406,326.28078641808276,755.8743988312515,142.3517741428144,653.17846097085,36.72411313766411,0,0,0,8.327508112728887,36.98782499906794,13.722771308164482,0.0,293.218736887007,439.03321831784945
679,2032-05-01,0.141280669,21.929000000000002,5,2032,2032,,0.31443472,6.2,7.188100735678242,15.415671377,17.03372344017742,0.9050089037279471,0.6766872889818353,0.0,0.0,0.0,0.0,1.0,455.3505268842874,669.8406178116778,1118.249132742808,253.8743809421519,653.2997727399343,17.79993978571733,0,0,0,2.510188313751093,31.078324940493292,6.778936825842222,0.0,475.6606549837558,364.13804818441827
680,2032-06-01,0.0,23.77,6,2032,2032,,0.32886944,6.9,8.269740334360584,15.415671377,17.03372344017742,0.9050089037279471,0.6766872889818353,0.0,0.0,0.0,0.0,1.0,867.8434233586926,976.0851449459255,1416.371163515711,377.20161812750416,653.390003378788,0.0,0,0,0,1.216672017867081,63.80248315332115,12.089757226208215,0.0,869.0600953765596,745.7328581912072
681,2032-07-01,0.0,25.878,7,2032,2032,,0.32443472,7.44,9.007287972956934,15.415671377,17.03372344017742,0.9050089037279471,0.6766872889818353,0.0,0.0,0.0,0.0,1.0,1168.1636510316353,1210.3702475636273,1612.521217748455,458.3450485528415,653.4493708286163,0.0,0,0,0,0.0,92.97234948228864,17.962726178083855,0.0,1168.1636510316353,1087.020220606298
682,2032-08-01,0.00087752,25.616999999999997,8,2032,2032,,0.30443472,6.51,8.353382192850649,15.415671377,17.03372344017742,0.9050089037279471,0.6766872889818353,0.0,0.0,0.0,0.0,1.0,1197.661133048817,870.7829775802152,1250.917950325059,308.7568687966982,653.3399267404131,0.2358569160089047,0,0,0,0.0,115.28806297496098,21.826859182380883,0.0,1197.896989964826,1347.4851697209692
683,2032-09-01,0.001698425,23.511,9,2032,2032,,0.28,5.1,6.950838378111809,15.415671377,17.03372344017742,0.9050089037279471,0.6766872889818353,0.0,0.0,0.0,0.0,1.0,1164.2989596008124,999.3540892077759,1725.2953410997018,504.9974915905183,653.4835034325363,0.3541288854782786,0,0,0,0.016121431498252473,82.94229221089185,14.70331733286181,0.0,1164.669209917789,968.4285871239689
684,2032-10-01,0.17287137800000002,18.552,10,2032,2033,,0.25,3.41,4.666972930355707,16.387538583,17.03372344017742,0.9620643801429075,0.9050089037279471,0.0,0.0,0.0,0.0,1.0,980.7058945156974,588.1291909601002,1512.2329606020003,416.85776348390254,653.4190172398917,49.713312000654625,0,0,0,0.03237286771071484,95.1887221309232,24.048496151979393,0.0,1030.4515793840628,1118.5913074906784
685,2032-11-01,1.080198425,13.196,11,2032,2033,,0.22556528,1.8,2.710954189038289,16.387538583,17.03372344017742,0.9620643801429075,0.9050089037279471,0.0,0.0,0.0,0.0,1.0,772.5787795770024,402.07968880419554,1779.8,527.545,653.5,272.2753930447252,0,0,0,4.5445670738920825,56.01944970252296,19.851192308879956,0.0,1049.3987396956197,663.9998329715031
686,2032-12-01,3.414429094,8.555,12,2032,2033,,0.21556528,0.93,1.348738535729202,16.387538583,17.03372344017742,0.9620643801429075,0.9050089037279471,2.0656905582707976,2.0656905582707976,2.220446049250313e-16,3.021444594519806e-11,0.4612991030381295,358.7624509807949,200.04040382423617,1779.8,527.545,653.5,1012.9207199443078,0,0,0,24.890190101311084,17.66692022706932,25.122231523445,0.0,1396.573361026444,444.8688405547099
687,2033-01-01,3.62240126,10.236,1,2033,2033,,0.22556528,1.24,1.8820469558460133,16.387538583,17.03372344017742,0.9620643801429075,0.9050089037279471,3.8060448624247845,1.7403543041539868,0.0,0.0,0.007440987201061677,58.442223307851975,279.1389310012279,1779.8,527.545,653.5,1074.617510334033,0,0,0,92.59665001320668,0.1417798076706639,25.122231523445,0.0,1225.6563836550918,225.30441515535185
688,2033-02-01,4.96245874,13.045,2,2033,2033,,0.24556528,1.68,2.9052892410299997,16.387538583,17.03372344017742,0.9620643801429075,0.9050089037279471,3.8345779075563855,0.028533045131601042,2.028636453838399,276044.20516163076,0.0,25.978815257189346,430.9028159320995,1779.8,527.545,653.5,1472.1574650496234,0,0,0,98.23669270773236,0.0,25.122231523445,0.0,277640.57813464536,304.2611625246729
689,2033-03-01,2.00601,14.407,3,2033,2033,,0.27,3.41,3.6509212602359162,16.387538583,17.03372344017742,0.9620643801429075,0.9050089037279471,2.1896666473204687,0.0,0.0,0.0,0.42896801157552944,25.140716500752234,541.4924715806569,1779.8,527.545,653.5,595.1006852027136,0,0,0,134.57800484427298,17.606391014335415,25.122231523445,0.0,754.8194065477388,473.6314384698799
690,2033-04-01,0.8653476379999999,17.343,4,2033,2033,,0.29443472,4.8,5.054541601004707,16.387538583,17.03372344017742,0.9620643801429075,0.9050089037279471,0.0,0.0,0.0,0.0,1.0,99.6685944191656,538.4877897196822,1278.425223634868,320.1360882760707,653.3482521863301,256.7130634006559,0,0,0,54.401424302353,51.57729074200192,25.122231523445,0.0,410.7830821221745,618.1919938461037
691,2033-05-01,0.086874449,18.664,5,2033,2033,,0.31443472,6.2,5.913554346415129,16.387538583,17.03372344017742,0.9620643801429075,0.9050089037279471,0.0,0.0,0.0,0.0,1.0,370.6935623171108,339.8251598505715,689.5855993407641,127.78512025359191,653.1545012792736,18.512008802339892,0,0,0,23.46755201812402,51.29109405771869,15.245207382652618,0.0,412.6731231375747,605.0240911600536
692,2033-06-01,0.069635433,22.585,6,2033,2033,,0.32886944,6.9,7.785920313858971,16.387538583,17.03372344017742,0.9620643801429075,0.9050089037279471,0.0,0.0,0.0,0.0,1.0,658.2266046433299,982.0732348669267,1513.6141064051203,417.4291164148058,653.4194352622292,8.003954629353334,0,0,0,1.6922844664545076,32.36842983226862,6.085257895083826,0.0,667.9228437391378,378.2788475779239
693,2033-07-01,0.0,26.107,7,2033,2033,,0.32443472,7.44,9.09952488895418,16.387538583,17.03372344017742,0.9620643801429075,0.9050089037279471,0.0,0.0,0.0,0.0,1.0,1052.0588834382067,1069.4862523594463,1410.38517779013,374.7253332335199,653.388191639767,0.0,0,0,0,0.7316854823312977,93.54271651609646,19.87840071880091,0.0,1052.7905689205381,1095.494352101824
694,2033-08-01,0.009652717,24.41,8,2033,2033,,0.30443472,6.51,7.897194654421167,16.387538583,17.03372344017742,0.9620643801429075,0.9050089037279471,0.0,0.0,0.0,0.0,1.0,1211.153849336437,966.709059033445,1468.9404549382493,398.948502969007,653.4059141812767,2.2692035956426158,0,0,0,0.0,101.86882787400077,17.844802963145447,0.0,1213.4230529320796,1189.1998831965925
695,2033-09-01,0.09765944900000001,24.234,9,2033,2033,,0.28,5.1,7.2021648849256845,16.387538583,17.03372344017742,0.9620643801429075,0.9050089037279471,0.0,0.0,0.0,0.0,1.0,1266.120097271234,1068.2010885158945,1779.8,527.545,653.5,23.911378574088634,0,0,0,0.20744037220008915,92.079274999243,18.998335037805646,0.0,1290.2389162175227,1077.7866690704936
696,2033-10-01,1.1469182279999999,19.542,10,2033,2034,,0.25,3.41,4.974240814353108,17.86715,17.03372344017742,1.048928031663164,0.9620643801429075,0.0,0.0,0.0,0.0,1.0,1187.2736514098342,737.7628167821384,1779.8,527.545,653.5,340.2434800196819,0,0,0,2.3236767836751095,101.74641570266165,25.122231523445,0.0,1529.8408082131912,1195.069735742001
697,2033-11-01,0.565575591,15.407,11,2033,2034,,0.22556528,1.8,3.330114287885628,17.86715,17.03372344017742,1.048928031663164,0.9620643801429075,0.0,0.0,0.0,0.0,1.0,921.776091015108,493.9114507982367,1779.8,527.545,653.5,167.78302288524472,0,0,0,33.06442047533408,70.27208926605125,25.122231523445,0.0,1122.6235343756869,833.1571375716346
698,2033-12-01,5.045738189,13.987,12,2033,2034,,0.21556528,0.93,2.8024577818805723,17.86715,17.03372344017742,1.048928031663164,0.9620643801429075,2.2432804071194274,2.2432804071194274,0.0,0.0,0.41498635281373764,634.243048688889,415.6511966825869,1779.8,527.545,653.5,1496.8630533384178,0,0,0,16.304936738183553,19.523110504677668,25.122231523445,0.0,2147.4110387654905,538.5567928263594
699,2034-01-01,8.317131575,13.107000000000001,1,2034,2034,,0.22556528,1.24,2.6860309647970357,17.86715,17.03372344017742,1.048928031663164,0.9620643801429075,3.8345779075563855,1.591297500436958,4.039803109766005,549711.2291040764,0.0,241.10731312854634,398.383159262147,1779.8,527.545,653.5,2467.3509599671115,0,0,0,145.46321177619888,0.0,25.122231523445,0.0,552565.1505889483,440.7734282060319
700,2034-02-01,1.108052598,11.712,2,2034,2034,,0.24556528,1.68,2.4989029224423254,17.86715,17.03372344017742,1.048928031663164,0.9620643801429075,2.44372758311406,0.0,0.0,0.0,0.36271275691166116,89.62938443713836,370.62895178023757,1779.8,527.545,653.5,328.7136456500451,0,0,0,239.77396891147646,13.76353223821011,25.122231523445,0.0,658.1169989986599,437.26892302380213
701,2034-03-01,1.173243819,13.626,3,2034,2034,,0.27,3.41,3.3891290230701308,17.86715,17.03372344017742,1.048928031663164,0.9620643801429075,0.22784237904392945,0.0,0.0,0.0,0.9405821489257148,111.9794341862621,502.66431960501825,1779.8,527.545,653.5,348.0532004310789,0,0,0,31.943966112515508,33.204899966949995,25.122231523445,0.0,491.9766007298565,428.9560832706326
702,2034-04-01,0.396582283,15.97,4,2034,2034,,0.29443472,4.8,4.552659711129351,17.86715,17.03372344017742,1.048928031663164,0.9620643801429075,0.0,0.0,0.0,0.0,1.0,149.97699046038272,423.7509857512405,1116.93211258117,253.32955553145985,653.2993741260839,117.64965695712209,0,0,0,33.82335898449315,47.87889974207488,25.122231523445,0.0,301.45000640199794,575.665450870538
703,2034-05-01,0.003510079,19.39,5,2034,2034,,0.31443472,6.2,6.19696037355296,17.86715,17.03372344017742,1.048928031663164,0.9620643801429075,0.0,0.0,0.0,0.0,1.0,544.9619359880803,677.7534314707725,1312.4242672841685,334.2008258244557,653.3585424537785,0.6534762718501425,0,0,0,11.433041203858116,40.36238533566784,12.063812083884315,0.0,557.0484534637885,476.17718317079266
704,2034-06-01,0.004246063,21.598000000000003,6,2034,2034,,0.32886944,6.9,7.382941106909527,17.86715,17.03372344017742,1.048928031663164,0.9620643801429075,0.0,0.0,0.0,0.0,1.0,1205.145602440098,1095.0132151731314,1779.8,527.545,653.5,0.9288526830565347,0,0,0,0.06350397727491193,64.55618059530234,15.914984544803747,0.0,1206.1379591004295,758.2245966108785
705,2034-07-01,0.0,25.956,7,2034,2034,,0.32443472,7.44,9.038704913776957,17.86715,17.03372344017742,1.048928031663164,0.9620643801429075,0.0,0.0,0.0,0.0,1.0,1292.3325916238105,1340.590583795019,1779.8,527.545,653.5,0.0,0,0,0,0.0902647000625755,104.3002773435722,25.122231523445,0.0,1292.422856323873,1224.4357240401484
706,2034-08-01,0.0,25.252,8,2034,2034,,0.30443472,6.51,8.215429871784568,17.86715,17.03372344017742,1.048928031663164,0.9620643801429075,0.0,0.0,0.0,0.0,1.0,1377.708568492985,1027.014697930343,1500.1255646391437,411.8491712314715,653.4153527738011,0.0,0,0,0,0.0,127.69158194304936,25.122231523445,0.0,1377.708568492985,1493.4043972615134
707,2034-09-01,0.106151575,22.349,9,2034,2034,,0.28,5.1,6.5469083630112275,17.86715,17.03372344017742,1.048928031663164,0.9620643801429075,0.0,0.0,0.0,0.0,1.0,1318.1496291190049,971.0156253739486,1779.8,527.545,653.5,26.542401157366502,0,0,0,0.0,97.82340189668258,19.6126780320465,0.0,1344.6920302763715,1144.4507778590719
708,2034-10-01,1.736611457,19.375,10,2034,2035,,0.25,3.41,4.922408757153546,8.483096024,17.03372344017742,0.49801771490494756,1.048928031663164,0.0,0.0,0.0,0.0,1.0,0.0,3.5687463489363203,8.7,0.0,652.75,515.1812144463801,0,0,0,2.812243155454115,92.48947649954363,25.122231523445,0.0,517.9934576018342,1088.6273333969373
709,2034-11-01,2.042356299,13.407,11,2034,2035,,0.22556528,1.8,2.770041833025982,8.483096024,17.03372344017742,0.49801771490494756,1.048928031663164,0.0,0.0,0.0,0.0,1.0,0.0,81.2920192018678,352.16227379381377,53.63792140292914,653.0325416288815,2.9616717033260644,0,0,0,54.58492001366165,0.33992396512225415,0.0,0.0,57.54659171698771,3.9086703140585746
710,2034-12-01,0.219379921,9.67,12,2034,2035,,0.21556528,0.93,1.647136355953572,8.483096024,17.03372344017742,0.49801771490494756,1.048928031663164,0.0,0.0,0.0,0.0,1.0,0.0,1.1941738580663397,8.7,0.0,652.75,12.877331009218809,0,0,0,0.3137975696697382,7.743084769285855,2.554292581525238,0.0,13.191128578888547,91.58939655267889
711,2035-01-01,1.053901142,13.155999999999999,1,2035,2035,,0.22556528,1.24,2.699752739941096,8.483096024,17.03372344017742,0.49801771490494756,1.048928031663164,0.0,0.0,0.0,0.0,1.0,0.0,4.626373891726778,20.56354490520217,1.5847590393185018,652.7617029800193,1.5282882775609292,0,0,0,1.3643899727264066,0.11374535290249439,0.0,0.0,2.892678250287336,1.307919210968834
