,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
669,2031-07-01,0.00087752,25.369,7,2031,2031,,0.32443472,7.44,8.802272295041652,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,0.0,0.0,0.0,0.0,1.0,934.8711036179777,1103.9219228147692,1504.959472935113,413.8488642880485,653.4168158211063,0.15194369948508157,0,0,0,0.31577701431621336,63.657876255945354,10.524975719014792,0.0,935.338824331779,742.5052910467092
670,2031-08-01,0.0,24.618000000000002,8,2031,2031,,0.30443472,6.51,7.975808579850606,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,0.0,0.0,0.0,0.0,1.0,998.5396479725214,627.2231711164611,943.6884020025609,183.62302359632736,653.2463452231565,0.0,0,0,0,0.013173539289722778,105.14883393167575,19.707905457087307,0.0,998.5528215118111,1228.7786622035321
671,2031-09-01,0.0,22.908,9,2031,2031,,0.28,5.1,6.741225814337582,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,0.0,0.0,0.0,0.0,1.0,1054.0114514334011,999.8361420298356,1779.8,527.545,653.5,0.0,0,0,0,0.0,59.74316090186941,8.7443158627642,0.0,1054.0114514334011,695.7106478810947
672,2031-10-01,1.33646248,18.65,10,2031,2032,,0.25,3.41,4.697389347155449,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,953.2575977219329,696.7011300056056,1779.8,527.545,653.5,396.47346603243153,0,0,0,0.0,95.23463778046825,25.122231523445,0.0,1349.7310637543644,1120.193011333749
673,2031-11-01,1.069158661,14.574000000000002,11,2031,2032,,0.22556528,1.8,3.0968441104365865,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,713.9478156261972,459.3135956462531,1779.8,527.545,653.5,317.17541375741683,0,0,0,29.84826959399555,66.3609535284701,25.122231523445,0.0,1060.9714989776096,788.1843150575206
674,2031-12-01,2.503563661,12.360999999999999,12,2031,2032,,0.21556528,0.93,2.3673054449435083,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.13625821605649158,0.13625821605649158,0.0,0.0,0.9644659153259131,525.6025282466493,351.1108525758713,1779.8,527.545,653.5,742.7043983378519,0,0,0,23.8783627897158,42.195125946899246,25.122231523445,0.0,1292.185289374217,526.6309531165973
675,2032-01-01,0.83452122,12.897,1,2032,2032,,0.22556528,1.24,2.6272233570367725,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,167.49842292694595,389.66101090450394,1779.8,527.545,653.5,247.5681326803977,0,0,0,55.91405985393506,33.44339483264717,25.122231523445,0.0,470.9806154612787,409.6764789319635
676,2032-02-01,1.160760394,12.241,2,2032,2032,,0.24556528,1.68,2.6601770128645903,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,86.978026380042,393.51294171310036,1775.1282255733008,525.6123785452747,653.4985860246893,344.34988151882186,0,0,0,18.638019943867093,37.11530686950718,25.122231523445,0.0,449.96592784273093,451.89854929745616
677,2032-03-01,2.077089094,13.508,3,2032,2032,,0.27,3.41,3.349575266366466,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,129.09192835496543,496.7978382565864,1779.8,527.545,653.5,614.5695085591661,0,0,0,25.9241764678231,37.48220422387504,25.030198116564478,0.0,769.5856133819548,456.02534405353987
678,2032-04-01,1.111619291,16.104,4,2032,2032,,0.29443472,4.8,4.601641629005023,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,192.43467019939374,681.7898293557146,1777.9476569186008,526.778721996472,653.4994393634742,329.7717368102127,0,0,0,46.267500721530816,47.32011595463392,25.122231523445,0.0,568.4739077311373,569.2401857346653
679,2032-05-01,1.8050579919999998,17.090999999999998,5,2032,2032,,0.31443472,6.2,5.299507954283159,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,389.7428959750299,786.0053547527639,1779.8,527.545,653.5,534.9291745964463,0,0,0,24.826669495169217,64.94064848394046,25.085740582547153,0.0,949.4987400666454,771.8162184222022
680,2032-06-01,0.02292874,21.811999999999998,6,2032,2032,,0.32886944,6.9,7.470314511455809,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,455.91450206515316,476.7466456723166,765.8258215627528,144.5385527803718,653.182057853298,6.8020143891779545,0,0,0,40.27182544352708,74.86720284127736,25.122231523445,0.0,502.98834189785816,885.9947891174862
681,2032-07-01,0.125485315,25.641,7,2032,2032,,0.32443472,7.44,8.91182880661917,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,548.0514420513656,688.8589606954417,927.5657901109574,180.08015498171392,653.2405178011592,16.018028605657506,0,0,0,0.5120856164780844,45.41023494257869,6.883073457263693,0.0,564.5815562735012,529.039954072159
682,2032-08-01,0.005265118,24.531999999999996,8,2032,2032,,0.30443472,6.51,7.943304745298047,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,712.9232228160483,469.0862459796911,708.6515162455954,131.9747663894102,653.1613925413295,0.8140273298991405,0,0,0,1.205907777311101,65.61398497805311,8.575600842067454,0.0,714.9431579232586,763.0485465155623
683,2032-09-01,1.432621654,21.27,9,2032,2032,,0.28,5.1,6.1718304918464,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,0.0,0.0,0.0,0.0,1.0,695.0759879187473,851.6486567200201,1655.8756586302216,476.27993045272,653.4624926327573,169.2194916743445,0,0,0,0.061283564428299936,44.6805799928189,6.284773121700198,0.0,864.35676315752,520.0515990942102
684,2032-10-01,1.5426796059999999,18.926,10,2032,2033,,0.25,3.41,4.783051908754723,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,753.489001359522,709.406315600138,1779.8,527.545,653.5,425.78427150676976,0,0,0,12.561620015341216,81.11974345545632,22.680936569967518,0.0,1191.834892881633,955.4493367454439
685,2032-11-01,0.256462205,13.96,11,2032,2033,,0.22556528,1.8,2.924901866794675,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,556.5852199888767,352.6044384472343,1446.6308457738905,389.71945520694726,653.3991618782609,76.08179117955486,0,0,0,31.607116734932337,67.57112557283376,25.122231523445,0.0,664.2741279033639,802.0996726964167
686,2032-12-01,1.705898268,14.163,12,2032,2033,,0.21556528,0.93,2.8495591418442388,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,500.30452763863883,422.6371133878647,1779.8,527.545,653.5,411.3362681263637,0,0,0,5.647756895070517,33.58565925325964,18.558838360518596,0.0,917.288552660073,404.74893606101256
687,2033-01-01,6.369037874,12.917,1,2033,2033,,0.22556528,1.24,2.632824081585369,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,3.736213792414631,3.736213792414631,0.0,0.0,0.025651875516186307,408.5855135772716,390.49169170046997,1779.8,527.545,653.5,1889.4316593134802,0,0,0,30.53460241256162,1.0326493069847846,25.122231523445,0.0,2328.551775303313,448.7919942182945
688,2033-02-01,8.896124724,12.847000000000001,2,2033,2033,,0.24556528,1.68,2.8449257818549363,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,3.8345779075563855,0.09836411514175447,5.95283482700331,810024.6622155511,0.0,357.4300312320082,421.94990887878464,1779.8,527.545,653.5,2639.1144206166477,0,0,0,140.257616391658,0.0,25.122231523445,0.0,813161.4642837914,415.613923223915
689,2033-03-01,3.31439185,13.749,3,2033,2033,,0.27,3.41,3.4303587864137826,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,3.7186109711426023,0.0,0.0,0.0,0.030242425427127184,391.6460318630505,508.7793806716042,1779.8,527.545,653.5,983.2437829149853,0,0,0,195.90859303957978,1.2154682493454867,25.122231523445,0.0,1570.7984078176155,448.2876086515751
690,2033-04-01,1.5888767719999999,18.223,4,2033,2033,,0.29443472,4.8,5.376213897501656,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,268.72412840454854,797.382124564454,1779.8,527.545,653.5,471.35440786430564,0,0,0,72.98884224988637,48.4613608086447,25.122231523445,0.0,813.0673785187405,582.3629730036939
691,2033-05-01,0.197441929,21.733,5,2033,2033,,0.31443472,6.2,7.111588915679598,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,402.3121308910984,401.0644893618798,676.750854050545,124.96474495888197,653.1498622370677,58.57290204717102,0,0,0,34.989911064986686,75.9508429564751,25.122231523445,0.0,495.8749440032561,898.455199044374
692,2033-06-01,0.012738188999999999,22.598000000000003,6,2033,2033,,0.32886944,6.9,7.79122804404169,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,897.902633808746,1155.5689727321167,1779.8,527.545,653.5,1.4368871306679611,0,0,0,4.348024754313303,38.201490989757914,5.9509487439465625,0.0,903.6875456937273,445.2169290955843
693,2033-07-01,0.036855827,24.381,7,2033,2033,,0.32443472,7.44,8.404324377988026,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,1603.626745501571,1246.5013773285905,1779.8,527.545,653.5,10.933608457292173,0,0,0,0.10666401347618153,110.06822810492778,25.122231523445,0.0,1614.6670179723392,1290.7594323604894
694,2033-08-01,0.113200039,25.511999999999997,8,2033,2033,,0.30443472,6.51,8.313697278571366,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,1752.9948222492824,1233.059868033443,1779.8,527.545,653.5,33.581797086691445,0,0,0,0.8116312930506703,118.72956194776235,25.122231523445,0.0,1787.3882506290245,1390.3531707997977
695,2033-09-01,0.032270079,24.791999999999998,9,2033,2033,,0.28,5.1,7.396134720060043,24.065977361999998,18.348798546806456,1.3115832789056696,0.7349000854525669,0.0,0.0,0.0,0.0,1.0,1756.6617853307905,1096.9700478969053,1779.8,527.545,653.5,9.573205579456584,0,0,0,2.4928675193465692,117.44925489030058,25.122231523445,0.0,1768.7278584295937,1375.6313544471886
696,2033-10-01,0.285193898,19.594,10,2033,2034,,0.25,3.41,4.990380137552972,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,1751.9769703975016,740.1565474013983,1779.8,527.545,653.5,84.60530312183529,0,0,0,1.2682948371393925,104.4866661405077,25.122231523445,0.0,1837.8505683564763,1226.5789455608578
697,2033-11-01,0.016135039,15.878,11,2033,2034,,0.22556528,1.8,3.462011351005075,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,1617.5800790215937,513.473983543236,1779.8,527.545,653.5,4.786602641398851,0,0,0,11.208833682032772,70.50009269469949,25.122231523445,0.0,1633.5755153450255,835.7788716195427
698,2033-12-01,2.373690748,11.077,12,2033,2034,,0.21556528,0.93,2.023679614299481,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.35001113370051895,0.35001113370051895,0.0,0.0,0.9087223829744624,1114.9544895700885,300.14541479418466,1779.8,527.545,653.5,704.1764450796068,0,0,0,0.6341473989184454,44.44426946265294,25.122231523445,0.0,1819.7650820486137,583.040484529334
699,2034-01-01,8.074058622,11.229000000000001,1,2034,2034,,0.22556528,1.24,2.1601229296838276,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,3.8345779075563855,3.4845667738558666,2.4293689184603067,330573.38138229423,0.0,417.79785949534653,320.3822325209397,1779.8,527.545,653.5,2395.241209325516,0,0,0,93.29198483381286,0.0,25.122231523445,0.0,333479.7124359489,325.26764631762967
700,2034-02-01,4.028777795,11.859000000000002,2,2034,2034,,0.24556528,1.68,2.5437182178904787,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,3.8345779075563855,0.0,1.4850595771095212,202077.6516192493,0.0,157.2749658773302,377.2758070167895,1779.8,527.545,653.5,1195.1727191459554,0,0,0,317.33070331322705,0.0,25.122231523445,0.0,203747.43000758582,345.5044640443847
701,2034-03-01,3.025687874,12.447000000000001,3,2034,2034,,0.27,3.41,2.9939266573614747,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,3.8345779075563855,0.0,0.03176121663852527,4321.868408387819,0.0,53.79335904125901,444.04922206432934,1779.8,527.545,653.5,897.5971839756241,0,0,0,158.34104643438664,0.0,25.122231523445,0.0,5431.599997839088,402.3980385402345
702,2034-04-01,1.006316929,15.584000000000001,4,2034,2034,,0.29443472,4.8,4.411562544711371,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.4293322918450144,0.0,0.0,0.0,0.8880366230142368,39.40187727692097,609.9809526005637,1659.22422203484,477.66516545920683,653.4635061204706,298.5328557579427,0,0,0,118.91710303496511,37.56021702284756,25.122231523445,0.0,456.8518360698288,506.7316706106219
703,2034-05-01,2.722943583,18.012999999999998,5,2034,2034,,0.31443472,6.2,5.659425801419636,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,226.80570787219366,839.387170113889,1779.8,527.545,653.5,753.0605142936772,0,0,0,39.55077288706571,58.1008353588464,22.746902875301362,0.0,1019.4169950529366,690.8286908347114
704,2034-06-01,0.005944488,23.199,6,2034,2034,,0.32886944,6.9,8.03660849325812,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,864.7696454838822,1191.962983025067,1779.8,527.545,653.5,1.7634851680596355,0,0,0,99.76833302125976,79.95183384857386,25.122231523445,0.0,966.3014636732016,944.4612354859079
705,2034-07-01,0.046508543,26.45,7,2034,2034,,0.32443472,7.44,9.237678872303771,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,1175.5739721827829,1107.6903847762737,1438.9204042552242,386.5297967724093,653.3968282095203,13.797172400476505,0,0,0,0.23363325016455874,113.53476651250249,25.122231523445,0.0,1189.604777833424,1330.6199810610144
706,2034-08-01,0.015795353999999998,26.953000000000003,8,2034,2034,,0.30443472,6.51,8.858325483108972,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,1413.180593805312,1313.8373079031123,1779.8,527.545,653.5,3.7883691284253467,0,0,0,1.827902093756121,105.50778085788384,18.406943569224637,0.0,1418.7968650274934,1231.6051092033822
707,2034-09-01,0.114643701,25.455,9,2034,2034,,0.28,5.1,7.626604255354092,21.715696574000003,18.348798546806456,1.1834941954703373,1.3115832789056696,0.0,0.0,0.0,0.0,1.0,1470.4207182731727,1131.1525211399344,1779.8,527.545,653.5,34.01007224254865,0,0,0,0.5018976106677181,125.14332585197216,25.122231523445,0.0,1504.9326881263892,1464.1028652785294
708,2034-10-01,0.652874646,19.285999999999998,10,2034,2035,,0.25,3.41,4.894785684753778,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,1685.2773395550796,725.9782968103979,1779.8,527.545,653.5,193.68106299872838,0,0,0,4.0657498504125105,107.74255510160437,25.122231523445,0.0,1883.0241524042206,1264.0173077649838
709,2034-11-01,0.208057087,12.83,11,2034,2035,,0.22556528,1.8,2.6084609297989743,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,1497.334249673776,386.87823023801786,1779.8,527.545,653.5,61.721982958699414,0,0,0,23.153692450251768,69.14961084809073,25.122231523445,0.0,1582.209925082727,820.2501391819335
710,2034-12-01,3.629421417,11.279000000000002,12,2034,2035,,0.21556528,0.93,2.077739129712327,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,1.5516822872876732,1.5516822872876732,0.0,0.0,0.5953446964188831,860.136509564512,308.1633419218333,1779.8,527.545,653.5,1076.7001022657435,0,0,0,7.378583061859741,21.93859871336002,25.122231523445,0.0,1944.215194892115,433.9390604748229
711,2035-01-01,3.783864882,12.363,1,2035,2035,,0.22556528,1.24,2.477684011589247,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,2.857863157698427,1.3061808704107536,0.0,0.0,0.25471245425298394,541.6005530972191,367.4818336522118,1779.8,527.545,653.5,1122.5171280266227,0,0,0,128.71461279195543,7.476481421535655,25.122231523445,0.0,1792.8322939157972,340.76205486681397
712,2035-02-01,1.857850709,14.640999999999998,2,2035,2035,,0.24556528,1.68,3.3918553058956618,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,1.323858560802765,0.0,0.0,0.0,0.6547576831875077,310.5324501094506,503.0686727860916,1779.8,527.545,653.5,551.147915479109,0,0,0,134.19183037341625,22.918309540153917,25.122231523445,0.0,995.8721959619759,415.5223747158107
713,2035-03-01,3.638196614,14.584000000000001,3,2035,2035,,0.27,3.41,3.710251895291415,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,1.2518032795113503,0.0,0.0,0.0,0.6735486122098191,282.4774866685107,550.292193603305,1779.8,527.545,653.5,1079.3033424028758,0,0,0,65.88723302125013,32.27470802487001,25.122231523445,0.0,1427.6680620926365,560.4656123344066
714,2035-04-01,0.103603937,18.622,4,2035,2035,,0.29443472,4.8,5.522063041026977,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,82.85493980024769,347.7884496742539,755.7793826480618,142.3308947806139,653.1784266278167,30.735028189489967,0,0,0,129.02581834078964,52.41546642316337,25.122231523445,0.0,242.61578633052727,627.8298915499133
715,2035-05-01,0.026325591000000002,18.972,5,2035,2035,,0.31443472,6.2,6.033787206412998,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,370.4733648209577,356.61104356930935,709.2282800897308,132.1015075486696,653.1616010091842,3.3163421008987264,0,0,0,3.6742331910577195,33.1269351413082,6.777942529296405,0.0,377.4639401129142,387.6933273448585
716,2035-06-01,0.001698425,23.048000000000002,6,2035,2035,,0.32886944,6.9,7.974957165751163,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,667.1311233846378,982.6737521941079,1478.6392931326293,402.96072211067724,653.4088496649917,0.200779132086631,0,0,0,0.3964536536260907,33.967289373926754,6.290808665106853,0.0,667.7283561703506,396.86914160834294
717,2035-07-01,0.007897676999999999,25.949,7,2035,2035,,0.32443472,7.44,9.035885444729006,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,813.3467804420379,502.2201852633711,666.9675329578282,122.8149058708293,653.1463261139553,1.946470226433302,0,0,0,0.024002234409426244,93.59991593881276,19.189401009807725,0.0,815.3172529028807,1095.4630691427285
718,2035-08-01,0.005265118,25.219,8,2035,2035,,0.30443472,6.51,8.202957470153935,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,1093.0336003589184,1216.6353087816644,1779.8,527.545,653.5,0.5853275377028851,0,0,0,0.23269168543702431,47.83659583709024,5.848571211587785,0.0,1093.8516195820582,555.9053523120491
719,2035-09-01,0.005944488,24.144000000000002,9,2035,2035,,0.28,5.1,7.170879427645949,13.921000591000004,18.348798546806456,0.7586873088986474,1.1834941954703373,0.0,0.0,0.0,0.0,1.0,1049.43448842082,620.9942435557382,1039.1934487057988,221.17059494282262,653.2758454747899,1.7634851680596355,0,0,0,0.06997325180275744,115.88481159275042,25.122231523445,0.0,1051.2679468406823,1357.6423518978597
720,2035-10-01,0.021060472,20.015,10,2035,2036,,0.25,3.41,5.121046581151866,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,1035.0093029759103,759.5365587611742,1779.8,527.545,653.5,3.6479649306491506,0,0,0,0.13514550291041175,59.149854023802455,10.53236954635465,0.0,1038.7924134094699,690.6764671258953
721,2035-11-01,1.743433465,14.145999999999999,11,2035,2036,,0.22556528,1.8,2.976988605096621,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,747.0538409113531,441.5370266125805,1779.8,527.545,653.5,517.2050237171507,0,0,0,0.27956348263171377,72.34604353048609,25.122231523445,0.0,1264.5384281111355,857.0048338151053
722,2035-12-01,4.3393348430000005,12.097999999999999,12,2035,2036,,0.21556528,0.93,2.2969210263614372,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,2.0424138166385633,2.0424138166385633,0.0,0.0,0.46736932567889666,447.3312921792228,340.67167022650716,1779.8,527.545,653.5,1287.3022260075024,0,0,0,39.63624662347148,19.655922761399882,25.122231523445,0.0,1774.2697648101966,486.3151808974254
723,2036-01-01,1.4601927559999999,10.931,1,2036,2036,,0.22556528,1.24,2.0766721339097396,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,1.4259344387288237,0.0,0.0,0.0,0.6281378360004396,300.279783272132,308.00508866104616,1779.8,527.545,653.5,433.17915146167707,0,0,0,98.65300252164822,20.382482424891066,25.122231523445,0.0,832.1119372554573,386.17638417484324
724,2036-02-01,5.210287283,11.686,2,2036,2036,,0.24556528,1.68,2.4909764076011554,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,3.8345779075563855,2.4086434688275618,0.31066740657128333,42273.68445160878,0.0,11.964815016887622,369.4533175207113,1779.8,527.545,653.5,1545.6780037070034,0,0,0,33.196884972391246,0.0,25.122231523445,0.0,43864.524155305066,333.12732018449117
725,2036-03-01,6.563847244,13.084000000000001,3,2036,2036,,0.27,3.41,3.2074499032956685,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,3.8345779075563855,0.0,3.3563973407043313,456717.6313766194,0.0,5.412814862272562,475.71827815713584,1779.8,527.545,653.5,1947.2235893491775,0,0,0,118.45374995605304,0.0,25.122231523445,0.0,458788.7215307869,394.57554904415633
726,2036-04-01,1.159175197,16.105999999999998,4,2036,2036,,0.29443472,4.8,4.602372702406152,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.39138040215023384,0.0,0.0,0.0,0.8979339026131187,141.71059514007814,682.6085779785391,1779.8,527.545,653.5,343.8796187480075,0,0,0,149.22638195543502,40.68743482720827,25.122231523445,0.0,634.8165958435206,541.5279445077891
727,2036-05-01,0.171993858,18.968,5,2036,2036,,0.31443472,6.2,6.032225740698738,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,486.016403981516,640.2795876813109,1273.7180905444256,318.18883963562985,653.3468275092447,51.02350573848497,0,0,0,26.353373908710147,65.01863449109725,25.122231523445,0.0,563.3932836287112,772.7494439930813
728,2036-06-01,0.10445315,22.601999999999997,6,2036,2036,,0.32886944,6.9,7.792861191790218,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,601.2943073522395,687.384395536717,1058.4832121904751,229.15039177419533,653.2816837809294,22.175887661773196,0,0,0,3.9102100024277853,60.98678778231006,15.152477414253962,0.0,627.3804050164405,716.418852877875
729,2036-07-01,0.060548858,26.031999999999996,7,2036,2036,,0.32443472,7.44,9.069316292011848,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,1014.450043301231,1280.5791924497362,1694.3890602792044,492.2121693673174,653.4741492313194,10.682578306960576,0,0,0,1.6994594254697952,65.47353228498505,10.912375618837183,0.0,1026.8320810336613,763.7703034405391
730,2036-08-01,0.012285276000000001,25.174,8,2036,2036,,0.30443472,6.51,8.185949649748528,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,1534.9925219973034,1214.1127655518692,1779.8,527.545,653.5,3.4696383605026067,0,0,0,0.8186643379952829,121.97548219707778,23.439646053896578,0.0,1539.2808246958014,1425.9943207007104
731,2036-09-01,0.40422519700000004,21.976,9,2036,2036,,0.28,5.1,6.417247523396324,21.250837599000004,18.348798546806456,1.1581596225382635,0.7586873088986474,0.0,0.0,0.0,0.0,1.0,1625.3319311094565,951.7847618450648,1779.8,527.545,653.5,119.91699528462068,0,0,0,0.26589734330644754,115.64453873135194,25.122231523445,0.0,1745.5148237373837,1354.8795358066661
732,2036-10-01,0.12022019699999999,19.119,10,2036,2037,,0.25,3.41,4.842953627554218,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,0.0,0.0,0.0,0.0,1.0,1500.596768270918,718.2907388600831,1779.8,527.545,653.5,35.66438931506085,0,0,0,14.028657937035893,90.65773203123432,25.122231523445,0.0,1550.2898155230146,1067.564725399744
733,2036-11-01,0.252216142,15.388,11,2036,2037,,0.22556528,1.8,3.3247935995644613,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,0.0,0.0,0.0,0.0,1.0,1164.447255922333,493.122304042069,1779.8,527.545,653.5,74.82215887427526,0,0,0,4.1722486211963385,68.41736906762434,25.122231523445,0.0,1243.4416634178046,811.8303394511524
734,2036-12-01,4.370925551,9.638,12,2036,2037,,0.21556528,0.93,1.6385724723238144,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,2.7323530786761854,2.7323530786761854,2.220446049250313e-16,3.021444594519806e-11,0.2874435871307154,1053.3486118794397,243.02760718682708,1779.8,527.545,653.5,1296.6738901451881,0,0,0,8.753175231470964,13.501231156875038,25.122231523445,0.0,2358.775677256129,531.745766722389
735,2037-01-01,10.0168872,13.558,1,2037,2037,,0.22556528,1.24,2.8123273033678853,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,3.8345779075563855,1.1022248288802001,6.102335067751914,830367.7232163707,0.0,640.7501105498263,417.11501121118016,1779.8,527.545,653.5,2971.598564472905,0,0,0,151.69321427340202,0.0,25.122231523445,0.0,834131.7651056668,268.1498387102721
736,2037-02-01,1.6612862990000001,11.418,2,2037,2037,,0.24556528,1.68,2.4092723315460187,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,3.0865918750103667,0.0,0.0,0.0,0.1950634595458457,151.82170653487103,357.3352413071337,1779.8,527.545,653.5,492.83533723798996,0,0,0,347.6366272206263,7.7499311581768024,25.122231523445,0.0,992.2936709934872,449.987173892802
737,2037-03-01,2.47899311,15.35,3,2037,2037,,0.27,3.41,3.9670161125372427,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,1.5985688724731242,0.0,0.0,0.0,0.5831173831875998,69.35323588564292,588.374606424482,1779.8,527.545,653.5,735.4153261318769,0,0,0,57.655033375258235,19.847140337887733,25.122231523445,0.0,862.423595392778,402.3046131684664
738,2037-04-01,0.106151575,17.613,4,2037,2037,,0.29443472,4.8,5.153236510157179,19.091771176999995,18.348798546806456,1.0404916228328667,1.1581596225382635,0.0,0.0,0.0,0.0,1.0,75.72098913142166,146.5661258868872,341.2988142841907,51.25072694575738,653.0286150961746,31.490807631989494,0,0,0,86.03359371597708,56.04282558570385,25.122231523445,0.0,193.24539047938822,669.5396635336308
