,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
858,2047-04-01,0.687862205,16.355999999999998,4,2047,2047,,0.29443472,4.8,4.69375687754733,16.636131417,19.280111284314515,0.8628649063107046,0.7740372527383259,0.0,0.0,0.0,0.0,1.0,368.72975986756427,696.1623742215615,1779.8,527.545,653.5,186.32034123398807,0,0,0,28.922586784259323,39.47057584480507,22.07411266342297,0.0,583.9726878858116,475.9328690706121
859,2047-05-01,0.002632559,22.19,5,2047,2047,,0.31443472,6.2,7.2899863735335755,16.636131417,19.280111284314515,0.8628649063107046,0.7740372527383259,0.0,0.0,0.0,0.0,1.0,783.4291254345126,1081.2264789679216,1779.8,527.545,653.5,0.7809720114738066,0,0,0,14.567636687917535,66.30963690788727,25.122231523445,0.0,798.7777341339039,787.5942426528937
860,2047-06-01,0.005944488,25.994,6,2047,2047,,0.32886944,6.9,9.177770482542513,16.636131417,19.280111284314515,0.8628649063107046,0.7740372527383259,0.0,0.0,0.0,0.0,1.0,1126.2676996461225,1211.0128720889309,1583.4079194625203,446.3014480391564,653.4405592976582,1.7634851680596355,0,0,0,0.0610610545860638,102.98708733824546,25.122231523445,0.0,1128.0922458687683,1209.335797829612
861,2047-07-01,0.00087752,27.62,7,2047,2047,,0.32443472,7.44,9.708932984604118,16.636131417,19.280111284314515,0.8628649063107046,0.7740372527383259,0.0,0.0,0.0,0.0,1.0,1181.6878240930832,957.3007802638274,1183.199985145879,280.74327472681216,653.3194309882402,0.231598632351617,0,0,0,0.1378797991817852,115.349273118627,21.253330629403077,0.0,1182.0573025246167,1347.615475836961
862,2047-08-01,0.00087752,27.068,8,2047,2047,,0.30443472,6.51,8.901789913033902,16.636131417,19.280111284314515,0.8628649063107046,0.7740372527383259,0.0,0.0,0.0,0.0,1.0,1218.9214296921496,1159.7156164529556,1563.347094617337,438.0026782454529,653.4344876194363,0.17306184653368187,0,0,0,0.018107763817799903,91.18313413865842,13.369281381374291,0.0,1219.112599302501,1061.8531957838602
863,2047-09-01,0.58171063,25.142,9,2047,2047,,0.28,5.1,7.517800387259014,16.636131417,19.280111284314515,0.8628649063107046,0.7740372527383259,0.0,0.0,0.0,0.0,1.0,1260.8443440379974,1115.0150941036327,1779.8,527.545,653.5,151.58232536592882,0,0,0,0.013531008413497502,110.46319693647754,20.858134738782955,0.0,1412.4402004123397,1291.0369481282162
864,2047-10-01,0.05616126,21.557,10,2047,2048,,0.25,3.41,5.5996395883478165,10.44842874,19.280111284314515,0.5419278232330744,0.8628649063107046,0.0,0.0,0.0,0.0,1.0,0.0,4.059738701552167,8.7,0.0,652.75,16.660736640319715,0,0,0,13.211688917409735,106.20546121800973,25.122231523445,0.0,29.87242555772945,1246.3427868450874
865,2047-11-01,1.990554331,14.322000000000001,11,2047,2048,,0.22556528,1.8,3.02627498112427,10.44842874,19.280111284314515,0.5419278232330744,0.8628649063107046,0.0,0.0,0.0,0.0,1.0,0.0,2.1940493613150958,8.7,0.0,652.75,2.886552380180871,0,0,0,1.4521249037143344,0.3866911071455666,0.0,0.0,4.338677283895205,4.446429808697734
866,2047-12-01,0.07809925200000001,9.686,12,2047,2048,,0.21556528,0.93,1.6514182977684508,10.44842874,19.280111284314515,0.5419278232330744,0.8628649063107046,0.0,0.0,0.0,0.0,1.0,0.0,1.1972782658821266,8.7,0.0,652.75,0.11325366921167732,0,0,0,0.25158759109081585,0.20898373984871982,0.0,0.0,0.3648412603024932,2.4030331011638157
867,2048-01-01,3.375818228,11.104000000000001,1,2048,2048,,0.22556528,1.24,2.1251184012551,10.44842874,19.280111284314515,0.5419278232330744,0.8628649063107046,1.2506998267449,1.2506998267449,0.0,0.0,0.673836376024521,0.0,6.354555015362385,35.88254665684154,3.6311057841772847,652.7768146496635,4.895358036369704,0,0,0,0.009871020534668633,0.07684500684496076,0.0,0.0,4.905229056904372,1.2741232727270875
868,2048-02-01,0.32261586600000003,13.135,2,2048,2048,,0.24556528,1.68,2.9327271770186645,10.44842874,19.280111284314515,0.5419278232330744,0.8628649063107046,0.0,0.0,0.0,0.0,1.0,0.0,2.1262272033385314,8.7,0.0,652.75,1.9295459900761955,0,0,0,0.4266720896366161,0.6052729239368063,0.17291696480152793,0.0,2.3562180797128116,7.132744904100719
869,2048-03-01,0.236930315,14.847999999999999,3,2048,2048,,0.27,3.41,3.7987450458826655,10.44842874,19.280111284314515,0.5419278232330744,0.8628649063107046,0.0,0.0,0.0,0.0,1.0,0.0,2.754090158264932,8.7,0.0,652.75,0.34357854696519385,0,0,0,0.16817634451234006,0.2025236626651976,0.0,0.0,0.511754891477534,2.328750866003729
870,2048-04-01,2.7038929130000002,14.085999999999999,4,2048,2048,,0.29443472,4.8,3.8639885672654257,10.44842874,19.280111284314515,0.5419278232330744,0.8628649063107046,0.0,0.0,0.0,0.0,1.0,0.0,5.0540219653318275,15.695766829585413,0.9345102841300443,652.7569010839577,3.92098241290071,0,0,0,0.02994579262616379,0.2623277631318978,0.0,0.0,3.950928205526874,3.0164179213968296
871,2048-05-01,0.16672874,18.699,5,2048,2048,,0.31443472,6.2,5.927217171414887,10.44842874,19.280111284314515,0.5419278232330744,0.8628649063107046,0.0,0.0,0.0,0.0,1.0,0.0,4.297232449275793,8.7,0.0,652.75,0.4361934710159698,0,0,0,0.34174696663891213,0.48139683191062727,0.04450233386527281,0.0,0.777940437654882,5.579921131107728
872,2048-06-01,0.000849213,22.695,6,2048,2048,,0.32886944,6.9,7.830831876943508,10.44842874,19.280111284314515,0.5419278232330744,0.8628649063107046,0.0,0.0,0.0,0.0,1.0,0.0,5.677353110784043,8.7,0.0,652.75,0.0012314649081691094,0,0,0,0.03801797098016739,0.40931244487163415,0.0,0.0,0.0392494358883365,4.706544894147427
873,2048-07-01,0.002632559,26.559,7,2048,2048,,0.32443472,7.44,9.28158203319329,10.44842874,19.280111284314515,0.5419278232330744,0.8628649063107046,0.0,0.0,0.0,0.0,1.0,0.0,6.729146974065135,8.7,0.0,652.75,0.0038175393301618818,0,0,0,0.00010733264079542725,0.5407692764132933,0.0,0.0,0.003924871970957309,6.218122387197337
874,2048-08-01,0.0,26.944000000000003,8,2048,2048,,0.30443472,6.51,8.85492391902789,10.44842874,19.280111284314515,0.5419278232330744,0.8628649063107046,0.0,0.0,0.0,0.0,1.0,0.0,6.41981984129522,8.7,0.0,652.75,0.0,0,0,0,0.0003327310221578911,0.6409528998877736,0.0,0.0,0.0003327310221578911,7.370099873952909
875,2048-09-01,1.514146063,26.031999999999996,9,2048,2048,,0.28,5.1,7.827178798136395,10.44842874,19.280111284314515,0.5419278232330744,0.8628649063107046,0.0,0.0,0.0,0.0,1.0,0.0,5.674704628648886,8.7,0.0,652.75,2.195700892976101,0,0,0,0.0,0.6114894146158694,0.0,0.0,2.195700892976101,7.031309255911089
876,2048-10-01,1.58918815,20.884,10,2048,2049,,0.25,3.41,5.390759501549583,9.067807206,19.280111284314515,0.4703192358322737,0.5419278232330744,0.0,0.0,0.0,0.0,1.0,0.0,3.9083006386234476,8.7,0.0,652.75,2.304521291128594,0,0,0,0.12019366976608996,0.5405170078402672,0.0,0.0,2.424714960894684,6.2152216364891535
877,2048-11-01,0.8653476379999999,15.343,11,2048,2049,,0.22556528,1.8,3.312191969330119,9.067807206,19.280111284314515,0.4703192358322737,0.5419278232330744,0.0,0.0,0.0,0.0,1.0,0.0,2.4013391777643363,8.7,0.0,652.75,1.2548621483232423,0,0,0,0.1261505480645848,0.37226659450501237,0.0,0.0,1.381012696387827,4.28056723312846
878,2048-12-01,3.45567252,11.599,12,2048,2049,,0.21556528,0.93,2.1633779660099033,9.067807206,19.280111284314515,0.4703192358322737,0.5419278232330744,1.2922945539900965,1.2922945539900965,0.0,0.0,0.6629890994146939,0.0,4.97868506244719,27.616173266087888,2.5268650148239074,652.7686601559268,5.011156732768239,0,0,0,0.06869172715646912,0.15164426733646458,0.0,0.0,5.079848459924708,2.552983445100801
879,2049-01-01,0.19919696899999997,11.864,1,2049,2049,,0.22556528,1.24,2.337945934101765,9.067807206,19.280111284314515,0.4703192358322737,0.5419278232330744,0.0,0.0,0.0,0.0,1.0,0.0,1.6950108022237795,8.7,0.0,652.75,0.9169219702684991,0,0,0,0.27431300839345235,0.4742209734313019,0.1203318919350946,0.0,1.1912349786619514,5.573237927813587
880,2049-02-01,2.358772913,11.970999999999998,2,2049,2049,,0.24556528,1.68,2.5778632048985943,9.067807206,19.280111284314515,0.4703192358322737,0.5419278232330744,0.0,0.0,0.0,0.0,1.0,0.0,4.464921972848049,20.784292809782446,1.6142470414282937,652.7619207402535,3.4205153108811657,0,0,0,0.050192727455853924,0.16145019468494626,0.0,0.0,3.4707080383370195,1.8564609969087258
881,2049-03-01,0.096527165,13.062999999999999,3,2049,2049,,0.27,3.41,3.2004106754077277,9.067807206,19.280111284314515,0.4703192358322737,0.5419278232330744,0.0,0.0,0.0,0.0,1.0,0.0,2.3202977396706026,8.7,0.0,652.75,0.33440361027981164,0,0,0,0.18724057043519188,0.42528491312484373,0.07687209225904464,0.0,0.5216441807150035,4.967078978231937
882,2049-04-01,0.21230315,16.866,4,2049,2049,,0.29443472,4.8,4.880180594835336,9.067807206,19.280111284314515,0.4703192358322737,0.5419278232330744,0.0,0.0,0.0,0.0,1.0,0.0,3.538130931255618,8.7,0.0,652.75,0.3078660820297883,0,0,0,0.018305406365291033,0.2210089288548394,0.0,0.0,0.32617148839507937,2.541306668525442
883,2049-05-01,0.273786142,20.592,5,2049,2049,,0.31443472,6.2,6.666180820687496,9.067807206,19.280111284314515,0.4703192358322737,0.5419278232330744,0.0,0.0,0.0,0.0,1.0,0.0,4.832981094998434,8.7,0.0,652.75,0.39702409903758507,0,0,0,0.016852729947890537,0.33700783907844045,0.0,0.0,0.4138768289854756,3.8751387703340585
884,2049-06-01,0.001698425,24.576,6,2049,2049,,0.32886944,6.9,8.598819605689107,9.067807206,19.280111284314515,0.4703192358322737,0.5419278232330744,0.0,0.0,0.0,0.0,1.0,0.0,6.234144214124602,8.7,0.0,652.75,0.002462928366213329,0,0,0,0.02173328052174832,0.4603426347917438,0.0,0.0,0.02419620888796165,5.293323729790178
885,2049-07-01,0.00087752,26.555,7,2049,2049,,0.32443472,7.44,9.279970908023033,9.067807206,19.280111284314515,0.4703192358322737,0.5419278232330744,0.0,0.0,0.0,0.0,1.0,0.0,6.7279789083166985,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.00013482182370702455,0.5938037655830628,0.0,0.0,0.0014073354171359486,6.827947979707665
886,2049-08-01,0.0,27.039,8,2049,2049,,0.30443472,6.51,8.89082931766153,9.067807206,19.280111284314515,0.4703192358322737,0.5419278232330744,0.0,0.0,0.0,0.0,1.0,0.0,6.445851255304608,8.7,0.0,652.75,0.0,0,0,0,6.965797532383721e-05,0.6408416413387176,0.0,0.0,6.965797532383721e-05,7.368820549655416
887,2049-09-01,0.014436613999999999,26.258000000000003,9,2049,2049,,0.28,5.1,7.9057400575277335,9.067807206,19.280111284314515,0.4703192358322737,0.5419278232330744,0.0,0.0,0.0,0.0,1.0,0.0,5.731661541707607,8.7,0.0,652.75,0.020934893288000626,0,0,0,0.0,0.6139689131855695,0.0,0.0,0.020934893288000626,7.059820168490178
888,2049-10-01,0.035978307,24.379,10,2049,2050,,0.25,3.41,6.475508243540409,12.562628424999998,19.280111284314515,0.6515848503022087,0.4703192358322737,0.0,0.0,0.0,0.0,1.0,523.5870467038058,947.1433722684086,1755.185854107851,517.3626105915891,653.4925501979745,0.05217303847896231,0,0,0,0.0009945587922219822,0.5459421677802037,0.0,0.0,523.640214301077,6.27760370948781
889,2049-11-01,0.010190550999999999,19.337,11,2049,2050,,0.22556528,1.8,4.430656661684834,12.562628424999998,19.280111284314515,0.6515848503022087,0.4703192358322737,0.0,0.0,0.0,0.0,1.0,249.42314039727492,3.2122260797215043,8.7,0.0,652.75,2.981308587768996,0,0,0,0.002478596543213782,90.2156385355606,24.63733574359689,0.0,252.40692758158713,1061.996346547566
890,2049-12-01,5.0536358660000005,13.465,12,2049,2050,,0.21556528,0.93,2.6627594301701487,12.562628424999998,19.280111284314515,0.6515848503022087,0.4703192358322737,2.3908764358298518,2.3908764358298518,0.0,0.0,0.3764955378482696,233.6812635508017,239.5262728984126,1079.4498527406527,237.82387975966228,653.2880296164469,7.328403154030623,0,0,0,0.1416337130312516,0.11519457847979785,0.0,0.0,241.15130041786358,3.327420658201302
891,2050-01-01,4.9211303939999995,13.693,1,2050,2050,,0.22556528,1.24,2.8501321940709112,12.562628424999998,19.280111284314515,0.6515848503022087,0.4703192358322737,3.8345779075563855,1.4437014717265337,0.6272967282025546,85358.6291469451,0.0,46.45044533063352,422.7221065839507,1779.8,527.545,653.5,885.4285027944866,0,0,0,0.3481521347885766,0.0,11.325415972336351,0.0,86290.856247205,250.85168887074894
892,2050-02-01,1.202371811,12.925,2,2050,2050,,0.24556528,1.68,2.868705326378446,12.562628424999998,19.280111284314515,0.6515848503022087,0.4703192358322737,2.16824439217794,0.0,0.0,0.0,0.43455461215034474,39.934395842712995,410.0771121410819,1715.3819531214563,500.89651741113994,653.480503012446,356.69427799189816,0,0,0,42.064255605398635,17.49707392147414,25.122231523445,0.0,438.6929294400098,465.34141202886985
893,2050-03-01,0.05440622,16.131,3,2050,2050,,0.27,3.41,4.228808349703028,12.562628424999998,19.280111284314515,0.6515848503022087,0.4703192358322737,0.0,0.0,0.0,0.0,1.0,25.938370856380335,176.55560700100526,501.0081112237797,86.346098551392,653.0863410698829,15.555914385328817,0,0,0,16.94555713429169,39.05994552020406,23.85320357446276,0.0,58.43984237600084,472.99026123574873
894,2050-04-01,1.20927874,16.77,4,2050,2050,,0.29443472,4.8,4.845089071581125,12.562628424999998,19.280111284314515,0.6515848503022087,0.4703192358322737,0.0,0.0,0.0,0.0,1.0,5.01511117752086,3.512689576896315,8.7,0.0,652.75,100.98510677754543,0,0,0,0.7390184038744991,16.816964874580112,4.111889372383908,0.0,106.73923635894079,197.48446124796928
895,2050-05-01,0.026325591000000002,21.136999999999997,5,2050,2050,,0.31443472,6.2,6.87893052425515,12.562628424999998,19.280111284314515,0.6515848503022087,0.4703192358322737,0.0,0.0,0.0,0.0,1.0,406.019538294042,853.229746076277,1488.4227885153668,407.0079622708243,653.4118107713424,0.03817539475174371,0,0,0,4.797522702762032,0.334584543835148,0.0,0.0,410.85523639155576,3.847274120731463
896,2050-06-01,0.011039763999999999,23.074,6,2050,2050,,0.32886944,6.9,7.985572626116598,12.562628424999998,19.280111284314515,0.6515848503022087,0.4703192358322737,0.0,0.0,0.0,0.0,1.0,796.571323237807,741.843946110406,1114.7763310311282,252.43775098466892,653.2987216498278,2.738875267987569,0,0,0,0.0018136072620276397,81.27034260446887,19.38213471846613,0.0,799.3120121130565,953.882223399212
897,2050-07-01,0.006142638000000001,26.28,7,2050,2050,,0.32443472,7.44,9.169206052567823,12.562628424999998,19.280111284314515,0.6515848503022087,0.4703192358322737,0.0,0.0,0.0,0.0,1.0,892.0112262219716,978.8000744917955,1280.9834162917746,321.1943624054471,653.3490264577155,1.1413762081562897,0,0,0,0.1301163775283101,70.66081783563841,12.02134344083369,0.0,893.2827188076562,824.5261073868782
898,2050-08-01,0.021937992000000003,27.008000000000003,8,2050,2050,,0.30443472,6.51,8.879112819160026,12.562628424999998,19.280111284314515,0.6515848503022087,0.4703192358322737,0.0,0.0,0.0,0.0,1.0,895.1838682317529,530.4617565072243,716.9118365463994,133.78993317114077,653.1643781848809,4.684104068278179,0,0,0,0.05422362213355417,93.23094718748412,15.295603477191408,0.0,899.9221959221646,1087.326625156471
899,2050-09-01,0.010190550999999999,25.264,9,2050,2050,,0.28,5.1,7.560209562682655,12.562628424999998,19.280111284314515,0.6515848503022087,0.4703192358322737,0.0,0.0,0.0,0.0,1.0,988.3161909229059,1121.3050816385492,1779.8,527.545,653.5,1.2177259803950597,0,0,0,0.22252880971019925,50.52661242550778,6.3712132171314915,0.0,989.7564457130112,587.3595821498636
900,2050-10-01,0.080731811,24.761,10,2050,2051,,0.25,3.41,6.594070194739404,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,0.0,0.0,0.0,0.0,1.0,989.5969317371512,659.7349573363398,1200.5967868452376,287.93999039348387,653.3246963640573,23.949808846294875,0,0,0,0.0801470456280214,106.80458407359615,25.122231523445,0.0,1013.6268876290741,1253.2318972355902
901,2050-11-01,2.433843307,15.9,11,2050,2051,,0.22556528,1.8,3.4681721480085312,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,0.0,0.0,0.0,0.0,1.0,589.3339861488446,514.3877324187987,1779.8,527.545,653.5,487.05268906708017,0,0,0,1.576304072746852,62.839916514204305,13.711996329267894,0.0,1077.9629792886717,736.286870179812
902,2050-12-01,5.710020591,10.603,12,2050,2051,,0.21556528,0.93,1.896827088033695,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,3.813193502966305,3.813193502966305,0.0,0.0,0.005576729722439722,199.20012712992497,281.33107094019755,1779.8,527.545,653.5,1693.9283284857524,0,0,0,32.056336747652885,0.273234982827577,25.122231523445,0.0,1925.1847923633304,539.7831989250712
903,2051-01-01,3.09150185,12.892999999999999,1,2051,2051,,0.22556528,1.24,2.626103212127053,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,3.8345779075563855,0.021384404590080397,0.44401423328286693,60418.6895464236,0.0,105.50158219240818,389.4948747453107,1779.8,527.545,653.5,917.1214845591285,0,0,0,111.48924570838236,0.0,25.122231523445,0.0,61552.801858883526,306.45330246364256
904,2051-02-01,3.426402992,12.936,2,2051,2051,,0.24556528,1.68,2.8720588518881716,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,3.8345779075563855,0.0,0.5543441401118283,75431.69563656434,0.0,101.99190313877978,425.9741953825473,1779.8,527.545,653.5,1016.4728831460602,0,0,0,60.362165752226566,0.0,25.122231523445,0.0,76610.52258860142,414.6171062687557
905,2051-03-01,0.097404685,16.433,3,2051,2051,,0.27,3.41,4.3300391507581715,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,0.0,0.0,0.0,0.0,1.0,12.41195088818852,275.5907833255371,763.7550804424916,144.0835170967439,653.1813093962593,28.89596501784861,0,0,0,66.90117469508516,40.574146598386065,25.122231523445,0.0,108.20909060112228,491.67057350437835
906,2051-04-01,0.6751240159999999,16.178,4,2051,2051,,0.29443472,4.8,4.628691344846812,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,0.0,0.0,0.0,0.0,1.0,203.51195435267226,264.1565664693238,684.8326149811128,126.74067415349526,653.1527833413987,85.94563480405729,0,0,0,1.9018451310366888,26.250089712059882,6.8614041934179,0.0,291.35943428776625,308.7022772310149
907,2051-05-01,1.994602244,20.83,5,2051,2051,,0.31443472,6.2,6.759088030685849,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,0.0,0.0,0.0,0.0,1.0,655.8763330427631,1002.4854064178895,1779.8,527.545,653.5,227.6810538088806,0,0,0,5.656682065644453,25.160977751779992,6.035520305417755,0.0,889.2140689172882,295.35306452652156
908,2051-06-01,0.050952755999999995,24.276999999999997,6,2051,2051,,0.32886944,6.9,8.476741811486589,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,0.0,0.0,0.0,0.0,1.0,900.780930082238,929.0220206448608,1315.1591136858312,335.33217814340014,653.3593701917936,15.115587663354956,0,0,0,14.985279202416514,95.48698086327458,25.122231523445,0.0,930.8817969480094,1123.0946188046091
909,2051-07-01,0.099159724,25.418000000000003,7,2051,2051,,0.32443472,7.44,8.82200857837731,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,0.0,0.0,0.0,0.0,1.0,1171.0149844241726,1251.677682755181,1702.575106294549,495.59857605429465,653.4766268481521,21.73700785717585,0,0,0,0.9948623201389174,88.48957534838931,15.968860697342599,0.0,1193.7468546014873,1033.4804566905927
910,2051-08-01,0.022815512000000003,25.296999999999997,8,2051,2051,,0.30443472,6.51,8.232437692189976,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,0.0,0.0,0.0,0.0,1.0,1177.9377253032067,821.9956769848673,1198.1807202957914,286.9405110473026,653.3239651090483,6.474744756305624,0,0,0,1.4306641958813548,119.22260630935307,23.60091019785166,0.0,1185.8431342553936,1394.5011992623856
911,2051-09-01,0.010190550999999999,24.984,9,2051,2051,,0.28,5.1,7.462877028923479,17.692750039,19.280111284314515,0.9176684604198356,0.6515848503022087,0.0,0.0,0.0,0.0,1.0,1225.1184175489461,1106.8690446731673,1779.8,527.545,653.5,2.0351955678977265,0,0,0,0.4261481415096893,78.29528986203483,13.66440010233433,0.0,1227.5797612583535,913.9553669492363
912,2051-10-01,1.097777126,21.732,10,2051,2052,,0.25,3.41,5.653954618347358,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,0.0,0.0,0.0,0.0,1.0,1190.2530588837958,838.5757024778856,1779.8,527.545,653.5,325.66533560773166,0,0,0,0.18865091752728763,105.42954801159455,25.122231523445,0.0,1516.1070454090548,1237.4208242082068
913,2051-11-01,2.289477165,15.714,11,2051,2052,,0.22556528,1.8,3.416085409706584,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,0.0,0.0,0.0,0.0,1.0,741.0568283899934,506.66240101631485,1779.8,527.545,653.5,679.1937376421187,0,0,0,30.18730255623178,79.87454135719774,25.122231523445,0.0,1450.437868588344,943.5724753585282
914,2051-12-01,2.910732795,12.55,12,2051,2052,,0.21556528,0.93,2.417885882631765,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,0.49284691236823486,0.49284691236823486,0.0,0.0,0.8714729693202907,503.5355894619551,358.6127744923346,1779.8,527.545,653.5,863.494738683511,0,0,0,62.957351031049626,42.057039724149895,25.122231523445,0.0,1429.9876791765157,573.8416722639098
915,2052-01-01,4.090996772,11.732999999999999,1,2052,2052,,0.22556528,1.24,2.301261188308458,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,2.282582496059777,1.789735583691542,0.0,0.0,0.4047369616453117,233.37118946728705,341.3153885792828,1779.8,527.545,653.5,1213.6305313429593,0,0,0,80.0409932598752,13.824986815605318,25.122231523445,0.0,1527.0427140701215,397.55999283138493
916,2052-02-01,1.8256938580000002,13.158,2,2052,2052,,0.24556528,1.68,2.9397390939935457,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,1.1685372600662314,0.0,0.0,0.0,0.6952631324132124,226.44844858825303,436.01230329080937,1779.8,527.545,653.5,541.6082999916182,0,0,0,112.4965663685468,22.603264799825393,25.122231523445,0.0,880.5533149484181,389.0408849025532
917,2052-03-01,4.002367283,13.549000000000001,3,2052,2052,,0.27,3.41,3.3633185208143503,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,1.807586022251881,0.6390487621856495,0.0,0.0,0.5286088675653537,259.99711585183996,498.8361919454484,1779.8,527.545,653.5,1187.337806165584,0,0,0,50.20397270192353,21.95327366671424,25.122231523445,0.0,1497.5388947193474,483.08780848096865
918,2052-04-01,1.045380709,16.293,4,2052,2052,,0.29443472,4.8,4.670728065411754,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,0.0,0.0,0.0,0.0,1.0,283.40321502618536,692.7468175683199,1779.8,527.545,653.5,310.12147308517837,0,0,0,110.0593820471755,47.51426964349053,25.122231523445,0.0,703.5840701585392,571.4726931123838
919,2052-05-01,0.341355157,21.491,5,2052,2052,,0.31443472,6.2,7.017120239966987,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,0.0,0.0,0.0,0.0,1.0,510.4021574342011,837.9974056563507,1433.0620716175042,384.1063194572654,653.3950551064218,101.26603946549615,0,0,0,28.74647594818904,65.98430429885617,25.122231523445,0.0,640.4146728478863,783.853353390621
920,2052-06-01,0.013587402,22.875,6,2052,2052,,0.32886944,6.9,7.904323525627298,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,0.0,0.0,0.0,0.0,1.0,827.2596694818734,790.7457159022812,1200.4757345853095,287.8899134477001,653.3246597259641,3.2455445942629266,0,0,0,9.386779118850944,79.81945844309477,18.291535105107144,0.0,839.8919931949873,936.1083992045526
921,2052-07-01,0.0,26.348000000000003,7,2052,2052,,0.32443472,7.44,9.196595180462204,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,0.0,0.0,0.0,0.0,1.0,970.3655979977666,1088.411057842012,1420.1921948083102,378.7823038329293,653.3911598652568,0.0,0,0,0,0.30084330726795183,75.31872340354306,13.709611613981108,0.0,970.6664413050346,879.7740509198054
922,2052-08-01,0.02720311,25.771,8,2052,2052,,0.30443472,6.51,8.411586733793602,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,0.0,0.0,0.0,0.0,1.0,1287.2500729263952,1137.110439030243,1622.2058572543438,462.351393975556,653.4523020149074,6.439495341824337,0,0,0,0.0,103.67142023832459,18.038000045256307,0.0,1293.6895682682195,1210.1204781255929
923,2052-09-01,1.1795562990000001,25.388,9,2052,2052,,0.28,5.1,7.603313970490291,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,0.0,0.0,0.0,0.0,1.0,1283.0910358386589,1127.6981837232183,1779.8,527.545,653.5,318.941324569191,0,0,0,0.5969041618455919,108.31004824208776,22.017645441889226,0.0,1602.6292645696954,1267.43813271422
924,2052-10-01,0.11583259800000001,22.005,10,2052,2053,,0.25,3.41,5.73868606514664,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,0.0,0.0,0.0,0.0,1.0,1128.4561934846943,774.8910122980193,1620.352122770916,461.5845403762978,653.4517409572551,34.36276909816525,0,0,0,31.45452165544134,107.41352861533971,25.122231523445,0.0,1194.2734842383009,1260.233943862003
925,2052-11-01,0.001698425,17.209,11,2052,2053,,0.22556528,1.8,3.83473956971417,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,0.0,0.0,0.0,0.0,1.0,898.4913251225736,542.2578729317894,1696.880415706168,493.24279424551764,653.4749032735189,0.4587139317731576,0,0,0,3.3889131996273725,73.8085589962001,21.981127090535026,0.0,902.3389522539741,870.6806983847544
926,2052-12-01,1.882279724,13.683,12,2052,2053,,0.21556528,0.93,2.7211008873978737,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,0.0,0.0,0.0,0.0,1.0,573.7628746913529,403.5846132825613,1779.8,527.545,653.5,532.3797838767548,0,0,0,0.04523912766745059,51.650195408444354,23.488725462864476,0.0,1106.187897695775,617.3967938030983
927,2053-01-01,12.25105232,14.345999999999998,1,2053,2053,,0.22556528,1.24,3.032995850582586,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345779075563855,3.8345779075563855,5.383478561861029,732550.2101679121,0.0,431.00521775303855,449.84383457224055,1779.8,527.545,653.5,3634.3834926477407,0,0,0,52.5041760063229,0.0,25.122231523445,0.0,736668.1030543192,428.7068448060063
928,2053-02-01,6.6364266139999994,15.359000000000002,2,2053,2053,,0.24556528,1.68,3.6107490618941243,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.8345779075563855,0.0,3.025677552105875,411715.34375522396,0.0,206.94074452530222,535.5342650299301,1779.8,527.545,653.5,1968.754904157469,0,0,0,358.42891926306913,0.0,25.122231523445,0.0,414249.4683231698,474.96606609568556
