,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1260,2080-10-01,4.996597087,24.601999999999997,10,2080,2081,,0.25,3.41,6.544721110339822,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.0,0.0,0.0,0.0,1.0,856.4650528282637,970.691219348568,1779.8,527.545,653.5,1482.2849089264673,0,0,0,11.127662079574227,114.84363419322702,25.122231523445,0.0,2349.8776238343053,1345.6702063278287
1261,2080-11-01,1.4946141730000002,19.745,11,2080,2081,,0.22556528,1.8,4.5449114424762005,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.0,0.0,0.0,0.0,1.0,390.6124516640456,551.8196738362413,1456.9780225304296,393.99987929618374,653.4022935903542,443.3905705684355,0,0,0,120.72388468176736,92.45857674605182,25.122231523445,0.0,954.7269069142485,1088.2720276180648
1262,2080-12-01,4.577142676999999,15.126,12,2080,2081,,0.21556528,0.93,3.1072785148272595,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,1.46986416217274,1.46986416217274,0.0,0.0,0.6166816276502718,145.3595829676153,460.86119172412964,1779.8,527.545,653.5,1111.5617794113396,0,0,0,36.111702809586006,32.413377925835206,18.76267652596103,0.0,1293.0330651885408,602.9957282880376
1263,2081-01-01,6.978036535,14.112,1,2081,2081,,0.22556528,1.24,2.967467373364008,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,3.8345779075563855,2.3647137453836455,1.6458554162523469,223957.74724973756,0.0,91.87629800987052,440.1248692594384,1779.8,527.545,653.5,2070.096521626547,0,0,0,90.53054191282443,0.0,25.122231523445,0.0,226210.2506112868,485.98342324757465
1264,2081-02-01,10.36480961,15.452,2,2081,2081,,0.24556528,1.68,3.6391015957490778,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,3.8345779075563855,0.0,6.725708014250922,915192.4286040666,0.0,156.89299053980304,539.7394183428507,1779.8,527.545,653.5,3074.81283787552,0,0,0,168.59788037508008,0.0,25.122231523445,0.0,918592.732312857,465.2471007828834
1265,2081-03-01,1.246077953,16.39,3,2081,2081,,0.27,3.41,4.315625493654294,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.7650303669020913,0.0,0.0,0.0,0.8004916354953882,536.9898864040655,640.0791878004927,1779.8,527.545,653.5,369.6600932429523,0,0,0,250.4264519069705,41.15352472707611,25.122231523445,0.0,1157.0764315539882,606.0151745933719
1266,2081-04-01,0.5935996060000001,18.927,4,2081,2081,,0.29443472,4.8,5.633551734699215,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.0,0.0,0.0,0.0,1.0,655.0000367128847,835.5496147848053,1779.8,527.545,653.5,176.09659586276285,0,0,0,30.106764360458975,60.96769964450557,25.122231523445,0.0,861.2033969361065,726.1691189684433
1267,2081-05-01,0.048263583,22.77,5,2081,2081,,0.31443472,6.2,7.51639890210099,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.0,0.0,0.0,0.0,1.0,1018.1821668371359,1114.807230496612,1779.8,527.545,653.5,14.317820605898296,0,0,0,14.342091053996278,79.58630576215577,25.122231523445,0.0,1046.8420784970306,940.258152070406
1268,2081-06-01,0.000849213,26.929000000000002,6,2081,2081,,0.32886944,6.9,9.559518768761086,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.0,0.0,0.0,0.0,1.0,1571.794720151669,1417.8359587200816,1779.8,527.545,653.5,0.2519265797194691,0,0,0,1.1661070778711176,106.18566215845367,25.122231523445,0.0,1573.2127538092595,1246.1151241785105
1269,2081-07-01,0.037733346,27.375999999999998,7,2081,2081,,0.32443472,7.44,9.610654349218406,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.0,0.0,0.0,0.0,1.0,2394.3066614701083,1425.4202175615765,1779.8,527.545,653.5,11.19393226334419,0,0,0,0.020518022665664205,135.04922285235875,25.122231523445,0.0,2405.521111756118,1578.0074130958853
1270,2081-08-01,0.00087752,27.627,8,2081,2081,,0.30443472,6.51,9.113064837625519,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.0,0.0,0.0,0.0,1.0,2354.0869076768436,1351.619399833825,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.9116836982940084,135.7716253673716,25.122231523445,0.0,2355.2589154778484,1586.314074452393
1271,2081-09-01,0.28873228300000003,25.822,9,2081,2081,,0.28,5.1,7.754179397817015,30.627333586,18.651557448548388,1.6420791491803093,0.806296076908603,0.0,0.0,0.0,0.0,1.0,2004.5929752827806,1150.0740410195604,1779.8,527.545,653.5,85.65499646235256,0,0,0,0.021201954338397614,128.7420793760295,25.122231523445,0.0,2090.2691736994716,1505.4837107332994
1272,2081-10-01,0.113200039,24.636,10,2081,2082,,0.25,3.41,6.555273744739733,19.488693151,18.651557448548388,1.0448828847006963,1.6420791491803093,0.0,0.0,0.0,0.0,1.0,1889.7869238369449,972.2563509073146,1779.8,527.545,653.5,33.581797086691445,0,0,0,14.207372131924675,109.54483451144223,25.122231523445,0.0,1937.576093055561,1284.7411070544476
1273,2081-11-01,1.4079944880000002,19.364,11,2081,2082,,0.22556528,1.8,4.438217639825439,19.488693151,18.651557448548388,1.0448828847006963,1.6420791491803093,0.0,0.0,0.0,0.0,1.0,1526.5373863515497,658.2616462801096,1779.8,527.545,653.5,417.69407160006386,0,0,0,5.570125594239097,92.60765591093718,25.122231523445,0.0,1949.8015835458527,1089.9862383416967
1274,2081-12-01,3.5978307089999997,15.16,12,2081,2082,,0.21556528,0.93,3.116377641183877,19.488693151,18.651557448548388,1.0448828847006963,1.6420791491803093,0.4814530678161226,0.4814530678161226,0.0,0.0,0.8744443118843992,975.6413515485111,462.21074381492207,1779.8,527.545,653.5,1067.3284381280578,0,0,0,69.28183243961934,54.827293952089306,25.122231523445,0.0,2112.251622116188,738.2111717556439
1275,2082-01-01,8.401373465,14.177,1,2082,2082,,0.22556528,1.24,2.985669728146946,19.488693151,18.651557448548388,1.0448828847006963,1.6420791491803093,3.8345779075563855,3.353124839740263,2.0625788971127923,280662.8812961325,0.0,152.99010161491577,442.8245818463279,1779.8,527.545,653.5,2492.3420649275913,0,0,0,177.03500010225525,0.0,25.122231523445,0.0,283485.24846277724,487.3329753383671
1276,2082-02-01,2.8850582680000003,15.454,2,2082,2082,,0.24556528,1.68,3.6397113276599375,19.488693151,18.651557448548388,1.0448828847006963,1.6420791491803093,3.0799248478964483,0.0,0.0,0.0,0.19680211951694204,76.99948288016726,539.8298517474298,1779.8,527.545,653.5,855.8781621908936,0,0,0,413.3983148553307,8.300946127753964,25.122231523445,0.0,1346.2759599263916,476.24775949752683
1277,2082-03-01,1.605861024,15.300999999999998,3,2082,2082,,0.27,3.41,3.9505912474653813,19.488693151,18.651557448548388,1.0448828847006963,1.6420791491803093,0.7351946244310672,0.0,0.0,0.0,0.8082723464863502,38.86711180438305,585.9385251865738,1779.8,527.545,653.5,476.39293708542397,0,0,0,141.96229119194845,41.56049580617998,25.122231523445,0.0,657.2223400817554,606.5125790770547
1278,2082-04-01,0.673425591,17.05,4,2082,2082,,0.29443472,4.8,4.947439347739244,19.488693151,18.651557448548388,1.0448828847006963,1.6420791491803093,0.0,0.0,0.0,0.0,1.0,146.7976075716116,493.32243593300797,1196.5521586234722,286.2668070237778,653.3234722029732,199.77768338001425,0,0,0,79.01806103241186,55.810788250241075,25.122231523445,0.0,425.5933519840377,666.8715449602598
1279,2082-05-01,0.350130354,19.912,5,2082,2082,,0.31443472,6.2,6.400731649263632,19.488693151,18.651557448548388,1.0448828847006963,1.6420791491803093,0.0,0.0,0.0,0.0,1.0,432.3129214482401,614.1697224025316,1151.4365970456302,267.6033840320724,653.3098173719872,69.83088589908421,0,0,0,33.13660625368416,46.98908303082358,13.63231762888227,0.0,535.2804136010085,553.9438365927139
1280,2082-06-01,0.105302362,23.024,6,2082,2082,,0.32886944,6.9,7.96515827925999,19.488693151,18.651557448548388,1.0448828847006963,1.6420791491803093,0.0,0.0,0.0,0.0,1.0,1096.1882670353525,1181.365725452244,1779.8,527.545,653.5,20.209906109865727,0,0,0,11.582667949864648,58.49981670995691,12.743546370662386,0.0,1127.980841095083,685.4130854831509
1281,2082-07-01,0.215869843,25.875,7,2082,2082,,0.32443472,7.44,9.00607962907924,19.488693151,18.651557448548388,1.0448828847006963,1.6420791491803093,0.0,0.0,0.0,0.0,1.0,1325.124049011961,1335.7517103196026,1779.8,527.545,653.5,64.03970642414656,0,0,0,3.3521647155787457,112.52537512926521,25.122231523445,0.0,1392.5159201516863,1319.0133321049543
1282,2082-08-01,0.005265118,27.796999999999997,8,2082,2082,,0.30443472,6.51,9.177316603601502,19.488693151,18.651557448548388,1.0448828847006963,1.6420791491803093,0.0,0.0,0.0,0.0,1.0,1429.6729398863617,1275.650393541123,1668.0044269679172,481.2973640374544,653.4661635674843,1.5619440229476131,0,0,0,10.622100028770094,127.23067805757745,25.122231523445,0.0,1441.8569839380793,1488.104619900625
1283,2082-09-01,0.12738189,26.721,9,2082,2082,,0.28,5.1,8.066686354422371,19.488693151,18.651557448548388,1.0448828847006963,1.6420791491803093,0.0,0.0,0.0,0.0,1.0,1474.1416074340993,1196.4240311334113,1779.8,527.545,653.5,35.41530949923827,0,0,0,0.2590756044570706,121.50601289203587,22.91987188007226,0.0,1509.8159925377947,1420.0762783132311
1284,2082-10-01,0.711668465,23.886999999999997,10,2082,2083,,0.25,3.41,6.322805416341698,21.063133306,18.651557448548388,1.129296219047879,1.0448828847006963,0.0,0.0,0.0,0.0,1.0,1390.1721984744715,937.7774233337462,1779.8,527.545,653.5,211.1227716505219,0,0,0,3.7378823254027136,113.95968243908312,25.122231523445,0.0,1605.0328524503961,1335.5059450959393
1285,2082-11-01,0.312510236,16.867,11,2082,2083,,0.22556528,1.8,3.73896717993317,21.063133306,18.651557448548388,1.129296219047879,1.0448828847006963,0.0,0.0,0.0,0.0,1.0,1112.9479958129832,554.5511489037546,1779.8,527.545,653.5,92.70893743124998,0,0,0,22.282794864731944,89.32352960213868,25.122231523445,0.0,1227.939728108965,1052.2231844593298
1286,2082-12-01,4.28931622,12.728,12,2082,2083,,0.21556528,0.93,2.465522485322292,21.063133306,18.651557448548388,1.129296219047879,1.0448828847006963,1.8237937346777078,1.8237937346777078,0.0,0.0,0.5243821409694778,463.21247772022866,365.67807661471795,1779.8,527.545,653.5,1272.4637571961823,0,0,0,9.78489538933971,27.698458790113726,25.122231523445,0.0,1745.4611303057507,607.3718392173132
1287,2083-01-01,6.342712282999999,14.478,1,2083,2083,,0.22556528,1.24,3.0699606326033226,21.063133306,18.651557448548388,1.129296219047879,1.0448828847006963,3.8345779075563855,2.0107841728786777,1.2619674775179988,171720.66912834565,0.0,234.62496732119968,455.3263278256161,1779.8,527.545,653.5,1881.621938902083,0,0,0,134.30123455059572,0.0,25.122231523445,0.0,173971.21726911952,390.80030813816296
1288,2083-02-01,5.072629921,17.15,2,2083,2083,,0.24556528,1.68,4.15676398806856,21.063133306,18.651557448548388,1.129296219047879,1.0448828847006963,3.8345779075563855,0.0,0.9158659329314398,124625.32801888333,0.0,117.26866885998122,616.5173788303687,1779.8,527.545,653.5,1504.8407245063022,0,0,0,198.594378757677,0.0,25.122231523445,0.0,126446.03179100729,480.4485593490611
1289,2083-03-01,3.061666181,14.79,3,2083,2083,,0.27,3.41,3.7793033688588302,21.063133306,18.651557448548388,1.129296219047879,1.0448828847006963,3.1169407196975554,0.0,0.0,0.0,0.18714893924691445,120.30424916135243,560.5336779912454,1779.8,527.545,653.5,908.2704683302055,0,0,0,158.8272875830523,10.990027925499543,25.122231523445,0.0,1187.40200507461,652.6296382793132
1290,2083-04-01,1.238151969,18.224,4,2083,2083,,0.29443472,4.8,5.37657943420222,21.063133306,18.651557448548388,1.129296219047879,1.0448828847006963,0.0,0.0,0.0,0.0,1.0,117.31810096715397,734.0142234351266,1638.2480327901042,468.9877273660758,653.4571573949123,367.30877968553955,0,0,0,95.86272655134474,53.39097032327216,25.122231523445,0.0,580.4896072040383,639.0468798379626
1291,2083-05-01,0.0043875979999999995,22.228,5,2083,2083,,0.31443472,6.2,7.304820297819028,21.063133306,18.651557448548388,1.129296219047879,1.0448828847006963,0.0,0.0,0.0,0.0,1.0,449.42990950981147,431.7836910522048,709.3130400721082,132.12013315867364,653.1616316451748,1.198098816590748,0,0,0,38.767330145211574,69.91503483024722,22.333674413642168,0.0,489.3953384716138,826.262932679016
1292,2083-06-01,0.008492126,24.865,6,2083,2083,,0.32886944,6.9,8.7168145305203,21.063133306,18.651557448548388,1.129296219047879,1.0448828847006963,0.0,0.0,0.0,0.0,1.0,935.7563874954654,1292.8488751183359,1779.8,527.545,653.5,1.0040157543891408,0,0,0,0.1264524425719557,41.127502485945605,6.291695635671994,0.0,936.8868556924266,479.2028891738224
1293,2083-07-01,0.006142638000000001,26.445999999999998,7,2083,2083,,0.32443472,7.44,9.23606774713351,21.063133306,18.651557448548388,1.129296219047879,1.0448828847006963,0.0,0.0,0.0,0.0,1.0,1337.9853825194436,1181.572211335143,1535.1626822380385,426.343339613484,653.4259572282803,1.8222681256585098,0,0,0,0.10596809108325767,123.14417248092083,25.122231523445,0.0,1339.9136187361855,1441.1152791227016
1294,2083-08-01,0.005265118,27.14,8,2083,2083,,0.30443472,6.51,8.929002425682555,21.063133306,18.651557448548388,1.129296219047879,1.0448828847006963,0.0,0.0,0.0,0.0,1.0,1570.8982015816982,1324.3198764358176,1779.8,527.545,653.5,1.3472514753196596,0,0,0,0.19232992497750664,112.54504296026074,20.302905128943852,0.0,1572.4377829819955,1314.4201594243477
1295,2083-09-01,0.010190550999999999,26.653000000000002,9,2083,2083,,0.28,5.1,8.043048453366572,21.063133306,18.651557448548388,1.129296219047879,1.0448828847006963,0.0,0.0,0.0,0.0,1.0,1612.6885480326291,1192.9181364418187,1779.8,527.545,653.5,3.023117473339215,0,0,0,0.14219464826584105,126.14179307600587,25.122231523445,0.0,1615.853860154234,1475.5839010352684
1296,2083-10-01,0.044753504000000006,25.116,10,2083,2084,,0.25,3.41,6.704252112738473,28.94996886,18.651557448548388,1.5521475319077505,1.129296219047879,0.0,0.0,0.0,0.0,1.0,1588.2308932465546,994.3523258543279,1779.8,527.545,653.5,13.276524491713596,0,0,0,0.3448497103747186,113.6257451097399,25.122231523445,0.0,1601.852267448643,1331.6661130750035
1297,2083-11-01,1.318827165,20.392,11,2083,2084,,0.22556528,1.8,4.726094881623297,28.94996886,18.651557448548388,1.5521475319077505,1.129296219047879,0.0,0.0,0.0,0.0,1.0,1248.4346401359317,700.9586391927619,1779.8,527.545,653.5,391.24179318919266,0,0,0,1.5144650071084294,94.71230294461314,25.122231523445,0.0,1641.1908983322328,1114.1868603223859
1298,2083-12-01,1.182896535,14.892999999999999,12,2083,2084,,0.21556528,0.93,3.0449227371480863,28.94996886,18.651557448548388,1.5521475319077505,1.129296219047879,0.0,0.0,0.0,0.0,1.0,745.4607791068473,451.61279063134697,1779.8,527.545,653.5,350.9167643742632,0,0,0,44.62930079880482,66.76648232288105,25.122231523445,0.0,1141.0068442799154,792.8473530390879
1299,2084-01-01,7.113174567000001,14.442,1,2084,2084,,0.22556528,1.24,3.059879328415849,28.94996886,18.651557448548388,1.5521475319077505,1.129296219047879,3.8345779075563855,3.8345779075563855,0.21871733102776592,29761.691250492757,0.0,343.23178408286924,453.8311023928773,1779.8,527.545,653.5,2110.186419204399,0,0,0,40.02938874433857,0.0,25.122231523445,0.0,32255.13884252436,476.735022154792
1300,2084-02-01,16.9336389,16.342,2,2084,2084,,0.24556528,1.68,3.910432296081433,28.94996886,18.651557448548388,1.5521475319077505,1.129296219047879,3.8345779075563855,0.0,13.023206603918565,1772116.7875260795,0.0,101.0167425945566,579.9822833804778,1779.8,527.545,653.5,5023.514395424412,0,0,0,240.7108496169407,0.0,25.122231523445,0.0,1777482.0295137153,478.9533339163223
1301,2084-03-01,0.913497992,18.244,3,2084,2084,,0.27,3.41,4.937088755761036,28.94996886,18.651557448548388,1.5521475319077505,1.129296219047879,0.0,0.0,0.0,0.0,1.0,6.289111192150911,732.2525472919576,1779.8,527.545,653.5,270.99729361792964,0,0,0,573.0367739933854,55.24345475719007,25.122231523445,0.0,850.323178803466,660.3479696611129
1302,2084-04-01,1.354494094,18.48,4,2084,2084,,0.29443472,4.8,5.470156829546788,28.94996886,18.651557448548388,1.5521475319077505,1.129296219047879,0.0,0.0,0.0,0.0,1.0,110.62454521126013,498.63001292199004,1093.855321065745,243.78313947719744,653.29238962502,401.8227044942094,0,0,0,30.912903332615382,69.74723474548475,25.122231523445,0.0,543.360153038085,827.1220135608874
1303,2084-05-01,0.02895815,25.244,5,2084,2084,,0.31443472,6.2,8.482165446369578,28.94996886,18.651557448548388,1.5521475319077505,1.129296219047879,0.0,0.0,0.0,0.0,1.0,203.84449750365064,6.149569948617943,8.7,0.0,652.75,5.279792458925921,0,0,0,45.836274802036414,47.49463104093199,11.609202004489548,0.0,254.96056476461297,557.7338459674115
1304,2084-06-01,0.046706693,23.906999999999996,6,2084,2084,,0.32886944,6.9,8.325675644747689,28.94996886,18.651557448548388,1.5521475319077505,1.129296219047879,0.0,0.0,0.0,0.0,1.0,767.9748535247138,1234.8364593768279,1779.8,527.545,653.5,0.06773053804655343,0,0,0,0.6022706415996848,0.5857480460481357,0.0,0.0,768.64485470436,6.735317994666079
1305,2084-07-01,0.0,29.424,7,2084,2084,,0.32443472,7.44,10.435550436390299,28.94996886,18.651557448548388,1.5521475319077505,1.129296219047879,0.0,0.0,0.0,0.0,1.0,2111.687619120942,1547.7660555572877,1779.8,527.545,653.5,0.0,0,0,0,0.007726082970596163,117.61847565154217,25.122231523445,0.0,2111.695345203913,1377.577166551815
1306,2084-08-01,0.008775197,27.066999999999997,8,2084,2084,,0.30443472,6.51,8.901411961469336,28.94996886,18.651557448548388,1.5521475319077505,1.129296219047879,0.0,0.0,0.0,0.0,1.0,2183.388879700407,1320.2277507519268,1779.8,527.545,653.5,2.603240137132316,0,0,0,0.0,147.42509644695747,25.122231523445,0.0,2185.992119837539,1720.3133835276901
1307,2084-09-01,0.004246063,26.99,9,2084,2084,,0.28,5.1,8.160195110069578,28.94996886,18.651557448548388,1.5521475319077505,1.129296219047879,0.0,0.0,0.0,0.0,1.0,2287.351326008975,1210.292938075153,1779.8,527.545,653.5,1.2596323052795797,0,0,0,0.2969539276071627,125.75201710084828,25.122231523445,0.0,2288.9079122418616,1471.10199937622
1308,2084-10-01,0.111445,24.963,10,2084,2085,,0.25,3.41,6.656765257938874,18.765248937,18.651557448548388,1.0060955493269255,1.5521475319077505,0.0,0.0,0.0,0.0,1.0,2184.966213078312,987.3092338399673,1779.8,527.545,653.5,33.061149177928534,0,0,0,0.19748938480223038,115.28069922722037,25.122231523445,0.0,2218.2248516410427,1350.6958688258183
1309,2084-11-01,0.16899330699999998,18.92,11,2084,2085,,0.22556528,1.8,4.313881554846597,18.765248937,18.651557448548388,1.0060955493269255,1.5521475319077505,0.0,0.0,0.0,0.0,1.0,2094.779594180547,639.8205326096645,1779.8,527.545,653.5,50.13336563146372,0,0,0,5.183438043496898,94.04144670262892,25.122231523445,0.0,2150.096397855508,1106.472912066041
1310,2084-12-01,2.586050512,17.779,12,2084,2085,,0.21556528,0.93,3.817277992006859,18.765248937,18.651557448548388,1.0060955493269255,1.5521475319077505,0.0,0.0,0.0,0.0,1.0,1530.1616578873718,566.1659475144841,1779.8,527.545,653.5,767.1748553895686,0,0,0,7.860077496524299,60.943062674133046,25.122231523445,0.0,2305.196590773465,725.8858268072424
1311,2085-01-01,6.991199331,13.779000000000002,1,2085,2085,,0.22556528,1.24,2.874215309629877,18.765248937,18.651557448548388,1.0060955493269255,1.5521475319077505,3.8345779075563855,3.8345779075563855,0.2824061138137375,38428.06387166905,0.0,186.7275096008322,426.29403400660453,1779.8,527.545,653.5,2074.001381980575,0,0,0,120.28025130158763,0.0,25.122231523445,0.0,40809.07301455204,591.288179037929
1312,2085-02-01,6.477114331,14.772,2,2085,2085,,0.24556528,1.68,3.431792746056941,18.765248937,18.651557448548388,1.0060955493269255,1.5521475319077505,3.8345779075563855,0.0,3.0453215849430593,414388.3813122733,0.0,114.55439717585656,508.9920607860119,1779.8,527.545,653.5,1921.4935002888403,0,0,0,325.1689046792181,0.0,25.122231523445,0.0,416749.5981144173,451.41626553004954
1313,2085-03-01,1.6234114169999998,15.135,3,2085,2085,,0.27,3.41,3.894947827017852,18.765248937,18.651557448548388,1.0060955493269255,1.5521475319077505,1.5630414975385327,0.0,0.0,0.0,0.5923823859574173,15.885679354498949,577.6856785438645,1779.8,527.545,653.5,481.5994170630297,0,0,0,301.2582066076034,28.719656926054263,25.122231523445,0.0,798.743303025132,562.8339492355112
1314,2085-04-01,0.613131496,19.018,4,2085,2085,,0.29443472,4.8,5.666815574450605,18.765248937,18.651557448548388,1.0060955493269255,1.5521475319077505,0.0,0.0,0.0,0.0,1.0,27.00116100184128,382.221236246785,809.388407775401,154.11122751209814,653.1978032905054,181.8909045263807,0,0,0,75.50677463434883,55.02470258316312,25.122231523445,0.0,284.3988401625708,657.8326126504726
1315,2085-05-01,0.016672874,21.518,5,2085,2085,,0.31443472,6.2,7.027660133538228,18.765248937,18.651557448548388,1.0060955493269255,1.5521475319077505,0.0,0.0,0.0,0.0,1.0,228.5650412521893,5.095053596815214,8.7,0.0,652.75,2.249332210530594,0,0,0,28.51746710962867,36.40666650843987,7.338934001689403,0.0,259.33184057234854,425.96683675691423
1316,2085-06-01,0.020381101999999998,25.581999999999997,6,2085,2085,,0.32886944,6.9,9.00955626444406,18.765248937,18.651557448548388,1.0060955493269255,1.5521475319077505,0.0,0.0,0.0,0.0,1.0,783.5010267679015,1336.267353288128,1779.8,527.545,653.5,0.02955514329480972,0,0,0,0.35265786103741764,0.48530510487416384,0.0,0.0,783.8832397722338,5.580358701689378
1317,2085-07-01,0.005265118,27.767,7,2085,2085,,0.32443472,7.44,9.768141834611086,18.765248937,18.651557448548388,1.0060955493269255,1.5521475319077505,0.0,0.0,0.0,0.0,1.0,1296.9342707693575,1074.5776811689077,1320.100833132538,337.37647055858133,653.3608658695922,1.5619440229476131,0,0,0,0.004633754662030705,127.27979317681276,25.122231523445,0.0,1298.500848546967,1488.6693779883858
1318,2085-08-01,0.013162795,28.085,8,2085,2085,,0.30443472,6.51,9.286166654196112,18.765248937,18.651557448548388,1.0060955493269255,1.5521475319077505,0.0,0.0,0.0,0.0,1.0,1425.4577298918375,1377.2932842615198,1779.8,527.545,653.5,2.8962855461281216,0,0,0,0.24488683157342458,102.35378771699035,16.066211989376082,0.0,1428.5989022695392,1192.9976808752742
1319,2085-09-01,0.138421654,27.07,9,2085,2085,,0.28,5.1,8.188004405429345,18.765248937,18.651557448548388,1.0060955493269255,1.5521475319077505,0.0,0.0,0.0,0.0,1.0,1465.2797800003505,1170.2044945339783,1715.003221675894,500.7398436400158,653.4803883842844,41.06401321144608,0,0,0,0.45408937855835674,131.1875231653741,25.122231523445,0.0,1506.797882590355,1533.603038950339
1320,2085-10-01,0.007020157,22.789,10,2085,2086,,0.25,3.41,5.982017399544583,22.025517637000004,18.651557448548388,1.1808942871263657,1.0060955493269255,0.0,0.0,0.0,0.0,1.0,1453.1891378087846,887.232880642454,1779.8,527.545,653.5,2.0067714756263464,0,0,0,4.173184510942472,111.46226514653618,23.84574260951791,0.0,1459.3690937953534,1305.5125022900322
1321,2085-11-01,1.599067323,18.564,11,2085,2086,,0.22556528,1.8,4.21418865788158,22.025517637000004,18.651557448548388,1.1808942871263657,1.0060955493269255,0.0,0.0,0.0,0.0,1.0,1249.5356278548334,625.0344144414697,1779.8,527.545,653.5,474.37752533764495,0,0,0,0.20394079838136023,84.50914951260498,25.122231523445,0.0,1724.1170939908598,996.8642616785039
1322,2085-12-01,3.59432063,13.229000000000001,12,2085,2086,,0.21556528,0.93,2.5996007884006866,22.025517637000004,18.651557448548388,1.1808942871263657,1.0060955493269255,0.9947198415993133,0.9947198415993133,0.0,0.0,0.7405920897736549,695.0175682639668,385.5641235996285,1779.8,527.545,653.5,1066.287142013873,0,0,0,48.20924177295153,44.09091403182215,25.122231523445,0.0,1809.5139520507914,694.2475599967369
1323,2086-01-01,7.172845906,12.147,1,2086,2086,,0.22556528,1.24,2.4171961864644054,22.025517637000004,18.651557448548388,1.1808942871263657,1.0060955493269255,3.8345779075563855,2.8398580659570722,1.9157916535785224,260688.98804748442,0.0,181.93259584008976,358.51048105577905,1779.8,527.545,653.5,2127.8884519589033,0,0,0,108.36283736702777,0.0,25.122231523445,0.0,263107.17193265044,410.6863551230735
1324,2086-02-01,0.016644567,14.167,2,2086,2086,,0.24556528,1.68,3.247348843022025,22.025517637000004,18.651557448548388,1.1808942871263657,1.0060955493269255,0.6038736315343605,0.0,0.0,0.0,0.8425188779332473,64.05950731905686,398.45550065443155,1472.4214240572578,400.38851162271794,653.4069677433587,4.9377586485623075,0,0,0,216.2494708688882,28.77051263456532,25.122231523445,0.0,285.24673683650735,412.40322521378937
1325,2086-03-01,7.145642795,14.133,3,2086,2086,,0.27,3.41,3.5590760963646937,22.025517637000004,18.651557448548388,1.1808942871263657,1.0060955493269255,3.8345779075563855,3.230704276022025,0.35586242261328094,48423.54055666633,0.0,15.948592822773719,527.8703030258235,1779.8,527.545,653.5,1753.7172930849838,0,0,0,0.501806236152504,0.0,19.066909720144196,0.0,50193.708248810246,417.52241037457577
1326,2086-04-01,2.028768898,14.754000000000001,4,2086,2086,,0.29443472,4.8,4.108167083242657,22.025517637000004,18.651557448548388,1.1808942871263657,1.0060955493269255,1.7551797223137289,0.0,0.0,0.0,0.5422756390331809,141.55331119157506,609.3096478962734,1779.8,527.545,653.5,601.852314453943,0,0,0,178.22383327195718,27.26549757719414,25.122231523445,0.0,921.6294589174753,580.2580321264627
1327,2086-05-01,0.171993858,22.319000000000003,5,2086,2086,,0.31443472,6.2,7.3403436428183975,22.025517637000004,18.651557448548388,1.1808942871263657,1.0060955493269255,0.0,0.0,0.0,0.0,1.0,425.2396374203186,859.4404997964248,1405.014056480496,372.5034056893287,653.3865659977241,51.02350573848497,0,0,0,61.16403537134029,58.03689342109687,25.122231523445,0.0,537.4271785301439,692.4687728408153
1328,2086-06-01,0.033968504,23.785,6,2086,2086,,0.32886944,6.9,8.275864638417564,22.025517637000004,18.651557448548388,1.1808942871263657,1.0060955493269255,0.0,0.0,0.0,0.0,1.0,994.1761417358562,1049.4559900749152,1521.7107131547998,420.7785238317132,653.4218858090662,7.9550560508584836,0,0,0,5.185331076760858,81.86191841976313,17.73899250490304,0.0,1007.3165288634755,959.041410721091
1329,2086-07-01,0.19480937,25.919,7,2086,2086,,0.32443472,7.44,9.023802005952072,22.025517637000004,18.651557448548388,1.1808942871263657,1.0060955493269255,0.0,0.0,0.0,0.0,1.0,994.4525121387989,917.4733732542841,1220.0711487008975,295.9961519504802,653.3305905413744,49.41150638791613,0,0,0,0.8084430648358624,99.96094047812969,20.037902919739015,0.0,1044.672461591551,1169.454833472784
1330,2086-08-01,0.0043875979999999995,27.485,8,2086,2086,,0.30443472,6.51,9.059395715457343,22.025517637000004,18.651557448548388,1.1808942871263657,1.0060955493269255,0.0,0.0,0.0,0.0,1.0,1550.6602506830184,1343.6593745309149,1779.8,527.545,653.5,0.8922738011322516,0,0,0,5.021509516339966,87.38956385164236,14.09563896795301,0.0,1556.5740340004907,1018.9585760738795
