,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
738,2037-04-01,0.219946063,19.035,4,2037,2037,,0.29443472,4.8,5.673029698360205,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,80.6956557493782,385.0154992532168,814.4124456767908,155.21523636123084,653.1996191990678,65.24895329481869,0,0,0,50.6391046549599,47.291703219679285,25.122231523445,0.0,196.5837136991568,568.9134773379259
739,2037-05-01,0.052651181,19.877,5,2037,2037,,0.31443472,6.2,6.387068824263873,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,102.36489069056844,4.630624897591308,8.7,0.0,652.75,7.147245060676929,0,0,0,9.443784636152902,36.672820745213755,7.391508030278137,0.0,118.95592038739828,429.0798280287087
740,2037-06-01,0.024627165,23.529,6,2037,2037,,0.32886944,6.9,8.171343182511732,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,320.9401539885268,865.274371036122,1270.695921162109,316.9386274347369,653.3459128090684,0.03571246493540549,0,0,0,1.034454036218238,0.44106815735229393,0.0,0.0,322.01032048968045,5.071693054943602
741,2037-07-01,0.007020157,26.185,7,2037,2037,,0.32443472,7.44,9.130941829774203,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,861.0554972813237,782.5138129168204,1028.389615229216,216.70126092472526,653.2725755494035,1.4868755326832677,0,0,0,0.005168831232468412,82.4175960863481,15.09294103278078,0.0,862.5475416452394,962.784908155251
742,2037-08-01,0.079854291,25.461,8,2037,2037,,0.30443472,6.51,8.29442174877857,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,914.2938686893276,812.4617407885207,1175.4334641710207,277.53041732111114,653.3170803462988,13.688066131269077,0,0,0,0.2152024147878696,74.53463262495535,10.31953529722282,0.0,928.1971372353845,867.3679808389986
743,2037-09-01,0.20296181100000002,24.634,9,2037,2037,,0.28,5.1,7.341211361724507,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,901.174140032873,778.0311210230742,1271.7755956400777,317.3852675910588,653.3462395870581,39.764775451261855,0,0,0,1.9811375064523626,77.3871801007315,13.216281831387397,0.0,942.9200529905872,903.0652027206396
744,2037-10-01,3.195926693,18.802,10,2037,2038,,0.25,3.41,4.74456583035505,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,896.8600659033792,703.6981887388265,1779.8,527.545,653.5,677.4752755328559,0,0,0,2.815932661311317,74.10765512250613,15.11421049304443,0.0,1577.1512740975463,867.2529866386247
745,2037-11-01,1.703520472,14.833,11,2037,2038,,0.22556528,1.8,3.1693734933409097,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,876.9434235425688,470.07091195401256,1779.8,527.545,653.5,505.3644798101954,0,0,0,47.975242760821736,67.02742508913417,25.122231523445,0.0,1430.2831461135859,795.8478453514056
746,2037-12-01,4.264745669,14.383,12,2037,2038,,0.21556528,0.93,2.9084358417988234,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,1.3563098272011764,1.3563098272011764,0.0,0.0,0.64629488306172,658.5074688597667,431.3695092694621,1779.8,527.545,653.5,1265.174684990207,0,0,0,35.78725966423065,28.9374460090034,25.122231523445,0.0,1959.4694135142045,524.130589486461
747,2038-01-01,11.71664283,13.183,1,2038,2038,,0.22556528,1.24,2.7073137180817017,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,3.8345779075563855,2.478268080355209,6.531061031563089,888706.0803372259,0.0,124.10377997902498,401.5397462868177,1779.8,527.545,653.5,3475.8461704619926,0,0,0,89.59302994417203,0.0,25.122231523445,0.0,892395.6233176112,456.49174079290714
748,2038-02-01,5.254134961,12.392999999999999,2,2038,2038,,0.24556528,1.68,2.7065166380898913,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,3.8345779075563855,0.0,2.547618322910109,346664.02335041005,0.0,46.59874149339856,401.4215260393657,1779.8,527.545,653.5,1558.6858068696733,0,0,0,246.14118012798167,0.0,25.122231523445,0.0,348515.4490789011,426.6619778102627
749,2038-03-01,0.08336437,13.965,3,2038,2038,,0.27,3.41,3.50276227326117,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.4151800042952156,0.0,0.0,0.0,0.8917273258480247,282.8212643532206,489.38185825260035,1676.557482607481,484.8355954079616,653.4687522647117,24.73078085776868,0,0,0,110.37794687577987,34.09563911599685,25.122231523445,0.0,417.9299920867692,460.63939667880754
750,2038-04-01,1.265326772,15.772,4,2038,2038,,0.29443472,4.8,4.4802834444175375,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,413.8612667311345,664.5007061978611,1779.8,527.545,653.5,353.5959642077451,0,0,0,1.7513040817363306,46.61374204017131,23.08836607047004,0.0,769.208535020616,559.0839663632418
751,2038-05-01,0.265010945,17.012999999999998,5,2038,2038,,0.31443472,6.2,5.26905937285513,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,750.4264580978185,781.48932265063,1779.8,527.545,653.5,78.61785083609686,0,0,0,25.039810063578773,63.2938552622658,25.122231523445,0.0,854.0841189974941,752.9167929835718
752,2038-06-01,0.006793701,24.083000000000002,6,2038,2038,,0.32886944,6.9,8.39753414568295,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,1679.8937340836276,1245.4942727072096,1779.8,527.545,653.5,2.0154117477791043,0,0,0,5.567303509680481,74.43704967580112,25.122231523445,0.0,1687.4764493410871,881.0486038498761
753,2038-07-01,0.008775197,25.031999999999996,7,2038,2038,,0.32443472,7.44,8.666534999447448,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,2090.6093219240665,1285.3915826680472,1779.8,527.545,653.5,2.603240137132316,0,0,0,0.14272088053200893,118.63363498554078,25.122231523445,0.0,2093.355282941731,1389.2501392161953
754,2038-08-01,0.08336437,24.679000000000002,8,2038,2038,,0.30443472,6.51,7.998863625289047,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,2081.1161118689333,1186.3647900241206,1779.8,527.545,653.5,24.73078085776868,0,0,0,0.18434780139453347,122.43386354581428,25.122231523445,0.0,2106.0312405280965,1432.9476777373065
755,2038-09-01,0.098508661,23.285,9,2038,2038,,0.28,5.1,6.872277118720474,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,1927.872109077291,1019.2732346582249,1779.8,527.545,653.5,29.223469304490923,0,0,0,1.7513040817363306,113.00153725596861,25.122231523445,0.0,1958.8468824635183,1324.488558803534
756,2038-10-01,0.044753504000000006,20.932,10,2038,2039,,0.25,3.41,5.405657338349457,13.055964331,17.26739752697581,0.7561049260957511,1.6184323432260987,0.0,0.0,0.0,0.0,1.0,1813.6884527052302,801.7490775661969,1779.8,527.545,653.5,13.276524491713596,0,0,0,4.777418527258596,97.08602562109185,25.122231523445,0.0,1831.7423957242024,1141.4814918027619
757,2038-11-01,2.6580354330000002,16.727999999999998,11,2038,2039,,0.22556528,1.8,3.7000421443204243,13.055964331,17.26739752697581,0.7561049260957511,1.6184323432260987,0.0,0.0,0.0,0.0,1.0,1475.7077058020138,548.777917371791,1779.8,527.545,653.5,788.5298216217226,0,0,0,2.170430670754338,76.36679630107115,25.122231523445,0.0,2266.407958094491,903.238105390713
758,2038-12-01,3.804047835,11.504000000000001,12,2038,2039,,0.21556528,0.93,2.1379539364840605,13.055964331,17.26739752697581,0.7561049260957511,1.6184323432260987,1.6660938985159395,1.6660938985159395,0.0,0.0,0.5655078763081722,546.3797385107368,317.0942013461942,1779.8,527.545,653.5,1128.504580312361,0,0,0,128.90793149369904,29.559792970925432,25.122231523445,0.0,1803.792250316797,603.4599418661613
759,2039-01-01,2.899325039,11.8,1,2039,2039,,0.22556528,1.24,2.3200236155462566,13.055964331,17.26739752697581,0.7561049260957511,1.6184323432260987,2.245395321969683,0.5793014234537437,0.0,0.0,0.4144348149649204,135.94276797998677,344.09816924576893,1779.8,527.545,653.5,860.1105265349048,0,0,0,184.48660677163144,12.517299237054377,25.122231523445,0.0,1180.539901286523,354.7337321066936
760,2039-02-01,0.269483465,14.044,2,2039,2039,,0.24556528,1.68,3.2098503305041826,13.055964331,17.26739752697581,0.7561049260957511,1.6184323432260987,0.0,0.0,0.0,0.0,1.0,137.1448667406038,447.43202916036046,1672.7210919771978,483.24855584577296,653.467591129533,79.94466362196674,0,0,0,140.60986127771395,32.77543502529756,25.122231523445,0.0,357.6993916402845,401.9958357945115
761,2039-03-01,3.0019948430000003,13.735999999999999,3,2039,2039,,0.27,3.41,3.42600116914982,13.055964331,17.26739752697581,0.7561049260957511,1.6184323432260987,0.0,0.0,0.0,0.0,1.0,40.26019827345124,508.1330734044041,1779.8,527.545,653.5,836.9887664528819,0,0,0,13.069259955536735,42.618010529164586,23.012789626151225,0.0,890.3182246818699,513.0628293156763
762,2039-04-01,0.326097638,16.378,4,2039,2039,,0.29443472,4.8,4.701798684959756,13.055964331,17.26739752697581,0.7561049260957511,1.6184323432260987,0.0,0.0,0.0,0.0,1.0,230.20978199123704,585.7094500637627,1494.8563032373454,409.6693811334152,653.4137579610283,96.73976092680819,0,0,0,136.82994302612877,48.39979988290968,25.122231523445,0.0,463.779485944174,581.6551048107588
763,2039-05-01,0.011407756000000002,19.1,5,2039,2039,,0.31443472,6.2,6.083754109269255,13.055964331,17.26739752697581,0.7561049260957511,1.6184323432260987,0.0,0.0,0.0,0.0,1.0,531.6220097560961,622.1605804044206,1227.1907823292697,298.9414047480768,653.3327453941674,2.842404125090608,0,0,0,15.81490278785199,55.78896878860296,19.50887420201137,0.0,550.2793166690386,661.007293054377
764,2039-06-01,0.016135039,23.611,6,2039,2039,,0.32886944,6.9,8.20482271135657,13.055964331,17.26739752697581,0.7561049260957511,1.6184323432260987,0.0,0.0,0.0,0.0,1.0,761.0633472587867,953.4001276088147,1394.399602988396,368.1124144565798,653.383353390735,3.3004127655902935,0,0,0,0.46467289655706,59.26094789473292,14.235894913277665,0.0,764.8284329209341,695.6574232124311
765,2039-07-01,0.0,26.589000000000002,7,2039,2039,,0.32443472,7.44,9.293665471970222,13.055964331,17.26739752697581,0.7561049260957511,1.6184323432260987,0.0,0.0,0.0,0.0,1.0,775.8368043606522,375.3326666963929,484.6303123284128,82.74715378531073,653.0804214120637,0.0,0,0,0,0.5395476125590872,90.81159601646831,17.52988901919749,0.0,776.3763519732113,1061.7416126444805
766,2039-08-01,0.001755039,27.185,8,2039,2039,,0.30443472,6.51,8.94601024608796,13.055964331,17.26739752697581,0.7561049260957511,1.6184323432260987,0.0,0.0,0.0,0.0,1.0,1006.3049815008617,1326.8424196656126,1779.8,527.545,653.5,0.1417697261697405,0,0,0,0.0,35.75052856905182,3.9405039481005115,0.0,1006.4467512270314,415.0236992135452
767,2039-09-01,0.02292874,24.534000000000002,9,2039,2039,,0.28,5.1,7.306449742524802,13.055964331,17.26739752697581,0.7561049260957511,1.6184323432260987,0.0,0.0,0.0,0.0,1.0,1028.6370559960144,300.3788374709023,493.3375547185038,84.66052960748448,653.0835685929412,6.8020143891779545,0,0,0,0.023176348754171117,126.38206593740432,25.122231523445,0.0,1035.4622467339466,1478.346717126462
768,2039-10-01,0.568632756,18.954,10,2039,2040,,0.25,3.41,4.791742313554652,10.433793976999999,17.26739752697581,0.6042482059441739,0.7561049260957511,0.0,0.0,0.0,0.0,1.0,0.0,3.4740131773271226,8.7,0.0,652.75,46.75867592097802,0,0,0,0.5195012320501637,28.61115794972521,4.03162085830914,0.0,47.27817715302818,333.0216162789367
769,2039-11-01,1.778251181,13.867,11,2039,2040,,0.22556528,1.8,2.898858497643701,10.433793976999999,17.26739752697581,0.6042482059441739,0.7561049260957511,0.0,0.0,0.0,0.0,1.0,0.0,6.342301631263382,26.254341023207466,2.344948397641991,652.7673167551427,2.5786862981510823,0,0,0,3.57117588410719,0.33090060728915865,0.0,0.0,6.149862182258272,3.8049137846162813
770,2039-12-01,3.900575,12.603,12,2039,2040,,0.21556528,0.93,2.432069814893551,10.433793976999999,17.26739752697581,0.6042482059441739,0.7561049260957511,1.4685051851064488,1.4685051851064488,0.0,0.0,0.6170360283428782,0.0,21.16000173193495,104.4049061537048,12.78447684449743,652.8444096063545,17.069307776029042,0,0,0,0.19694617392925892,0.3727550349514524,0.1116688368880256,0.0,17.2662539499583,6.8267255031028595
771,2040-01-01,1.67079748,10.594000000000001,1,2040,2040,,0.22556528,1.24,1.98229992526589,10.433793976999999,17.26739752697581,0.6042482059441739,0.7561049260957511,1.157002739840559,0.0,0.0,0.0,0.6982711610681896,0.0,26.154546996596395,158.3284950772819,19.987711262370407,652.8976033767483,29.075746457644613,0,0,0,1.3036618143588194,1.40736228190968,0.6088098402858259,0.0,30.37940827200343,23.176173854130457
772,2040-02-01,0.022164449,12.873,2,2040,2040,,0.24556528,1.68,2.852852296696106,10.433793976999999,17.26739752697581,0.6042482059441739,0.7561049260957511,0.0,0.0,0.0,0.0,1.0,0.0,2.0683179151046764,8.7,0.0,652.75,0.5849276851320346,0,0,0,2.2206489494577557,2.4912270169353046,0.9518352177672776,0.0,2.8055766345897903,29.59760923129898
773,2040-03-01,1.4268470080000002,14.675,3,2040,2040,,0.27,3.41,3.740755216139157,10.433793976999999,17.26739752697581,0.6042482059441739,0.7561049260957511,0.0,0.0,0.0,0.0,1.0,0.0,2.7120475317008883,8.7,0.0,652.75,2.069106360451487,0,0,0,0.044673626914080375,0.1970077887562193,0.0,0.0,2.113779987365567,2.2653257038608956
774,2040-04-01,0.15031063,18.908,4,2040,2040,,0.29443472,4.8,5.626606537388486,10.433793976999999,17.26739752697581,0.6042482059441739,0.7561049260957511,0.0,0.0,0.0,0.0,1.0,0.0,4.0792897396066525,8.7,0.0,652.75,0.21796918578706517,0,0,0,0.15802720223696606,0.25832319263893927,0.0,0.0,0.37599638802403124,2.9703707243398276
775,2040-05-01,0.008775197,20.883000000000003,5,2040,2040,,0.31443472,6.2,6.779777451399768,10.433793976999999,17.26739752697581,0.6042482059441739,0.7561049260957511,0.0,0.0,0.0,0.0,1.0,0.0,4.915338652264832,8.7,0.0,652.75,0.01272513158391457,0,0,0,0.016647312705705148,0.38855334831597577,0.0,0.0,0.029372444289619718,4.4678430879226285
776,2040-06-01,0.207207874,21.399,6,2040,2040,,0.32886944,6.9,7.301692006420228,10.433793976999999,17.26739752697581,0.6042482059441739,0.7561049260957511,0.0,0.0,0.0,0.0,1.0,0.0,5.293726704654665,8.7,0.0,652.75,0.3004772954810234,0,0,0,0.0009718770290109603,0.46818721232304433,0.0,0.0,0.3014491725100344,5.383525864587876
777,2040-07-01,0.00087752,26.377,7,2040,2040,,0.32443472,7.44,9.20827583794657,10.433793976999999,17.26739752697581,0.6042482059441739,0.7561049260957511,0.0,0.0,0.0,0.0,1.0,0.0,6.675999982511262,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.022948837840426527,0.504228767128859,0.0,0.0,0.02422135143385545,5.797955471783524
778,2040-08-01,0.435249764,24.62,8,2040,2040,,0.30443472,6.51,7.976564482979734,10.433793976999999,17.26739752697581,0.6042482059441739,0.7561049260957511,0.0,0.0,0.0,0.0,1.0,0.0,5.783009250160307,8.7,0.0,652.75,0.6311665161212634,0,0,0,9.71877361269152e-05,0.6358906359057184,0.0,0.0,0.6312637038573903,7.31189061841698
779,2040-09-01,0.264105118,23.531,9,2040,2040,,0.28,5.1,6.957790701951751,10.433793976999999,17.26739752697581,0.6042482059441739,0.7561049260957511,0.0,0.0,0.0,0.0,1.0,0.0,5.044398258915019,8.7,0.0,652.75,0.3829854051749818,0,0,0,0.04820509984152396,0.5508330496055219,0.0,0.0,0.4311905050165058,6.33384229976583
780,2040-10-01,0.017550394,22.099,10,2040,2041,,0.25,3.41,5.767860995546394,13.449970669,17.26739752697581,0.7789228601465812,0.6042482059441739,0.0,0.0,0.0,0.0,1.0,569.8802080065585,855.4699166561228,1779.8,527.545,653.5,0.02545026316782914,0,0,0,0.023375696601017477,0.480480171513805,0.0,0.0,569.9290339663273,5.524878430428824
781,2040-11-01,0.096810236,18.983,11,2040,2041,,0.22556528,1.8,4.331523837174675,13.449970669,17.26739752697581,0.7789228601465812,0.6042482059441739,0.0,0.0,0.0,0.0,1.0,276.71415324253604,3.1403547819516393,8.7,0.0,652.75,28.71961644171087,0,0,0,0.0015533689330939717,81.48371940169582,25.122231523445,0.0,305.43532305318,962.0758675812635
782,2040-12-01,1.712040906,12.669,12,2040,2041,,0.21556528,0.93,2.4497328248799266,13.449970669,17.26739752697581,0.7789228601465812,0.6042482059441739,0.0,0.0,0.0,0.0,1.0,144.16197802049058,156.72880852098484,767.7350293675404,144.95809227284568,653.1827479250826,2.482673130403148,0,0,0,1.752915467189404,0.2991195632858022,0.0,0.0,148.39756661808312,3.4394743452374414
783,2041-01-01,5.136122717,12.295,1,2041,2041,,0.22556528,1.24,2.4586415481240187,13.449970669,17.26739752697581,0.7789228601465812,0.6042482059441739,2.6774811688759814,2.6774811688759814,0.0,0.0,0.3017533524094632,176.95118850189223,364.65751894592734,1779.8,527.545,653.5,657.2534925203312,0,0,0,0.15153113688310682,4.504712083649075,6.903052356245121,0.0,834.3562121591066,168.13657296087905
784,2041-02-01,2.220860787,13.190999999999999,2,2041,2041,,0.24556528,1.68,2.9497996705227227,13.449970669,17.26739752697581,0.7789228601465812,0.6042482059441739,1.9485422853532586,0.0,0.0,0.0,0.4918496031822751,84.65696456717609,437.50445446636184,1779.8,527.545,653.5,658.8380796125332,0,0,0,40.11577993186148,17.08376547795171,25.122231523445,0.0,783.6108241115708,406.86351594732406
785,2041-03-01,1.040738346,13.613,3,2041,2041,,0.27,3.41,3.384771405806168,13.449970669,17.26739752697581,0.7789228601465812,0.6042482059441739,0.0,0.0,0.0,0.0,1.0,74.11893969992909,446.6365734539622,1583.4566766469757,446.32161793011085,653.4405740546753,308.744274864701,0,0,0,40.212495959691,41.67240660440339,25.122231523445,0.0,423.07571052432115,504.29909259421026
786,2041-04-01,2.73871063,15.068,4,2041,2041,,0.29443472,4.8,4.222945607219978,13.449970669,17.26739752697581,0.7789228601465812,0.6042482059441739,0.0,0.0,0.0,0.0,1.0,81.10684103336041,626.3332159775097,1779.8,527.545,653.5,722.83385845407,0,0,0,18.844353855314612,42.54224317801098,21.254291140203787,0.0,822.785053342745,510.433107772177
787,2041-05-01,0.27203110199999997,18.102999999999998,5,2041,2041,,0.31443472,6.2,5.694558779990439,13.449970669,17.26739752697581,0.7789228601465812,0.6042482059441739,0.0,0.0,0.0,0.0,1.0,200.55501610492843,357.51710032383124,753.3867626339925,141.8051277143635,653.1775618295698,80.70044276780737,0,0,0,44.118508799167465,59.658392456585126,25.122231523445,0.0,325.3739676719033,711.1138399575398
788,2041-06-01,0.10020708699999999,22.866999999999997,6,2041,2041,,0.32886944,6.9,7.90105723013024,13.449970669,17.26739752697581,0.7789228601465812,0.6042482059441739,0.0,0.0,0.0,0.0,1.0,608.1721100169691,919.7743438258871,1396.9386380117016,369.1627634486664,653.384121863805,12.583532550217372,0,0,0,4.925589957784819,34.05359150204372,6.752904964793386,0.0,625.6812325249713,398.3235967906684
789,2041-07-01,0.105302362,24.346999999999998,7,2041,2041,,0.32443472,7.44,8.390629814040835,13.449970669,17.26739752697581,0.7789228601465812,0.6042482059441739,0.0,0.0,0.0,0.0,1.0,749.9074212106335,455.47187878302094,651.4007489938408,119.39417784566353,653.1406995926503,24.51893468376652,0,0,0,0.7680419020889729,87.60873186299796,17.579907710606975,0.0,775.194397796489,1024.962983399492
790,2041-08-01,0.007897676999999999,24.958000000000002,8,2041,2041,,0.30443472,6.51,8.104312111802573,13.449970669,17.26739752697581,0.7789228601465812,0.6042482059441739,0.0,0.0,0.0,0.0,1.0,811.553743302094,1040.7327667345573,1541.0059519581994,428.76058569505653,653.4277257723844,0.8574993030968603,0,0,0,1.4965248555255677,43.38380817783636,5.685672650466078,0.0,813.9077674607164,504.5413596113234
791,2041-09-01,0.001698425,24.500999999999998,9,2041,2041,,0.28,5.1,7.294978408188897,13.449970669,17.26739752697581,0.7789228601465812,0.6042482059441739,0.0,0.0,0.0,0.0,1.0,1027.549549717591,742.4660988354041,1221.3323587117795,296.51788979638627,653.3309722635327,0.4362514105266004,0,0,0,0.05233787834713429,99.13005131522092,20.418016855356587,0.0,1028.0381390064647,1160.280834905135
792,2041-10-01,1.554964882,21.724,10,2041,2042,,0.25,3.41,5.651471645547378,17.026287991,17.26739752697581,0.9860367182953228,0.7789228601465812,0.0,0.0,0.0,0.0,1.0,1041.45794502331,838.2074362287685,1779.8,527.545,653.5,316.5487501534432,0,0,0,0.0343240291443733,70.72007803530377,14.120484656869396,0.0,1358.0410192058976,827.3066615275773
793,2041-11-01,0.99018189,17.605,11,2041,2042,,0.22556528,1.8,3.9456339157763787,17.026287991,17.26739752697581,0.9860367182953228,0.7789228601465812,0.0,0.0,0.0,0.0,1.0,913.5164364944181,585.2032702748999,1779.8,527.545,653.5,293.7462531165438,0,0,0,24.905887439461292,79.83946390663645,25.122231523445,0.0,1232.1685770504232,943.1691316588499
794,2041-12-01,1.341727598,11.931,12,2041,2042,,0.21556528,0.93,2.2522282586686395,17.026287991,17.26739752697581,0.9860367182953228,0.7789228601465812,0.0,0.0,0.0,0.0,1.0,514.1882068907712,334.0429878982037,1779.8,527.545,653.5,398.0354100553792,0,0,0,23.111799090464885,55.74075503955176,25.122231523445,0.0,935.3354160366152,666.0662568378966
795,2042-01-01,4.814072992,13.175999999999998,1,2042,2042,,0.22556528,1.24,2.7053534644896926,17.026287991,17.26739752697581,0.9860367182953228,0.7789228601465812,2.1087195275103072,2.1087195275103072,0.0,0.0,0.45007779777928536,338.53124072297805,401.24900800822957,1779.8,527.545,653.5,1428.1375148454283,0,0,0,31.31721453631922,14.32042978554393,25.122231523445,0.0,1797.9859701047255,373.48564920719264
796,2042-02-01,0.308320787,14.925999999999998,2,2042,2042,,0.24556528,1.68,3.4787421031931007,17.026287991,17.26739752697581,0.9860367182953228,0.7789228601465812,0.0,0.0,0.0,0.0,1.0,256.05602935351084,512.6596543539904,1768.4311368184226,522.8419242746429,653.4965590607804,91.46610017195324,0,0,0,112.36510071693714,38.21906643608374,25.122231523445,0.0,459.8872302424012,464.5903059677583
797,2042-03-01,3.5574648030000002,13.220999999999998,3,2042,2042,,0.27,3.41,3.2533724852312793,17.026287991,17.26739752697581,0.9860367182953228,0.7789228601465812,0.3040923177687209,0.3040923177687209,0.0,0.0,0.9206973166017883,162.09459553290586,482.5293624345526,1779.8,527.545,653.5,1048.6122312017103,0,0,0,7.196504153957024,44.95853183997302,24.89826625556318,0.0,1217.9033308885732,582.5164524495266
798,2042-04-01,2.570566535,15.237,4,2042,2042,,0.29443472,4.8,4.284721309615415,17.026287991,17.26739752697581,0.9860367182953228,0.7789228601465812,0.0,0.0,0.0,0.0,1.0,219.0987941573873,635.495582237793,1779.8,527.545,653.5,762.5813960736315,0,0,0,82.50425308990302,45.96104013263767,25.122231523445,0.0,1064.184443320922,553.6126340906353
799,2042-05-01,0.633569213,19.516,5,2042,2042,,0.31443472,6.2,6.246146543552086,17.026287991,17.26739752697581,0.9860367182953228,0.7789228601465812,0.0,0.0,0.0,0.0,1.0,317.6461786175594,730.6881407033587,1403.7867391202662,371.9956885682748,653.3861945336321,187.95393481570085,0,0,0,59.99949898658769,60.531110090335176,25.122231523445,0.0,565.599612419848,721.148923851573
800,2042-06-01,0.029722441000000002,23.133000000000003,6,2042,2042,,0.32886944,6.9,8.009661555407398,17.026287991,17.26739752697581,0.9860367182953228,0.7789228601465812,0.0,0.0,0.0,0.0,1.0,691.4112719027377,767.8174839614218,1150.3369703950514,267.1484900532555,653.3094845552043,6.954593709536329,0,0,0,14.78811570746861,69.59822463418378,17.714814497219272,0.0,713.1539813197426,818.0011798347618
801,2042-07-01,0.0,26.634,7,2042,2042,,0.32443472,7.44,9.31179063013562,17.026287991,17.26739752697581,0.9860367182953228,0.7789228601465812,0.0,0.0,0.0,0.0,1.0,715.2577661487684,540.382651019987,696.3850530803225,129.2792684358069,653.1569589013114,0.0,0,0,0,0.5471837372061514,73.13480368705702,12.721883854944371,0.0,715.8049498859746,853.6741715034232
802,2042-08-01,0.11407755900000001,26.449,8,2042,2042,,0.30443472,6.51,8.667837894568407,17.026287991,17.26739752697581,0.9860367182953228,0.7789228601465812,0.0,0.0,0.0,0.0,1.0,997.5015738012703,1285.5848237294042,1779.8,527.545,653.5,13.24145823172978,0,0,0,0.0,51.47158006136764,6.1564107570461974,0.0,1010.7430320330001,598.0106418384007
803,2042-09-01,1.111619291,25.093000000000004,9,2042,2042,,0.28,5.1,7.500767193851158,17.026287991,17.26739752697581,0.9860367182953228,0.7789228601465812,0.0,0.0,0.0,0.0,1.0,1078.1163406696505,1075.8785567868713,1721.2296219546747,503.31558331950646,653.4822728880008,329.7717368102127,0,0,0,1.0418308968016086,122.45226980430908,25.122231523445,0.0,1408.9299083766648,1433.1593250571582
804,2042-10-01,0.32380476399999997,20.845,10,2042,2043,,0.25,3.41,5.378655009149686,22.769654330999998,17.26739752697581,1.3186500337082265,0.9860367182953228,0.0,0.0,0.0,0.0,1.0,1049.8097228793542,742.4851704503344,1656.5148778360801,476.54436290143894,653.4626861010399,92.898392663487,0,0,0,32.845319227544366,102.47769643869617,23.968401962885466,0.0,1175.5534347703856,1202.324655188453
805,2042-11-01,1.959982677,17.374000000000002,11,2042,2043,,0.22556528,1.8,3.88094554724009,22.769654330999998,17.26739752697581,1.3186500337082265,0.9860367182953228,0.0,0.0,0.0,0.0,1.0,945.6675234754433,575.6089070814927,1779.8,527.545,653.5,541.1700182924096,0,0,0,9.252695189321331,70.72189461130401,22.693529113161045,0.0,1496.0902369571743,835.9005941747995
806,2042-12-01,3.118704961,16.265,12,2042,2043,,0.21556528,0.93,3.412099247773948,22.769654330999998,17.26739752697581,1.3186500337082265,0.9860367182953228,0.0,0.0,0.0,0.0,1.0,563.5439115346048,506.0711867656727,1779.8,527.545,653.5,925.1915290732362,0,0,0,53.90062283421174,54.826889591956125,25.122231523445,0.0,1542.6360634420528,655.5580281968938
807,2043-01-01,8.570734764,12.987,1,2043,2043,,0.22556528,1.24,2.6524266175054567,22.769654330999998,17.26739752697581,1.3186500337082265,0.9860367182953228,3.8345779075563855,3.8345779075563855,2.0837302389381573,283541.0240659903,0.0,548.1255902915007,393.39907448635097,1779.8,527.545,653.5,2542.584598654602,0,0,0,92.14922847229654,0.0,25.122231523445,0.0,286723.8834834087,531.1934182891176
808,2043-02-01,1.723901575,12.537,2,2043,2043,,0.24556528,1.68,2.750417335671756,22.769654330999998,17.26739752697581,1.3186500337082265,0.9860367182953228,2.8080621468846294,0.0,0.0,0.0,0.26769980566802754,353.9832657260302,407.93273116904925,1779.8,527.545,653.5,511.4107150535328,0,0,0,253.24184423333475,10.031075346430077,25.122231523445,0.0,1118.6358250128976,428.5523813562261
