,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
768,2039-10-01,1.299606654,18.23,10,2039,2040,,0.25,3.41,4.567033275156552,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,1439.8087671759872,677.3671519269693,1779.8,527.545,653.5,385.53985787179823,0,0,0,0.3148735896380108,90.7854139512773,25.122231523445,0.0,1825.6634986374233,1069.0328964665723
769,2039-11-01,0.8492125979999999,16.188,11,2039,2040,,0.22556528,1.8,3.54882258150832,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,1160.7847868130686,526.349535880709,1779.8,527.545,653.5,251.9264604625982,0,0,0,43.80654767613339,64.51938737400367,25.122231523445,0.0,1456.5177949518002,767.008770824418
770,2039-12-01,3.663644685,12.157,12,2039,2040,,0.21556528,0.93,2.312710686803803,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,1.3509339981961968,1.3509339981961968,0.0,0.0,0.6476968180685394,822.1254719292892,343.01354003111743,1779.8,527.545,653.5,1086.8527387115616,0,0,0,28.624870492129766,32.47222971397666,25.122231523445,0.0,1937.6030811329806,583.9439971181306
771,2040-01-01,2.524624134,15.29,1,2040,2040,,0.22556528,1.24,3.2973500492763383,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.5782080829198586,0.0,0.0,0.0,0.8492120653539346,184.75471952429692,489.05196814183563,1779.8,527.545,653.5,748.9521747263013,0,0,0,123.49246217530154,27.74556175424469,25.122231523445,0.0,1057.1993564258999,395.88133330880714
772,2040-02-01,1.330687835,11.6,2,2040,2040,,0.24556528,1.68,2.4647579354342084,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,107.48336013405594,365.564681123817,1779.8,527.545,653.5,394.76036629897936,0,0,0,85.09887753343865,46.582319926201464,25.122231523445,0.0,587.3426039664739,560.7565195914821
773,2040-03-01,0.9591290159999999,15.56,3,2040,2040,,0.27,3.41,4.037408391416648,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,108.85622436303115,598.8149545869458,1779.8,527.545,653.5,284.5341422123541,0,0,0,44.85421793321953,34.82012554725213,25.122231523445,0.0,438.2445845086048,425.50703819451417
774,2040-04-01,2.253810236,17.584,4,2040,2040,,0.29443472,4.8,5.142635945840802,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,173.3381514204256,762.7386213672884,1779.8,527.545,653.5,668.612826337102,0,0,0,32.329882920841754,57.037271309115745,25.122231523445,0.0,874.2808606783693,680.9744574195065
775,2040-05-01,0.033345748,19.064,5,2040,2040,,0.31443472,6.2,6.069700917840931,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,462.39235421776164,518.440336156468,1024.973737271161,215.2881792076946,653.2715416880361,9.892312343107472,0,0,0,75.97040631671885,72.65104077915983,25.122231523445,0.0,548.255072877588,860.5118936698932
776,2040-06-01,0.000849213,22.676,6,2040,2040,,0.32886944,6.9,7.823074425137996,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,662.5788764256417,803.3755910591905,1232.3169343413515,301.0619932983533,653.3342968929604,0.14508266543038842,0,0,0,1.1240032474920907,49.38156918833616,10.252242903101388,0.0,663.8479623385642,578.0741482479056
777,2040-07-01,0.009652717,24.959,7,2040,2040,,0.32443472,7.44,8.637131965090248,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,768.1343845387155,657.4103251746722,913.3730888889615,176.96137521736432,653.2353879338734,1.9827051945910275,0,0,0,0.016484860307932697,76.52172211025005,14.336879505162742,0.0,770.1335745936144,894.2341926746033
778,2040-08-01,0.00087752,25.833000000000002,8,2040,2040,,0.30443472,6.51,8.435019730796608,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,0.0,0.0,0.0,0.0,1.0,843.5250772671523,851.4818724470438,1211.3525273757186,292.38942930300607,653.3279517334672,0.13359536453831825,0,0,0,0.22528272462934512,62.61849473059105,8.427081365414987,0.0,843.8839553563199,728.4559012706782
