,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,17.848219679532257,1.1961977375526966,1.376607888134415,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,264.7220043025217,1779.8,527.545,653.5,1198.5018859422253,0,0,0,203.7799856761645,0.0,25.122231523445,0.0,186701.10488162262,322.21130775907056
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,17.848219679532257,1.1961977375526966,1.376607888134415,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,343.4587377320581,1779.8,527.545,653.5,436.08855750868094,0,0,0,166.65407735459607,5.561107053833107,25.122231523445,0.0,876.5910919570265,295.40534287979983
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,17.848219679532257,1.1961977375526966,1.376607888134415,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,278.20235810026185,1779.8,527.545,653.5,1581.1918445722922,0,0,0,60.6389835918951,0.0,25.122231523445,0.0,356751.77809338627,368.58096925550313
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,17.848219679532257,1.1961977375526966,1.376607888134415,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,472.0488472453458,1779.8,527.545,653.5,1296.3993172196842,0,0,0,219.86787928217748,0.0,25.122231523445,0.0,163144.4314647423,303.32458962370686
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,17.848219679532257,1.1961977375526966,1.376607888134415,0.0,0.0,0.0,0.0,1.0,440.53882228124957,783.9531979722233,1779.8,527.545,653.5,175.0287407687903,0,0,0,180.26691040583782,44.96276849007585,25.122231523445,0.0,795.8344734558777,542.1338472588667
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,17.848219679532257,1.1961977375526966,1.376607888134415,0.0,0.0,0.0,0.0,1.0,761.2193343562495,873.8644689208178,1542.4434873945465,429.35526591127905,653.4281608618022,0.0,0,0,0,24.33809545525041,74.67173440455257,25.122231523445,0.0,785.5574298114999,883.7471639002208
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,17.848219679532257,1.1961977375526966,1.376607888134415,0.0,0.0,0.0,0.0,1.0,877.9025899874997,873.0804972222292,1301.5714926917256,329.7112458265891,653.3552577157058,0.0,0,0,0,0.0,83.23580501695041,20.446336134421603,0.0,877.9025899874997,977.5466100721898
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,17.848219679532257,1.1961977375526966,1.376607888134415,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,936.5333541209785,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.1611315203576,15.701186161444163,0.0,1300.9786121062493,971.9428149040309
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,17.848219679532257,1.1961977375526966,1.376607888134415,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,832.721828569106,1779.8,527.545,653.5,0.0,0,0,0,0.0,89.20503170446193,25.122231523445,0.0,1640.7094516312495,1050.8606173488854
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,2.909314465858479,8.7,0.0,652.75,17.799532959538,0,0,0,0.0,79.31695843147618,25.122231523445,0.0,17.799532959538,937.1610185240272
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,2.629164059837043,12.01925570077319,0.4433936498443374,652.7532743318676,1.479127387749,0,0,0,2.15069364445933,0.2771129165055136,0.0,0.0,3.62982103220833,3.1864273823639926
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,3.2973678545006955,24.936407086951576,2.1688958150964246,652.7660166585318,4.407440008138183,0,0,0,0.17872097427550002,0.21037989901404786,0.021114858310503838,0.0,4.586160982413682,2.8606588171615948
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,2.6954242894550924,25.13213996749397,2.195042253973677,652.7662097423031,3.2004478768608986,0,0,0,0.5325450524677476,0.30619360279317887,0.10328503315751895,0.0,3.7329929293286463,3.7068464904513934
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,20.917687349349276,120.76057228590385,14.96930355137086,652.8605439098428,15.33192582054332,0,0,0,0.3867058154747645,0.144415895893444,0.10453015327236781,0.0,15.718631636018085,2.944370338620904
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,6.297770118797232,22.580114338530215,1.85413692454728,652.7636922565782,8.655253101890803,0,0,0,1.8525359903836647,1.9924148509735669,0.7128535187752063,0.0,10.507789092274468,23.622955719098048
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624629007983,8.7,0.0,652.75,3.0109412248477745,0,0,0,1.0458025994130697,0.5998641486100764,0.08829589342074144,0.0,4.0567438242608445,6.98593016082805
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,3.643434827167325,8.7,0.0,652.75,0.116009991196,0,0,0,0.363807981413956,0.2562481594920206,0.0,0.0,0.47981797260995596,2.946510622392819
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,4.468489208081573,8.7,0.0,652.75,0.0,0,0,0,0.014017331315725488,0.34703806099426737,0.0,0.0,0.014017331315725488,3.9904728881615923
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,4.927373111155101,8.7,0.0,652.75,0.0,0,0,0,0.0,0.42562469315585233,0.0,0.0,0.0,4.894113901237426
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,4.73018317305622,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4693334974843029,0.0,0.0,0.0,5.396706608639405
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,3.8884865497561676,8.7,0.0,652.75,0.232019982392,0,0,0,0.0,0.4505511075112072,0.0,0.0,0.232019982392,5.180734280567427
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,630.2483331374996,574.7129349856376,1779.8,527.545,653.5,1.421122392151,0,0,0,0.012054248382047772,0.3703792976801601,0.0,0.0,631.6815097780326,4.2588658474363275
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,455.62033151249955,423.9358234324254,1779.8,527.545,653.5,213.59439551445598,0,0,0,0.0738322713400426,54.74154803005085,25.122231523445,0.0,669.2885592982956,654.5767145391334
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,186.83155246926196,1779.8,527.545,653.5,593.3177653179332,0,0,0,11.096974795018253,32.58405846882754,25.122231523445,0.0,998.9152710567009,481.642113424698
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,190.88371131853654,1779.8,527.545,653.5,2224.94161994225,0,0,0,30.82492998616181,0.0,25.122231523445,0.0,426738.5753012555,211.95378399270697
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,288.19387943352785,1779.8,527.545,653.5,851.4109932312342,0,0,0,115.59348744810681,0.0,25.122231523445,0.0,127176.54711685833,216.00594284198155
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,325.9476414047656,1441.3238007741174,387.524034775443,653.3975556297743,50.43201005202433,0,0,0,44.2337745301422,18.209803387250062,25.122231523445,0.0,191.504949119666,331.52591434422294
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,147.64003773749945,258.92795271746473,901.479130092798,174.34773335798428,653.2310889333398,12.012066195286682,0,0,0,2.6201190488237542,31.046592796256917,18.454290198046102,0.0,162.2722229816099,375.4485243990686
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,306.3927664874995,411.8065045215112,962.5653365901301,189.47104783637707,653.2526529469098,0.0,0,0,0,0.6240687892775988,24.66295100937662,8.30261707154297,0.0,307.0168352767771,291.8935207983843
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,901.7154992999992,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,0.0,39.22467056864662,9.022804747908117,0.0,901.7154992999992,460.05397983806597
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1054.479744097929,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1129.5256650562494,1111.0811372934545
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,931.3657265032191,1659.6057565313072,477.8229987975153,653.4636215970131,0.0,0,0,0,0.0,100.43945428111003,25.122231523445,0.0,1130.3194286999994,1180.041429902484
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,865.4916081848949,1692.6420105517368,491.4894491592354,653.473620463242,0.0,0,0,0,0.0,88.71281390629098,22.75441906001945,0.0,1056.4994098312495,1042.8329594695294
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,999.3484274812495,684.6813288702999,1779.8,527.545,653.5,67.71151198002991,0,0,0,0.0,82.43828797805531,23.40522937969038,0.0,1067.0599394612793,971.3351255426405
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,840.5956987312495,447.0102901716321,1779.8,527.545,653.5,501.3535116936536,0,0,0,5.476042444821278,65.21606452196734,25.122231523445,0.0,1347.4252528697243,775.0196249157123
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,202.26760579972822,1779.8,527.545,653.5,542.885755265909,0,0,0,40.54603168076288,37.40081574291293,25.122231523445,0.0,828.7047528654214,509.53333743799004
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,299.33370403752565,1779.8,527.545,653.5,542.885755265909,0,0,0,43.90487454189117,17.869094266239163,25.122231523445,0.0,604.2534299702996,245.25893158941238
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,305.77815264155646,1779.8,527.545,653.5,1851.1514277919518,0,0,0,43.90487454189117,0.0,25.122231523445,0.0,86510.07987688211,324.45593556097066
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,149.70842466743218,0.9398307009934806,25.122231523445,0.0,937.1052582041551,331.84021486599494
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,445.48114520732753,1425.0372786293115,380.7866199850311,653.3926262949847,100.86402010404866,0,0,0,62.138592930873294,35.34292764270071,25.122231523445,0.0,316.19899627867136,462.95737629364027
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,298.45513004999947,525.0859225278726,1149.6438500569832,266.8617597632823,653.3092747730196,85.50960111090943,0,0,0,8.157189805597266,42.43218835410135,18.133447626826186,0.0,392.1219209665062,506.04678118825507
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,443.71387685624944,366.5377672650426,698.2193720955192,129.68235146675886,653.1576219049892,0.0,0,0,0,6.9154297612077915,50.01456292032374,12.708229465784221,0.0,450.62930661745725,587.8087149139807
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1047.842057641101,1779.8,527.545,653.5,0.0,0,0,0,0.0,34.91281224089442,6.175605982527904,0.0,939.0223905562495,407.6261854884649
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,966.6010142763834,1711.7176621561441,499.3806721050296,653.4793939655436,0.0,0,0,0,0.0,99.80721301792366,25.122231523445,0.0,1144.6071742874994,1172.7715021824697
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,930.1077922817458,1779.8,527.545,653.5,65.62149527422063,0,0,0,0.0,92.06898370963034,23.781017473307728,0.0,1218.16630599922,1082.4510154593215
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,579.8277439500017,1779.8,527.545,653.5,1426.9292255896296,0,0,0,5.700678741517501,67.78556639896998,25.122231523445,0.0,2479.604150437396,1023.0155902041607
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,901.7154992999992,370.86455026452205,1779.8,527.545,653.5,71.198131838152,0,0,0,123.96037408133326,55.22873483852988,25.122231523445,0.0,1096.8740052194844,660.1787103119766
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,215.4985086374025,1779.8,527.545,653.5,765.3799172601339,0,0,0,6.185133010295214,24.942429672009645,25.122231523445,0.0,1528.0218027641786,420.9292114599767
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,276.2592377136591,1779.8,527.545,653.5,2103.3114780520737,0,0,0,66.49017986067354,0.0,25.122231523445,0.0,345313.5470727597,240.6207401608475
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,345.9707769491029,1779.8,527.545,653.5,884.0434703237205,0,0,0,182.7191376791378,0.0,25.122231523445,0.0,89228.02368158051,301.3814692371041
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,410.77820789834425,1779.8,527.545,653.5,456.8546792948086,0,0,0,76.79873487783223,10.567023771861948,25.122231523445,0.0,962.2857817976402,381.6600322444099
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,447.9532097209287,1779.8,527.545,653.5,1067.97197757228,0,0,0,39.687936816060954,6.630859107455869,25.122231523445,0.0,1526.7671182884005,442.53129852924513
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,623.8982239874993,616.6927496807,1779.8,527.545,653.5,151.296030156073,0,0,0,92.7769951544282,42.667653105400305,25.122231523445,0.0,867.9712492980004,515.7430943497741
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,914.1398956946648,1779.8,527.545,653.5,0.0,0,0,0,13.143407646877328,58.74013567708167,25.122231523445,0.0,1199.8200550531267,700.5551168812266
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,981.4651918780379,1779.8,527.545,653.5,0.0,0,0,0,0.0,87.07204929641217,25.122231523445,0.0,1423.2182132437492,1026.334176514522
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,871.1340855740688,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.48480027225654,25.122231523445,0.0,1527.2012505749992,1100.0722236737395
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,82.97573533343049,25.122231523445,0.0,1431.1558496812493,979.2320524309442
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,628.418429801961,1779.8,527.545,653.5,311.491826791915,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,1764.0792948544147,981.0806653831181
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,352.4049772054289,1779.8,527.545,653.5,714.9479072081097,0,0,0,41.16286606403717,59.32675798329232,25.122231523445,0.0,2003.9072212471465,712.8674193086982
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,261.80666858910877,1779.8,527.545,653.5,1459.5617026821158,0,0,0,94.4785782993615,5.653089240471029,25.122231523445,0.0,2239.0583055377574,383.18029796934496
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,264.7220043025217,1779.8,527.545,653.5,424.22220220232225,0,0,0,192.8774295572027,6.5073884555211645,25.122231523445,0.0,1065.5760904782746,293.43628856807493
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,250.51329420737613,1779.8,527.545,653.5,1311.2322613526326,0,0,0,56.05990330626013,0.0,25.122231523445,0.0,237144.3366078272,289.84423582596673
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,355.53827058605145,1779.8,527.545,653.5,1768.086940647441,0,0,0,173.27606476480406,0.0,25.122231523445,0.0,486874.71990920446,275.63552573082114
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,502.1683946930188,1779.8,527.545,653.5,88.99766479768998,0,0,0,233.64826832539188,27.252139480931092,25.122231523445,0.0,597.2881538605816,407.91264159042754
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,665.1739334624996,616.6927496807,1779.8,527.545,653.5,225.46075082081467,0,0,0,11.760818875439188,47.83166277256036,25.122231523445,0.0,902.3955031587534,575.1222889890241
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,778.6821345187495,836.7630942347264,1779.8,527.545,653.5,290.7257050057873,0,0,0,29.794074484445947,58.74013567708167,25.122231523445,0.0,1099.2019140089828,700.5551168812266
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1001.3782518459135,1779.8,527.545,653.5,0.0,0,0,0,38.41867499310135,79.70188997741795,25.122231523445,0.0,1167.9443400493508,941.5872157355893
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,924.0763506416212,1779.8,527.545,653.5,0.0,0,0,0,0.0,95.38152411871735,25.122231523445,0.0,1602.6087967312496,1121.882007488076
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,892.8719822478154,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.01849906744586,25.122231523445,0.0,1543.0765234499995,1037.2170812325119
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,1412.1055222312498,656.5498793361304,1779.8,527.545,653.5,290.7257050057873,0,0,0,0.0,85.04627532374396,25.122231523445,0.0,1702.8312272370372,1003.0404890950043
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,1099.3626465937498,333.9454041463358,1779.8,527.545,653.5,364.89042567052894,0,0,0,36.57589486495259,62.536537053409184,25.122231523445,0.0,1500.8289671292314,744.2086479129846
