,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,218.57307119791446,1779.8,527.545,653.5,1142.1366982370216,0,0,0,9.323120514823403,9.882854459522195,25.122231523445,0.0,1414.9893484768747,307.83750703603636
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,270.6096063159326,1779.8,527.545,653.5,1394.2967484971432,0,0,0,108.76973933960637,0.0,25.122231523445,0.0,194455.88525566828,243.69530272135947
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,493.6381136182037,1779.8,527.545,653.5,640.7831865433681,0,0,0,132.78383763536362,7.852997802667287,25.122231523445,0.0,955.3388985974813,303.5848356420449
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,429.88148103546416,1779.8,527.545,653.5,403.45608041619465,0,0,0,61.02406155157137,33.18892913803398,25.122231523445,0.0,672.4462166302656,551.9492742796826
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,220.6662929624996,616.8405177663827,1207.2295179380715,290.68382116154845,653.3267038492548,0.0,0,0,0,38.4225572732116,40.94631651525355,25.122231523445,0.0,259.0888502357112,495.9500290741627
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,526.2652958062497,409.35801380797096,724.969732786355,135.56061821152298,653.1672906634617,8.048889985491208,0,0,0,0.0,58.754210623489314,13.842660351894343,0.0,534.3141857917409,689.4373887417664
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,899.3342083687496,994.7405653890856,1779.8,527.545,653.5,0.0,0,0,0,0.7665244160759502,38.99145122758595,6.455535046623918,0.0,900.1007327848256,454.80500008218087
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,872.5736584451387,1652.7542757399938,474.9886755694381,653.4615479042797,0.0,0,0,0,0.0,94.74928285553099,25.122231523445,0.0,1062.0557553374997,1114.6120797680617
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,804.0788978530935,1779.8,527.545,653.5,16.528966291185174,0,0,0,0.0,83.11285500251607,22.6194456940544,0.0,1050.8029940974347,978.3059591417092
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,984.2669182499995,679.5665199059357,1779.8,527.545,653.5,50.43201005202433,0,0,0,1.3348471784785174,76.58871225488508,25.122231523445,0.0,1036.0337754805023,905.7898416314235
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,961.2477725812494,417.0134837429357,1779.8,527.545,653.5,809.8787496589789,0,0,0,4.07279107096043,64.7288777134883,25.122231523445,0.0,1775.1993133111887,769.4176291428689
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,233.13971246066092,1779.8,527.545,653.5,1438.795580895988,0,0,0,65.40423308071747,5.764351792725659,25.122231523445,0.0,2159.848583714205,447.9000670591064
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,197.8060512987645,1779.8,527.545,653.5,358.9572480173496,0,0,0,116.19433349504752,3.9388893856085727,25.122231523445,0.0,757.7314386873966,262.2008333697145
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,348.4828157139806,1779.8,527.545,653.5,355.9906591907599,0,0,0,28.988689387424234,8.990383569418873,25.122231523445,0.0,500.86884056568357,231.91866639162836
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,405.254214216831,1779.8,527.545,653.5,711.9813183815198,0,0,0,28.749113442073618,18.715691298819564,25.122231523445,0.0,762.1620502048428,392.32073853624513
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,238.12909312499937,461.45625411630164,1525.6952630367598,422.42685397053367,653.4230917866334,68.23154301156234,0,0,0,57.498226884147236,38.60056330989934,25.122231523445,0.0,363.85886302070895,468.9770090501753
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,619.9294057687493,655.2913142702205,1779.8,527.545,653.5,167.84093399650067,0,0,0,5.510246743064111,43.95382139625265,20.116398083894715,0.0,793.2805865083142,525.526473596449
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,715.9748066624994,871.1982404240208,1747.6474240468967,514.2441099235165,653.4902685908132,0.0,0,0,0,13.554507476847395,62.41665842216493,25.122231523445,0.0,729.5293141393469,742.8302042158303
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,811.2264439124995,773.0829996307882,1342.8845267372126,346.8016377555757,653.3677616606348,0.0,0,0,0,0.0,82.98184609862513,24.488829557794087,0.0,811.2264439124995,978.6689160804401
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,996.9671365499994,873.8204403580282,1666.1600495054195,480.5343812542395,653.4656053418599,0.0,0,0,0,0.0,73.63634534615473,16.515048074392663,0.0,996.9671365499994,863.2343930513356
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,848.4609989730411,1718.8435451975613,502.3285101622357,653.4815507098056,0.0,0,0,0,0.0,83.23161128554483,22.883537860930147,0.0,1001.7297184124994,979.9355895045032
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,837.4206441562494,483.26519822170246,1438.9707904209356,386.5506405409609,653.3968434595705,0.0,0,0,0,0.0,80.8161182731486,23.92139653133454,0.0,837.4206441562494,953.1985137775242
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,452.4452769374994,423.9358234324254,1779.8,527.545,653.5,657.1865935557656,0,0,0,0.0,46.03112867185857,18.40793617076455,0.0,1109.631870493265,547.7042630643256
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,264.0118192406717,1779.8,527.545,653.5,2156.7100769306876,0,0,0,48.101977696488696,0.0,25.122231523445,0.0,227813.2532379152,449.05805495587043
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,375.47944394463576,1779.8,527.545,653.5,355.9906591907599,0,0,0,157.85778504245965,8.732685657143962,25.122231523445,0.0,774.9966830269689,297.86673642126067
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,308.29019140643425,1779.8,527.545,653.5,436.08855750868094,0,0,0,26.056305646623326,18.095951039235242,25.122231523445,0.0,532.7898274490536,418.697626507316
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,430.1121860322206,1779.8,527.545,653.5,409.3892580693739,0,0,0,31.91897441711357,26.497467086942745,25.122231523445,0.0,493.6966329739869,359.909890016822
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,417.83366227325575,1779.8,527.545,653.5,803.9455720057996,0,0,0,29.96475149361682,38.11306144504279,25.122231523445,0.0,1051.4015618869157,493.3474790007084
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,794.5574073937494,719.6222558317327,1779.8,527.545,653.5,269.95958321965963,0,0,0,58.84382358529101,39.798758822915794,25.122231523445,0.0,1123.3608141987002,482.75465261961654
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,889.8090446437492,930.9609395956179,1779.8,527.545,653.5,0.0,0,0,0,19.759365115356022,68.54419638578483,25.122231523445,0.0,909.5684097591052,813.2886837409625
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,1084.628270591495,1687.3007424505633,489.2798713018856,653.472003856674,0.0,0,0,0,0.0,88.67425785405085,25.122231523445,0.0,1006.4923002749995,1044.7574289731137
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,862.483359598987,1586.3244517152662,447.50796023136377,653.4414420253376,53.43579225944236,0,0,0,0.0,103.3111088248242,23.30000702614439,0.0,1169.4674753719419,1211.2393864424637
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,912.9220336459094,1779.8,527.545,653.5,0.0,0,0,0,3.9111681715092548,82.15175156234733,21.31078597184494,0.0,1335.0527987402584,965.9458971331792
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,715.370183116818,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.95604763753603,25.122231523445,0.0,1185.8828837624994,1025.0003128068904
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,608.8167147562494,310.87093740712896,1779.8,527.545,653.5,519.1530446531916,0,0,0,0.0,68.13918541668843,25.122231523445,0.0,1127.969759409441,808.6316000569514
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,255.191217190118,1779.8,527.545,653.5,1450.6619362023469,0,0,0,50.486110181786124,5.136363338718164,25.122231523445,0.0,2014.7131238903826,341.12953226929216
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,230.1103044844498,1779.8,527.545,653.5,596.2843541445229,0,0,0,141.07261645081954,1.3098790312295263,25.122231523445,0.0,1149.320301701592,281.6233277447925
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,300.75407465963406,1779.8,527.545,653.5,1334.9649719653498,0,0,0,57.98690369450864,0.0,25.122231523445,0.0,309980.7550786854,255.23253600789482
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,566.4625192591725,1740.4791670763266,511.27874260288223,653.4880990215122,118.66355306358666,0,0,0,129.82142618173577,26.188931271860632,25.122231523445,0.0,335.79898005782195,352.0652374549397
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,153.99014688749946,115.40448052696617,333.09980819128543,49.44903367466236,653.0256516142782,17.40629076287466,0,0,0,11.539682327265401,53.95569390834143,24.34761573834545,0.0,182.93611997763952,644.7658289058594
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,542.1405686812494,681.4196347974106,1634.184648066347,467.3067847993593,653.4559275569208,2.7760708200905397,0,0,0,1.6927106994002945,10.992305078026238,2.3548134710508033,0.0,546.6093502007402,128.75159907604322
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,701.6870610749994,759.4171499951532,1473.1385250621368,400.68516224422774,653.4071847836144,0.0,0,0,0,0.26996474110858465,64.90538736145614,22.253626212372772,0.0,701.957025816108,768.5786483712395
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1008.0159383027413,1779.8,527.545,653.5,0.0,0,0,0,0.0,72.33466981623253,19.081036525620775,0.0,1043.7991915312496,850.8328563370065
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,908.7767157039867,1650.2260594452134,473.9428020731591,653.4607827056432,0.0,0,0,0,0.0,96.01376538190371,25.122231523445,0.0,1075.5497372812495,1129.1519352080902
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,881.4148101676393,1779.8,527.545,653.5,24.75552292598909,0,0,0,0.0,86.56120508675323,22.569640130324753,0.0,1105.0678420697384,1017.9075609210647
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,945.3724997062496,567.040721308925,1779.8,527.545,653.5,872.1771150173619,0,0,0,1.8523658070220397,83.95497687275088,25.122231523445,0.0,1819.4019805306334,990.4920185638351
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,557.2220779124996,336.25285057105225,1779.8,527.545,653.5,278.8593496994286,0,0,0,65.26184360376382,54.01076779540888,25.122231523445,0.0,901.343271215692,646.1737206277788
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,246.37061529833517,1779.8,527.545,653.5,1382.4303931907846,0,0,0,20.86603162841428,6.980069402931971,25.122231523445,0.0,1800.9720103379484,368.35515149742923
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,220.8805178303011,1779.8,527.545,653.5,1263.7668401271978,0,0,0,103.44224190256442,0.0,25.122231523445,0.0,264718.66090349504,271.4928468217802
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,368.5791280938373,1779.8,527.545,653.5,1331.9983831387603,0,0,0,94.5630795074945,0.0,25.122231523445,0.0,274259.13714633294,246.0027493537461
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,479.82812966300014,1779.8,527.545,653.5,1136.2035205838422,0,0,0,99.66859788465972,0.0,25.122231523445,0.0,82422.48739216717,393.7013596172823
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,499.15643973139083,1779.8,527.545,653.5,474.65421225434665,0,0,0,85.01797993279436,21.042458875230295,25.122231523445,0.0,874.7963587558907,525.9928200616755
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,685.0180245562495,735.7049913668553,1779.8,527.545,653.5,471.687623427757,0,0,0,35.51664958027963,47.544773323655875,25.122231523445,0.0,1192.2222975642862,571.8234445784917
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,856.9483471580935,1779.8,527.545,653.5,77.13130949133134,0,0,0,35.29467052040289,70.07608089047677,25.122231523445,0.0,1135.5873168054839,830.903303780777
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,1117.5377657364904,1779.8,527.545,653.5,0.0,0,0,0,5.771455556795441,81.62454026965618,25.122231523445,0.0,1385.3326683942953,963.6951189511947
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1011.275376118255,1779.8,527.545,653.5,0.0,0,0,0,0.0,106.44574630983139,25.122231523445,0.0,1676.4288155999996,1249.1057435697667
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,784.0288464549996,1779.8,527.545,653.5,0.0,0,0,0,0.0,96.32422763334645,25.122231523445,0.0,1570.0644873374995,1132.7218352750465
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,615.631407160884,1779.8,527.545,653.5,26.699299439306998,0,0,0,0.0,74.678939941093,25.122231523445,0.0,1648.3584236205563,883.8300179195376
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,426.2432702724821,1779.8,527.545,653.5,154.26261898266267,0,0,0,3.5699076007669257,58.63904254173002,25.122231523445,0.0,1430.2356475146792,699.392681226059
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,297.08907623562556,1779.8,527.545,653.5,1465.4948803352952,0,0,0,20.62613280443113,9.504153345848527,25.122231523445,0.0,2420.3808218334757,460.86965514177564
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,264.7220043025217,1779.8,527.545,653.5,1198.5018859422253,0,0,0,195.9482616420957,0.0,25.122231523445,0.0,186693.27315758856,322.21130775907056
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,343.4587377320581,1779.8,527.545,653.5,436.08855750868094,0,0,0,160.24918563442645,5.561107053833107,25.122231523445,0.0,870.186200236857,295.40534287979983
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,278.20235810026185,1779.8,527.545,653.5,1581.1918445722922,0,0,0,58.30849081252644,0.0,25.122231523445,0.0,356749.44760060695,368.58096925550313
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,472.0488472453458,1779.8,527.545,653.5,1296.3993172196842,0,0,0,211.41786124541903,0.0,25.122231523445,0.0,163135.98144670553,303.32458962370686
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,440.53882228124957,783.9531979722233,1779.8,527.545,653.5,175.0287407687903,0,0,0,173.3388468372385,44.96276849007585,25.122231523445,0.0,788.9064098872784,542.1338472588667
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,761.2193343562495,872.5834594890636,1540.1823991759804,428.4198980610563,653.4274765130677,0.0,0,0,0,23.402727605027618,74.67173440455257,25.122231523445,0.0,784.6220619612772,883.7471639002208
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,877.9025899874997,873.9110398601615,1302.8096495677948,330.22344704275486,653.3556324605229,0.0,0,0,0,0.0,83.11378855435404,20.40179296238342,0.0,877.9025899874997,976.099041005801
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,936.5333541209785,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.24024091034639,15.725577706315416,0.0,1300.9786121062493,972.8768584768234
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,832.721828569106,1779.8,527.545,653.5,0.0,0,0,0,0.0,89.20503170446193,25.122231523445,0.0,1640.7094516312495,1050.8606173488854
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,2.909314465858479,8.7,0.0,652.75,17.799532959538,0,0,0,0.0,79.31695843147618,25.122231523445,0.0,17.799532959538,937.1610185240272
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,2.493811724495243,11.400490842002554,0.3607376468549264,652.7526639415637,1.479127387749,0,0,0,2.068037641469919,0.2771129165055136,0.0,0.0,3.547165029218919,3.1864273823639926
