,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
852,2046-10-01,0.16585122,22.523000000000003,10,2046,2047,,0.25,3.41,5.899458553945282,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,4.277107451610329,8.7,0.0,652.75,26.039654122443608,0,0,0,14.26507886729217,62.342789148480584,8.72618192186316,0.0,40.304732989735776,725.5847569053603
853,2046-11-01,1.058118898,15.277999999999999,11,2046,2047,,0.22556528,1.8,3.2939896145471805,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,2.388142470546706,8.7,0.0,652.75,1.5344045505162653,0,0,0,2.3147077785275587,0.40739553390749134,0.0,0.0,3.849112329043824,4.68450298551782
854,2046-12-01,0.062303897999999996,10.444,12,2046,2047,,0.21556528,0.93,1.8542752912483367,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,1.3443495861550439,8.7,0.0,652.75,0.09034843323070602,0,0,0,0.13639574979710922,0.22747115611257965,0.0,0.0,0.22674418302781524,2.6156136266592855
855,2047-01-01,0.19919696899999997,12.806,1,2047,2047,,0.22556528,1.24,2.601740060340658,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,1.8862615437469772,8.7,0.0,652.75,0.2888604827494985,0,0,0,0.008031221159602248,0.12804962783989612,0.0,0.0,0.29689170390910075,1.47239921399494
856,2047-02-01,0.34636551200000004,15.581,2,2047,2047,,0.24556528,1.68,3.678429303999498,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,2.666861245399636,8.7,0.0,652.75,0.5022732499714754,0,0,0,0.025677284467200315,0.1796668747273688,0.0,0.0,0.5279505344386757,2.065928418474346
857,2047-03-01,2.192044173,13.48,3,2047,2047,,0.27,3.41,3.3401896291825453,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,3.051976332664349,10.96456191349089,0.30250527908630476,652.7522339126322,3.178737815137164,0,0,0,0.04464789713367318,0.254019187784896,0.0,0.0,3.223385712270837,2.920880433184532
858,2047-04-01,1.226262992,13.759,4,2047,2047,,0.29443472,4.8,3.744458066180765,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,2.7147320979810545,8.7,0.0,652.75,2.2410990944829328,0,0,0,0.282563244196702,0.2907014943126329,0.01440561024797978,0.0,2.523662338679635,3.357083437224962
859,2047-05-01,0.38961874,17.511,5,2047,2047,,0.31443472,6.2,5.463461854280253,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,3.9610098443531836,8.7,0.0,652.75,0.5649958324649577,0,0,0,0.19921499272064486,0.2585788982356286,0.0,0.0,0.7642108251856026,2.973310996216683
860,2047-06-01,0.18173149600000002,21.368000000000002,6,2047,2047,,0.32886944,6.9,7.289035111369132,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,5.28455045574262,8.7,0.0,652.75,0.2635333656374489,0,0,0,0.05022341088298467,0.37728715927993306,0.0,0.0,0.31375677652043354,4.338297003633117
861,2047-07-01,0.003510079,26.445999999999998,7,2047,2047,,0.32443472,7.44,9.23606774713351,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,6.696149116671794,8.7,0.0,652.75,0.005090052923590806,0,0,0,0.0234259152780677,0.5033547271691233,0.0,0.0,0.028515968201658505,5.787905182911743
862,2047-08-01,0.0043875979999999995,27.941,8,2047,2047,,0.30443472,6.51,9.231741628898806,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,6.693012680951634,8.7,0.0,652.75,0.006362565066894839,0,0,0,0.00045246319478558947,0.6378098458769369,0.0,0.0,0.006815028261680429,7.333958962548731
863,2047-09-01,0.014436613999999999,24.163,9,2047,2047,,0.28,5.1,7.177484135293892,5.843828189000001,14.756099639088708,0.39602797025846714,0.8800229369284713,0.0,0.0,0.0,0.0,1.0,0.0,5.203675998088072,8.7,0.0,652.75,0.020934893288000626,0,0,0,0.000565578896803993,0.6375110996052481,0.0,0.0,0.02150047218480462,7.330523780556883
864,2047-10-01,0.00087752,22.465,10,2047,2048,,0.25,3.41,5.881457001145433,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,350.5095373390973,655.8195571678908,1338.075698671607,344.81231989841166,653.3663062041984,0.0012725135934289241,0,0,0,0.0008374590486170294,0.4956514152396444,0.0,0.0,350.51164731173935,5.699327413327716
865,2047-11-01,0.8577047240000001,15.472999999999999,11,2047,2048,,0.22556528,1.8,3.348596678895996,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,359.9892658743764,235.10306891872546,842.5131771781018,161.39024078067746,653.2097760410232,191.29544968607075,0,0,0,5.090439242487302e-05,62.46697368774195,16.42031472694098,0.0,551.2847664648395,734.7068455825738
866,2047-12-01,3.6276663780000002,11.735,12,2047,2048,,0.21556528,0.93,2.1997744714363736,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,1.4278919065636266,1.4278919065636266,0.0,0.0,0.6276273579551388,344.4563519903258,326.26321702187147,1779.8,527.545,653.5,509.4366621553521,0,0,0,7.652396556073566,14.054851683423315,7.6855680454116975,0.0,861.5454107017515,256.84348864756043
867,2048-01-01,2.633436575,12.558,1,2048,2048,,0.22556528,1.24,2.5322910759380624,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,1.5290374056255644,0.10114549906193782,0.0,0.0,0.6012501395231906,317.31138848045936,375.5809714128803,1779.8,527.545,653.5,781.232351892756,0,0,0,20.37900726552982,18.684841020944276,25.122231523445,0.0,1118.9227476387452,370.0702895662607
868,2048-02-01,3.1818297639999997,13.259,2,2048,2048,,0.24556528,1.68,2.970530555491937,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,1.7403366141336267,0.21129920850806228,4.440892098500626e-16,6.042889189039612e-11,0.5461464974530483,144.46081741152105,440.5791902220458,1779.8,527.545,653.5,943.9180625992835,0,0,0,31.251656894757236,19.53794291739988,25.122231523445,0.0,1119.6305369056222,420.2411458537252
869,2048-03-01,3.3924911019999997,12.762,3,2048,2048,,0.27,3.41,3.099515075680581,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,2.033312640453045,0.2929760263194181,4.440892098500626e-16,6.042889189039612e-11,0.46974277496195427,47.194173686217674,459.7097443080248,1779.8,527.545,653.5,1006.4126197498064,0,0,0,37.75957736216009,19.71288517179034,25.122231523445,0.0,1091.3663707982446,485.4143069172811
870,2048-04-01,1.541320866,15.145,4,2048,2048,,0.29443472,4.8,4.251091933163461,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,84.3491373110321,630.5077852203606,1779.8,527.545,653.5,457.24652592651086,0,0,0,40.25954866151309,43.787465908608844,25.122231523445,0.0,581.855211899056,528.6194417400786
871,2048-05-01,0.0,20.416,5,2048,2048,,0.31443472,6.2,6.597476329260144,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,357.87492011718666,527.2868424594915,959.0700737267324,188.02512614094974,653.251595058634,0.0,0,0,0,18.291243968525077,60.056021200956444,25.122231523445,0.0,376.1661640857117,715.686037944762
872,2048-06-01,0.001698425,24.535999999999998,6,2048,2048,,0.32886944,6.9,8.582488128203819,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,566.6289239431497,625.583471662293,874.6882661308865,168.46056620869217,653.2214055352014,0.27150814824918135,0,0,0,0.0,50.22420108367919,8.953948480485817,0.0,566.9004320913989,586.4649920236565
873,2048-07-01,0.00087752,26.186999999999998,7,2048,2048,,0.32443472,7.44,9.131747392359333,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,818.8427310920549,925.2352163759736,1215.8486343809266,294.24938059075373,653.3293125406722,0.12793709294992292,0,0,0,0.010861147100035983,59.58697912665422,8.02226416109602,0.0,818.9815293321049,693.1927149500433
874,2048-08-01,0.001755039,25.583000000000002,8,2048,2048,,0.30443472,6.51,8.340531839655455,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,1086.980415010147,945.8181863935918,1360.8026987871267,354.21403411084884,653.3731848361947,0.3556742605139171,0,0,0,0.005117870660753841,88.12888131290379,14.012455932349276,0.0,1087.3412071413218,1027.3765536212268
875,2048-09-01,0.057746457,23.877,9,2048,2048,,0.28,5.1,7.078065904382732,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,1209.2552073412874,1044.4637912618566,1770.761344194536,523.8058853647372,653.4972643293567,13.098050472857576,0,0,0,0.01422804614907104,90.08941425592639,16.868033956887448,0.0,1222.367485860294,1052.7756346064057
876,2048-10-01,0.024570551,21.369,10,2048,2049,,0.25,3.41,5.54128972754831,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,1141.1737246429045,796.3756924522297,1724.6000081744398,504.70984599661756,653.4832929806823,7.252054892338239,0,0,0,1.371575742009826,99.48543231663783,24.94417106687774,0.0,1149.7973552772526,1168.8933946453722
877,2048-11-01,1.4419629919999999,16.419,11,2048,2049,,0.22556528,1.8,3.6135109500446094,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,853.3575711935036,535.9438990741163,1779.8,527.545,653.5,414.5039298616365,0,0,0,0.7594063399486006,75.85498005091567,24.03479817511169,0.0,1268.6209073950888,896.2654706782571
878,2048-12-01,3.125725118,12.115,12,2048,2049,,0.21556528,0.93,2.3014705895397465,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.8242545284602536,0.8242545284602536,0.0,0.0,0.7850468686955128,644.3946044051178,341.3464462719034,1779.8,527.545,653.5,927.2741210049467,0,0,0,43.405202655470404,40.075691052133415,25.122231523445,0.0,1615.0739280655348,601.1418216496946
879,2049-01-01,6.890284567,12.569,1,2049,2049,,0.22556528,1.24,2.5353714744397906,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,3.8345779075563855,3.010323379096132,1.3445897134640776,182963.3880528025,0.0,391.97183429379,376.0378458506616,1779.8,527.545,653.5,2044.064120848542,0,0,0,97.10045729319876,0.0,25.122231523445,0.0,185496.52446523804,366.4686777953484
880,2049-02-01,1.019281575,14.265,2,2049,2049,,0.24556528,1.68,3.2772257066541277,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,1.5766337759022582,0.0,0.0,0.0,0.5888377250608581,127.27192825469001,486.06719272525135,1779.8,527.545,653.5,302.3789331543717,0,0,0,214.04626353198412,21.090811251651346,25.122231523445,0.0,643.6971249410458,422.25088862575797
881,2049-03-01,0.051773661,17.152,3,2049,2049,,0.27,3.41,4.571048905588134,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,6.877802585353984,71.63333650747862,188.05312650207645,23.958394453378332,652.9269257058182,15.359116423424117,0,0,0,31.663919028925903,46.29801933562933,25.122231523445,0.0,53.900838037704006,557.4874435843257
882,2049-04-01,0.557932677,18.399,4,2049,2049,,0.29443472,4.8,5.440548356801047,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,121.3355824536112,223.94284801090237,493.94178672660945,84.79330676740466,653.083786989,17.488336872803472,0,0,0,1.6083455739254966,6.823092873444605,1.140923205390613,0.0,140.43226490034016,79.59735258631383
883,2049-05-01,0.19393185,21.568,5,2049,2049,,0.31443472,6.2,7.047178454966454,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,369.30946355440545,612.2957091912116,1042.622740043769,222.58922551205316,653.276883395897,15.966549178441658,0,0,0,1.8313090694328436,21.330611204499075,4.037943842230019,0.0,387.10732180227996,249.31140305763145
884,2049-06-01,0.027174802999999997,23.27,6,2049,2049,,0.32886944,6.9,8.065596865794502,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,916.1655476447703,1092.9069025720055,1626.0275648641887,463.93235946016136,653.4534587060728,4.722584653241998,0,0,0,1.671953515688336,58.321316491897626,10.59992618248322,0.0,922.5600858137007,681.2169518655925
885,2049-07-01,0.003510079,26.949,7,2049,2049,,0.32443472,7.44,9.438666737293406,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,996.933104727538,859.2917364521234,1092.4743000707285,243.21183817695874,653.2919716404573,0.9513294667099084,0,0,0,0.49453027863935634,104.09965055165264,22.092932632431893,0.0,998.3789644728872,1219.09948575609
886,2049-08-01,0.013162795,28.17,8,2049,2049,,0.30443472,6.51,9.318292537184105,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,996.4590058959045,935.1193551942339,1204.236958386135,289.44585796675824,653.3257981108917,2.3968756366155635,0,0,0,0.0996194374042433,81.84774867472791,11.581996053273553,0.0,998.9555009699243,952.7214811801248
887,2049-09-01,0.0,26.0,9,2049,2049,,0.28,5.1,7.816055079992491,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,1038.7953523531048,786.0545282102763,1206.830586783989,290.51879116717805,653.3265831073801,0.0,0,0,0,0.25099128199336057,89.07034795984643,13.783707280598012,0.0,1039.046343635098,1037.9734104346783
888,2049-10-01,0.05528374,21.621,10,2049,2050,,0.25,3.41,5.619503370747648,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,0.0,4.074139943792044,8.7,0.0,652.75,11.120642480201116,0,0,0,0.0,74.87188662516729,13.8348014550668,0.0,11.120642480201116,874.7612162905104
889,2049-11-01,2.3353346459999997,15.722999999999999,11,2049,2050,,0.22556528,1.8,3.418605735753452,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,0.0,2.4784891584212527,8.7,0.0,652.75,3.386526896527172,0,0,0,1.0162115059077823,0.388062829001429,0.0,0.0,4.402738402434954,4.462202772793473
890,2049-12-01,2.247327913,10.883,12,2049,2050,,0.21556528,0.93,1.9717610697940746,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.2755668432059253,0.2755668432059253,0.0,0.0,0.9281363295128531,0.0,2.500619484473409,15.218595332554568,0.8707686412006046,652.7564303706473,3.258906142520688,0,0,0,0.3094630191955283,0.2191113620943594,0.0,0.0,3.5683691617162165,2.697600520515612
891,2050-01-01,0.9643941340000001,12.023,1,2050,2050,,0.22556528,1.24,2.3824716942631072,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,0.0,2.967777545638537,14.948060299485556,0.8346299623711051,652.756163497119,2.4463313645593288,0,0,0,0.2978009521121821,0.2381846192788457,0.04146689174875546,0.0,2.744132316671511,2.7802709955010103
892,2050-02-01,1.213468189,13.479000000000001,2,2050,2050,,0.24556528,1.68,3.037601065686452,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,0.0,3.701931867046715,14.6244294243825,0.7913986214169162,652.7558442463643,3.0234263317524643,0,0,0,0.22354734309229554,0.2826815391951086,0.03974593096530361,0.0,3.2469736748447597,3.290205015798949
893,2050-03-01,0.177258976,14.575999999999999,3,2050,2050,,0.27,3.41,3.707570284667437,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,0.0,2.687988456383892,8.7,0.0,652.75,0.4320891104536928,0,0,0,0.2762826546273295,0.3526099183916539,0.03768721036986602,0.0,0.7083717650810223,4.0922289958082345
894,2050-04-01,1.107373228,18.910999999999998,4,2050,2050,,0.29443472,4.8,5.6277031474901795,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,0.0,4.080084781930379,8.7,0.0,652.75,1.605829480387076,0,0,0,0.039484582514207424,0.25603155981348896,0.0,0.0,1.6453140629012835,2.944020016197381
895,2050-05-01,0.789767717,21.826999999999998,5,2050,2050,,0.31443472,6.2,7.148283359964659,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,0.0,5.182505435974377,8.7,0.0,652.75,1.1452618237006877,0,0,0,0.14674173703548016,0.38862907629232857,0.0,0.0,1.292003560736168,4.468713858222708
896,2050-06-01,0.037365353999999996,24.927,6,2050,2050,,0.32886944,6.9,8.742128320622495,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,0.0,6.338043032451308,8.7,0.0,652.75,0.05418442985719279,0,0,0,0.10465476653831975,0.49363491400533865,0.0,0.0,0.15883919639551253,5.6761403499797165
897,2050-07-01,0.0,27.791,7,2050,2050,,0.32443472,7.44,9.777808585632632,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,0.0,7.088911224583658,8.7,0.0,652.75,0.0,0,0,0,0.004951408262603967,0.6037001535142636,0.0,0.0,0.004951408262603967,6.941743185965572
898,2050-08-01,0.005265118,27.625,8,2050,2050,,0.30443472,6.51,9.112308934496388,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,0.0,6.606423977509881,8.7,0.0,652.75,0.0076350786603237636,0,0,0,0.0,0.6752205329970704,0.0,0.0,0.0076350786603237636,7.764131757580728
899,2050-09-01,0.0,25.276999999999997,9,2050,2050,,0.28,5.1,7.564728573178615,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,0.0,5.4844282155544954,8.7,0.0,652.75,0.0,0,0,0,0.0006976984285706186,0.6292635043628773,0.0,0.0,0.0006976984285706186,7.235687481872759
900,2050-10-01,0.050018622,21.256,10,2050,2051,,0.25,3.41,5.5062177367486065,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,0.0,3.9920078591427393,8.7,0.0,652.75,0.07253324872320065,0,0,0,0.0,0.5223931328196838,0.0,0.0,0.07253324872320065,6.00682134837418
901,2050-11-01,2.965450394,15.947000000000001,11,2050,2051,,0.22556528,1.8,3.481333850697733,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,0.0,2.5239670417558564,8.7,0.0,652.75,4.300273426251434,0,0,0,0.004435290047472485,0.38023972779221316,0.0,0.0,4.304708716298906,4.372247586934952
902,2050-12-01,0.078976772,13.118,12,2050,2051,,0.21556528,0.93,2.569894817059964,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,0.0,1.8631737423684738,8.7,0.0,652.75,0.11452618280510624,0,0,0,0.26295471752063776,0.24040847983697533,0.0,0.0,0.377480900325744,2.764375521592832
903,2051-01-01,3.7671920080000003,12.155,1,2051,2051,,0.22556528,1.24,2.419436476283843,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,1.3477555317161571,1.3477555317161571,0.0,0.0,0.6485257141182914,0.0,7.024122342553487,34.83847124604283,3.4916358400573033,652.7757847050922,5.46289889602152,0,0,0,0.00700308958597667,0.11509240318171997,0.0,0.0,5.469901985607497,1.9782661455501938
904,2051-02-01,0.466047874,14.698,2,2051,2051,,0.24556528,1.68,3.40923266535515,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,0.0,2.471693682382483,8.7,0.0,652.75,2.7062989857675923,0,0,0,0.3340473717968537,0.6690493760914815,0.16627526366372147,0.0,3.040346357564446,7.8594469823086905
905,2051-03-01,1.110939921,17.135,3,2051,2051,,0.27,3.41,4.565350483012182,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,0.0,3.309879100183832,8.7,0.0,652.75,1.6110016306811865,0,0,0,0.1654857760868569,0.23542942953440796,0.0,0.0,1.7764874067680434,2.707123111916891
906,2051-04-01,0.105302362,18.908,4,2051,2051,,0.29443472,4.8,5.626606537388486,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,0.0,4.0792897396066525,8.7,0.0,652.75,0.15270157610672505,0,0,0,0.09851012638755158,0.31526679618043174,0.0,0.0,0.2512117024942766,3.6251458963642635
907,2051-05-01,0.289581496,20.955,5,2051,2051,,0.31443472,6.2,6.807883834256411,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,0.0,4.935715779835897,8.7,0.0,652.75,0.41992933501855634,0,0,0,0.009337452722187042,0.38855334831597577,0.0,0.0,0.4292667877407434,4.4678430879226285
908,2051-06-01,0.007642913,24.434,6,2051,2051,,0.32886944,6.9,8.54084286061634,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,0.0,6.192111073946846,8.7,0.0,652.75,0.011083178373022425,0,0,0,0.025677995030350755,0.4701281387225412,0.0,0.0,0.036761173403373176,5.405843918558438
909,2051-07-01,0.00087752,28.82,7,2051,2051,,0.32443472,7.44,10.1922705356814,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,0.0,7.3893961383690145,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.0006777183098446428,0.589800098670725,0.0,0.0,0.0019502319032735668,6.781911172617571
910,2051-08-01,0.001755039,28.099,8,2051,2051,,0.30443472,6.51,9.291457976100016,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,0.0,6.736307032672512,8.7,0.0,652.75,0.002545025736732958,0,0,0,7.781213409793766e-05,0.7038417947417671,0.0,0.0,0.0026228378708308955,8.093237933110782
911,2051-09-01,0.0,26.046999999999997,9,2051,2051,,0.28,5.1,7.832393041016352,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,0.0,5.678484954736854,8.7,0.0,652.75,0.0,0,0,0,0.00015562417952309966,0.6416348972264336,0.0,0.0,0.00015562417952309966,7.377941929898945
912,2051-10-01,0.003510079,21.778000000000002,10,2051,2052,,0.25,3.41,5.668231711947238,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,461.8148973582908,758.5449940576641,1605.887054600477,455.60062537165015,653.447362909988,0.005090052923590806,0,0,0,0.0,0.5408770848274311,0.0,0.0,461.8199874112144,6.2193620395642855
913,2051-11-01,0.24797007899999998,16.582,11,2051,2052,,0.22556528,1.8,3.659156855115671,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,456.1526749740319,207.29185089877254,679.8020170432505,125.63522376700587,653.1509650617503,66.37437303115733,0,0,0,0.00030814552058976375,72.25159674925355,21.696166948436485,0.0,522.5273561507098,852.4927577553541
914,2051-12-01,2.350875236,14.032,12,2051,2052,,0.21556528,0.93,2.8145007432349183,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,157.19632382370233,299.88502479728726,1278.5998746730763,320.2083379852181,653.3483050468138,266.37789596022753,0,0,0,4.018222607610236,19.744599645207007,5.982877629348286,0.0,427.5924423915401,233.01932817332784
915,2052-01-01,3.891799803,14.325,1,2052,2052,,0.22556528,1.24,3.0271150898065597,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.8646847131934403,0.8646847131934403,0.0,0.0,0.7745032871833168,120.34244657604062,448.97161973647627,1779.8,527.545,653.5,829.4138888232244,0,0,0,16.126188991835516,22.123006517282214,15.24864798756917,0.0,965.8825243911006,337.2566793021386
916,2052-02-01,7.180460512000001,15.524000000000001,2,2052,2052,,0.24556528,1.68,3.6610519445400107,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.8345779075563855,2.969893194362945,0.5495153730970448,74774.62711648303,0.0,32.16007460801089,542.9950209076925,1779.8,527.545,653.5,2130.1473924667516,0,0,0,50.21169296124184,0.0,25.122231523445,0.0,76987.14627651902,474.0938512599213
917,2052-03-01,2.2367976769999998,14.417,3,2052,2052,,0.27,3.41,3.6542732735158885,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,2.4171023110404968,0.0,0.0,0.0,0.36965622571460177,24.080173262039775,541.9896310169648,1779.8,527.545,653.5,663.5658995929921,0,0,0,128.95649358426263,19.118771158945595,25.122231523445,0.0,816.6025664392945,587.236023590083
918,2052-04-01,2.047451575,16.793,4,2052,2052,,0.29443472,4.8,4.853496415694111,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,20.777210264087707,719.8544100543648,1779.8,527.545,653.5,607.3946965378415,0,0,0,40.171460423922184,51.62464530025963,25.122231523445,0.0,668.3433672258514,618.7365078406694
919,2052-05-01,0.006142638000000001,21.301,5,2052,2052,,0.31443472,6.2,6.94295061853973,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,206.77447294981334,5.033639198441303,8.7,0.0,652.75,1.8222681256585098,0,0,0,36.77092513137908,68.5663091324362,25.122231523445,0.0,245.36766620685094,813.542950710246
920,2052-06-01,0.027174802999999997,26.738000000000003,6,2052,2052,,0.32886944,6.9,9.481535963768843,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,515.6217378400281,1373.2524063721164,1738.0125898837068,510.25836799426463,653.4873524787783,0.039406858209787926,0,0,0,0.11031786283256256,0.47945536836456865,0.0,0.0,515.7714625610705,5.513094566805872
921,2052-07-01,0.00087752,28.319000000000003,7,2052,2052,,0.32443472,7.44,9.990477108106637,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,1085.4412792056828,346.0949071073207,415.70976444336577,67.60218548578473,653.0555104907121,0.2542120282962789,0,0,0,0.002385642550312763,130.8026285552121,24.299024457680602,0.0,1085.6978768765293,1528.3540593850091
922,2052-08-01,0.0,28.441999999999997,8,2052,2052,,0.30443472,6.51,9.421095362745676,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,1262.9901466483884,1397.3054605512295,1779.8,527.545,653.5,0.0,0,0,0,0.01538968238158814,32.96562479639483,3.21928509466445,0.0,1263.00553633077,382.27981699837994
