,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
690,2033-04-01,1.339208268,16.248,4,2033,2033,,0.29443472,4.8,4.654278913886342,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,0.0,0.0,0.0,0.0,1.0,341.6522037188413,690.307134244576,1779.8,527.545,653.5,397.2880284325299,0,0,0,95.15809958725671,50.30345312486956,25.122231523445,0.0,834.098331738628,603.5445673922918
691,2033-05-01,0.379088504,21.122,5,2033,2033,,0.31443472,6.2,6.873075027826683,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,0.0,0.0,0.0,0.0,1.0,964.9325608160245,1019.3915778771609,1779.8,527.545,653.5,112.45997202549921,0,0,0,47.99191621331123,65.75192386383398,25.122231523445,0.0,1125.384449054835,781.181289631855
692,2033-06-01,0.034817717000000005,23.256999999999998,6,2033,2033,,0.32886944,6.9,8.060289135611784,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,0.0,0.0,0.0,0.0,1.0,1468.881582468709,1195.4752169634878,1779.8,527.545,653.5,10.32898502195611,0,0,0,13.58502942082904,97.09729784172418,25.122231523445,0.0,1492.7955969114942,1141.61110724233
693,2033-07-01,0.00087752,25.586,7,2033,2033,,0.32443472,7.44,8.889675835528127,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,0.0,0.0,0.0,0.0,1.0,2038.197815135651,1318.4870876727466,1779.8,527.545,653.5,0.26032410271089645,0,0,0,1.247728973103071,113.86930765666108,25.122231523445,0.0,2039.7058682114648,1334.4667561435938
694,2033-08-01,0.05616126,24.826999999999998,8,2033,2033,,0.30443472,6.51,8.054800456844607,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,0.0,0.0,0.0,0.0,1.0,2238.119201553697,1194.6611544243358,1779.8,527.545,653.5,16.660736640319715,0,0,0,0.031446838644745345,125.58621851558507,25.122231523445,0.0,2254.8113850326617,1469.1955377117765
695,2033-09-01,0.140120079,23.514,9,2033,2033,,0.28,5.1,6.951881226687801,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,0.0,0.0,0.0,0.0,1.0,2208.664410923449,1031.0798506049125,1779.8,527.545,653.5,41.56786607422614,0,0,0,2.012596956542974,113.79176800012358,25.122231523445,0.0,2252.244873954218,1333.5751539479043
696,2033-10-01,0.950353819,19.597,10,2033,2034,,0.25,3.41,4.991311252352963,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,0.0,0.0,0.0,0.0,1.0,2051.4298895263055,740.2946472448169,1779.8,527.545,653.5,281.9309020752218,0,0,0,6.880192836137929,98.21060868608606,25.122231523445,0.0,2340.2409844376652,1154.4126908144435
697,2033-11-01,0.755799213,14.290999999999999,11,2033,2034,,0.22556528,1.8,3.0175938580739454,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,0.0,0.0,0.0,0.0,1.0,1428.4191621118262,447.55946238333405,1779.8,527.545,653.5,224.21455004310636,0,0,0,46.66438660286597,70.51324673865994,25.122231523445,0.0,1699.2980987577985,835.9301255069219
698,2033-12-01,0.967026693,12.640999999999998,12,2033,2034,,0.21556528,0.93,2.442239426703888,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,0.0,0.0,0.0,0.0,1.0,924.400486191252,362.22481097063167,1779.8,527.545,653.5,286.87705824677556,0,0,0,37.11134312764186,42.63014857491121,25.122231523445,0.0,1248.3888875656694,515.3118424816903
699,2034-01-01,4.76405437,14.267000000000001,1,2034,2034,,0.22556528,1.24,3.0108729886156302,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,1.75318138138437,1.75318138138437,0.0,0.0,0.5427967761641859,354.4573646370418,446.5626454281749,1779.8,527.545,653.5,1413.2990463307674,0,0,0,47.48306005117762,18.727575508873585,25.122231523445,0.0,1815.2394710189867,406.0746180029503
700,2034-02-01,0.016644567,12.783,2,2034,2034,,0.24556528,1.68,2.8254143607074402,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,0.0,0.0,0.0,0.0,1.0,154.80560790169972,350.44266930936055,1488.3877176370625,406.99345413630056,653.4118001566699,4.9377586485623075,0,0,0,233.92516605307932,42.53520151542076,25.122231523445,0.0,393.6685326033413,514.2200784670407
701,2034-03-01,3.281923622,11.880999999999998,3,2034,2034,,0.27,3.41,2.804202705715079,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,0.47772091628492097,0.47772091628492097,0.0,0.0,0.875417600632516,123.93975546903587,415.9099979693081,1779.8,527.545,653.5,814.1992566244721,0,0,0,0.8172835146204689,29.221220840837333,19.381443826287306,0.0,938.9562956081285,399.04533397648515
702,2034-04-01,1.197389764,16.402,4,2034,2034,,0.29443472,4.8,4.710571565773309,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,0.0,0.0,0.0,0.0,1.0,153.8416819705845,698.6562727302779,1779.8,527.545,653.5,355.2163094955237,0,0,0,134.7639035069425,39.615529326104706,25.122231523445,0.0,643.8218949730508,480.6477588188578
703,2034-05-01,0.050896142000000005,19.544,5,2034,2034,,0.31443472,6.2,6.257076803551895,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,0.0,0.0,0.0,0.0,1.0,227.8370413232061,148.77214296543394,285.3194505414705,38.949523381253016,653.0083816887177,15.098792617372105,0,0,0,58.794375046974416,66.54718135257664,25.122231523445,0.0,301.7302089875526,790.3256856062995
704,2034-06-01,0.0,24.399,6,2034,2034,,0.32886944,6.9,8.526552817816714,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,0.0,0.0,0.0,0.0,1.0,605.9207025513707,1187.3829716935172,1671.085134258356,482.57179222285737,653.467095984945,0.0,0,0,0,2.4991084366678007,14.170583110121608,1.8548160708786408,0.0,608.4198109880385,164.79754214643418
705,2034-07-01,0.001755039,26.159000000000002,7,2034,2034,,0.32443472,7.44,9.120469516167532,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,0.0,0.0,0.0,0.0,1.0,602.7840111289078,6.61234039922146,8.7,0.0,652.75,0.4888453649378582,0,0,0,0.0,113.09851930973078,22.980561451452328,0.0,603.2728564938457,1323.4620524547004
706,2034-08-01,0.007020157,26.221999999999998,8,2034,2034,,0.30443472,6.51,8.58204288941224,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,0.0,0.0,0.0,0.0,1.0,852.1689539527418,1272.859994547992,1779.8,527.545,653.5,0.010180104397056721,0,0,0,0.08091226939143034,0.6298270449821579,0.0,0.0,852.2600463265303,7.242167444203618
707,2034-09-01,0.086619685,24.383000000000003,9,2034,2034,,0.28,5.1,7.253959697533246,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,0.0,0.0,0.0,0.0,1.0,871.7777691367843,31.49893875276798,52.107715067917,5.798500311646194,652.7928202216272,25.696498968371653,0,0,0,0.0016849814041138467,121.2402267034767,25.122231523445,0.0,897.47595308656,1419.2224527749138
708,2034-10-01,0.8055630709999999,21.846999999999998,10,2034,2035,,0.25,3.41,5.689647352347055,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,0.0,0.0,0.0,0.0,1.0,815.8251261240318,843.8695298089408,1779.8,527.545,653.5,6.996611068691755,0,0,0,1.704226592278875,3.0002816426488983,0.27613050510940995,0.0,824.5259637850024,34.77535090052629
709,2034-11-01,1.997348031,15.969000000000001,11,2034,2035,,0.22556528,1.8,3.4874946477011894,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,0.0,0.0,0.0,0.0,1.0,739.0660629801125,517.2535811648814,1779.8,527.545,653.5,592.5310351575471,0,0,0,0.4640247161208047,80.37877970901593,25.122231523445,0.0,1332.0611228537805,949.3705410414017
710,2034-12-01,3.6864601969999997,13.478,12,2034,2035,,0.21556528,0.93,2.6662385078947386,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,1.0202216891052611,1.0202216891052611,0.0,0.0,0.7339415931295017,361.05205601983783,395.44760802925464,1779.8,527.545,653.5,1093.621163008774,0,0,0,39.29746025359074,36.16022375478603,25.122231523445,0.0,1493.9706792822026,578.5360364431124
711,2035-01-01,5.259852992,14.338,1,2035,2035,,0.22556528,1.24,3.030755560763147,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.249319120342114,2.2290974312368528,0.0,0.0,0.1526266518306919,360.2881053447835,449.51156225385404,1779.8,527.545,653.5,1560.3821115571425,0,0,0,72.53043576763203,5.748908982778349,25.122231523445,0.0,1993.2006526695582,426.318748535478
712,2035-02-01,2.8929842519999998,14.106,2,2035,2035,,0.24556528,1.68,3.228752019740819,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,2.913551352601295,0.0,0.0,0.0,0.24018981414880736,106.65649575259941,478.8777370612258,1779.8,527.545,653.5,858.2294757483063,0,0,0,103.48665364511547,10.28398787496607,25.122231523445,0.0,1068.3726251460212,484.9177816522651
713,2035-03-01,4.478860472,11.765999999999998,3,2035,2035,,0.27,3.41,2.765654552995405,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.8345779075563855,0.9210265549550907,0.7921793640495043,107794.8306019701,0.0,75.55471739718016,410.1926644517685,1779.8,527.545,653.5,1328.693743208932,0,0,0,56.918940461425244,0.0,25.122231523445,0.0,109255.99800303765,503.9999685846708
714,2035-04-01,4.1951102360000005,14.523,4,2035,2035,,0.29443472,4.8,4.023728105412208,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.8345779075563855,0.0,0.1713821305877925,23320.612191257915,0.0,230.05699177685122,596.7859401677207,1779.8,527.545,653.5,1244.516715242954,0,0,0,88.12076746168164,0.0,25.122231523445,0.0,24883.3066657394,435.3148959752135
715,2035-05-01,2.3701806690000002,17.044,5,2035,2035,,0.31443472,6.2,5.281160732140629,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,0.9235978444157569,0.0,0.0,0.0,0.7591396323971609,522.6747996278575,783.284155921991,1779.8,527.545,653.5,703.1351489654221,0,0,0,82.5380330317815,43.15253872066692,25.122231523445,0.0,1308.347981625061,665.0607104118326
716,2035-06-01,0.045008268,21.421999999999997,6,2035,2035,,0.32886944,6.9,7.311082605974265,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,0.0,0.0,0.0,0.0,1.0,940.043498664627,1084.3554018427499,1779.8,527.545,653.5,13.352102495295322,0,0,0,46.63287478608511,74.60800798515707,25.122231523445,0.0,1000.0284759460075,883.014395430593
717,2035-07-01,0.002632559,25.921,7,2035,2035,,0.32443472,7.44,9.024607568537203,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,0.0,0.0,0.0,0.0,1.0,1169.1208362425143,1262.1904717783816,1678.3317774554089,485.56958638803053,653.4692892788909,0.7809720114738066,0,0,0,0.8855295098107817,103.2851180095736,25.122231523445,0.0,1170.7873377637989,1212.7627513757684
718,2035-08-01,0.006142638000000001,26.281999999999996,8,2035,2035,,0.30443472,6.51,8.604719983286115,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,0.0,0.0,0.0,0.0,1.0,1517.7609413741634,1276.2233855210523,1779.8,527.545,653.5,1.7183787517343427,0,0,0,0.05179512086130402,120.22395204251931,23.123319470345717,0.0,1519.531115246759,1405.5377432912467
719,2035-09-01,0.08237362200000001,23.526,9,2035,2035,,0.28,5.1,6.956052620991766,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,0.0,0.0,0.0,0.0,1.0,1786.8108722094516,1031.6985379034288,1779.8,527.545,653.5,24.436866663092076,0,0,0,0.11396520467310262,121.56059051867467,25.122231523445,0.0,1811.361704077217,1422.9062075631718
720,2035-10-01,0.818725866,19.573,10,2035,2036,,0.25,3.41,4.9838623339530255,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,0.0,0.0,0.0,0.0,1.0,1816.4049715342321,739.1898484974662,1779.8,527.545,653.5,242.88230061155483,0,0,0,3.4645682628440273,98.26953880302898,25.122231523445,0.0,2062.751840408631,1155.0903082299028
721,2035-11-01,2.449129134,14.777999999999999,11,2035,2036,,0.22556528,1.8,3.153971500832269,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,0.0,0.0,0.0,0.0,1.0,1527.3597563638816,467.78653976510594,1779.8,527.545,653.5,726.5559123799627,0,0,0,34.434951170571225,70.40801438697615,25.122231523445,0.0,2288.350619914416,834.7200944078872
722,2035-12-01,0.058793819000000004,14.460999999999999,12,2035,2036,,0.21556528,0.93,2.929310308146357,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,0.0,0.0,0.0,0.0,1.0,1110.0607116743784,434.4655405365738,1779.8,527.545,653.5,17.441708651793526,0,0,0,103.00840078712429,44.556782657071714,25.122231523445,0.0,1230.510821113296,537.4655539456227
723,2036-01-01,8.819072835,12.225,1,2036,2036,,0.22556528,1.24,2.439039012203931,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.8345779075563855,3.8345779075563855,2.545455915239684,346369.7763918245,0.0,880.9137198286012,361.75013616004634,1779.8,527.545,653.5,2616.2562933191452,0,0,0,2.4728207211623667,0.0,25.122231523445,0.0,349869.4192256934,459.58777206001884
724,2036-02-01,5.471335236,12.847999999999999,2,2036,2036,,0.24556528,1.68,2.8452306478103653,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.8345779075563855,0.0,2.6261045881896345,357343.94516399957,0.0,531.9365776531052,421.995125581074,1779.8,527.545,653.5,1623.1201977643937,0,0,0,370.923107543467,0.0,25.122231523445,0.0,359869.92504696053,386.87236768349135
725,2036-03-01,0.843296417,14.433,3,2036,2036,,0.27,3.41,3.659636494763843,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,1.0182378297925423,0.0,0.0,0.0,0.7344589536736204,263.9314616299303,542.7850861150573,1779.8,527.545,653.5,250.17137281753,0,0,0,230.11995774601044,29.521679897048607,25.122231523445,0.0,744.2227921934707,476.6390370015676
726,2036-04-01,0.484900394,16.59,4,2036,2036,,0.29443472,4.8,4.779292465479475,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,0.0,0.0,0.0,0.0,1.0,270.19810375461725,545.0919062773047,1368.6341487937023,357.45375138354484,653.3755551297802,143.8500090849327,0,0,0,35.46836877596911,51.70041259347197,25.122231523445,0.0,449.51648161551907,619.6077302319742
727,2036-05-01,0.02895815,20.111,5,2036,2036,,0.31443472,6.2,6.47841456854797,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,0.0,0.0,0.0,0.0,1.0,271.2923506739034,160.82249768887453,297.892324093585,41.71235358536455,653.0129260789442,6.606087769257345,0,0,0,20.39452041689953,51.92013777977131,17.02231260116457,0.0,298.29295886006025,614.0343566582405
728,2036-06-01,0.028873227999999997,22.055,6,2036,2036,,0.32886944,6.9,7.569528237178924,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,0.0,0.0,0.0,0.0,1.0,971.1093265121051,1122.6871963775875,1779.8,527.545,653.5,1.433642302577862,0,0,0,0.9365866067231348,15.318382353388785,1.9863848660480707,0.0,973.4795554214061,178.1272649083114
729,2036-07-01,0.003510079,25.646,7,2036,2036,,0.32443472,7.44,8.91384271308199,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,0.0,0.0,0.0,0.0,1.0,1404.9164455505058,1322.071438395277,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.20325648497659768,106.93623084151167,25.122231523445,0.0,1406.1609981496672,1254.745658742544
730,2036-08-01,0.032468227999999995,26.636,8,2036,2036,,0.30443472,6.51,8.73851483714199,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,0.0,0.0,0.0,0.0,1.0,1465.3157305876696,1296.0673922621095,1779.8,527.545,653.5,9.631988240396574,0,0,0,0.14763109850232517,125.9276288011198,25.122231523445,0.0,1475.0953499265686,1473.121298719842
731,2036-09-01,0.091714961,23.455,9,2036,2036,,0.28,5.1,6.931371871359973,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,0.0,0.0,0.0,0.0,1.0,1438.817878284541,1028.0379713872067,1779.8,527.545,653.5,27.2080578533707,0,0,0,1.3655875454837203,123.45073702834281,25.122231523445,0.0,1467.3915236833955,1444.6403608138971
732,2036-10-01,0.051773661,19.095,10,2036,2037,,0.25,3.41,4.83550470915428,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,0.0,0.0,0.0,0.0,1.0,1246.713504408755,717.1859401127323,1779.8,527.545,653.5,15.359116423424117,0,0,0,2.857822253624187,97.92086894444998,25.122231523445,0.0,1264.9304430858033,1151.0810718551015
733,2036-11-01,1.959982677,14.622,11,2036,2037,,0.22556528,1.8,3.1102858493532173,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,0.0,0.0,0.0,0.0,1.0,1244.3385166752234,461.3072295565714,1779.8,527.545,653.5,581.4462709897502,0,0,0,1.6132582835356022,68.31213671594051,25.122231523445,0.0,1827.3980459485092,810.6203083521177
734,2036-12-01,4.377945709,12.1,12,2036,2037,,0.21556528,0.93,2.2974562690882974,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,2.080489439911702,2.080489439911702,0.0,0.0,0.4574397782316776,544.5911951842884,340.75105564361263,1779.8,527.545,653.5,1298.7564823735574,0,0,0,61.07271976104865,20.099733125427033,25.122231523445,0.0,1904.4203973188944,506.5291942054434
735,2037-01-01,7.274638189,11.949000000000002,1,2037,2037,,0.22556528,1.24,2.3617490134333003,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.8345779075563855,1.7540884676446833,3.1588007079220164,429829.91310861584,0.0,112.8737057701143,350.28674117571563,1779.8,527.545,653.5,2158.086036896989,0,0,0,136.41602783147582,0.0,25.122231523445,0.0,432237.28887911444,365.87328716705764
736,2037-02-01,5.28980189,14.463,2,2037,2037,,0.24556528,1.68,3.3375891658291903,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.8345779075563855,0.0,1.9522127241708094,265644.9403393603,0.0,53.21590226116528,495.0200997785661,1779.8,527.545,653.5,1569.26671817469,0,0,0,226.67646234498815,0.0,25.122231523445,0.0,267494.09942214115,375.40897269916064
737,2037-03-01,1.685715315,14.06,3,2037,2037,,0.27,3.41,3.5346063994209005,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,1.985686823135485,0.0,0.0,0.0,0.48216286876777026,18.835876882003948,524.2410391407765,1779.8,527.545,653.5,500.082421829008,0,0,0,164.8293080395606,22.734358207958362,25.122231523445,0.0,683.7476067505726,542.8766895099694
738,2037-04-01,1.390161024,15.772,4,2037,2037,,0.29443472,4.8,4.4802834444175375,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,0.0,0.0,0.0,0.0,1.0,172.11358335421798,664.5007061978611,1779.8,527.545,653.5,412.4036160958849,0,0,0,52.526596402108346,49.934087570459425,25.122231523445,0.0,637.0437958522112,599.2973582346808
739,2037-05-01,0.021937992000000003,19.485,5,2037,2037,,0.31443472,6.2,6.234045184266588,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,0.0,0.0,0.0,0.0,1.0,517.3271452993591,691.3281369501939,1330.7471149454482,341.7806285434136,653.3640881098503,6.50810019450135,0,0,0,43.31717603312493,63.2938552622658,25.122231523445,0.0,567.1524215269854,752.9167929835718
740,2037-06-01,0.028873227999999997,23.070999999999998,6,2037,2037,,0.32886944,6.9,7.9843477653052,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,0.0,0.0,0.0,0.0,1.0,1094.4828595760243,1184.2118460575161,1779.8,527.545,653.5,6.404379044758083,0,0,0,0.6835840200316872,65.84917462198821,16.275942489259098,0.0,1101.5708226408142,773.4532540614413
741,2037-07-01,0.148300827,26.682,7,2037,2037,,0.32443472,7.44,9.331124132178712,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,0.0,0.0,0.0,0.0,1.0,1511.7908919718893,1383.9612275376392,1779.8,527.545,653.5,43.99475763522071,0,0,0,0.6726895779695142,112.79646881504893,25.122231523445,0.0,1556.4583391850795,1322.13054639601
742,2037-08-01,0.029835669,26.017,8,2037,2037,,0.30443472,6.51,8.504562818676497,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,0.0,0.0,0.0,0.0,1.0,1638.316844884872,1261.3684087233692,1779.8,527.545,653.5,8.851016228922768,0,0,0,4.621028009066816,131.82264639801974,25.122231523445,0.0,1651.7888891228615,1540.9061054591039
743,2037-09-01,0.029722441000000002,24.675,9,2037,2037,,0.28,5.1,7.355463625596387,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,0.0,0.0,0.0,0.0,1.0,1744.5531678852558,1090.9378467363706,1779.8,527.545,653.5,8.81742613695706,0,0,0,0.929674263503915,120.14565033488363,25.122231523445,0.0,1754.3002682857168,1406.6362905816977
744,2037-10-01,1.453172598,21.932,10,2037,2038,,0.25,3.41,5.716028938346831,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,0.0,0.0,0.0,0.0,1.0,1590.7182267936637,847.7823587058074,1779.8,527.545,653.5,431.09655923330774,0,0,0,1.0790246814741566,103.91209750031416,25.122231523445,0.0,2022.8938107084455,1219.9721757601296
745,2037-11-01,1.477629921,12.695,11,2037,2038,,0.22556528,1.8,2.570656039095948,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,0.0,0.0,0.0,0.0,1.0,1245.5046648485227,381.27113486524735,1779.8,527.545,653.5,438.35204134731714,0,0,0,52.755058027835695,80.75147762122936,25.122231523445,0.0,1736.6117642236754,953.6560678504817
746,2037-12-01,3.464447717,10.027000000000001,12,2037,2038,,0.21556528,0.93,1.742677182698057,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,1.7217705343019432,1.7217705343019432,0.0,0.0,0.5509882506470823,679.8419137432343,258.4680708138335,1779.8,527.545,653.5,1027.759188755628,0,0,0,53.64294119866226,20.009782492968913,25.122231523445,0.0,1761.2440436975246,426.40314888166125
747,2038-01-01,7.073686181,12.63,1,2038,2038,,0.22556528,1.24,2.55245368431301,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.8345779075563855,2.1128073732544426,2.4084251234325476,327723.4802871193,0.0,262.32491838494656,378.57142227835794,1779.8,527.545,653.5,2098.471838735633,0,0,0,125.77111665625964,0.0,25.122231523445,0.0,330210.0481608961,283.5903023372785
748,2038-02-01,6.553996378,13.979000000000001,2,2038,2038,,0.24556528,1.68,3.1900340434012584,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.8345779075563855,0.0,3.3639623345987415,457747.02859694633,0.0,130.8782246159191,473.1352158704633,1779.8,527.545,653.5,1944.3012424483945,0,0,0,256.79862492793467,0.0,25.122231523445,0.0,460079.0066889386,403.69365380180295
749,2038-03-01,4.1217099610000005,13.92,3,2038,2038,,0.27,3.41,3.4876782135012983,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.8345779075563855,0.0,0.6340317474987023,86275.08859675712,0.0,135.87985427358538,517.2808070324676,1779.8,527.545,653.5,1222.741871674593,0,0,0,237.93213532341528,0.0,25.122231523445,0.0,87871.64245802871,498.2574473939083
750,2038-04-01,1.558305118,15.659,4,2038,2038,,0.29443472,4.8,4.438977797253725,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,0.953905228302661,0.0,0.0,0.0,0.7512359244487108,251.42738724763598,658.3743902960149,1779.8,527.545,653.5,462.2850551476292,0,0,0,149.63194906491307,37.01423820260272,25.122231523445,0.0,863.3443914601783,579.4172767585153
751,2038-05-01,0.015795353999999998,19.512999999999998,5,2038,2038,,0.31443472,6.2,6.2449754442663945,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,0.0,0.0,0.0,0.0,1.0,524.1307997239545,723.922331035974,1391.049180250567,366.72641028041005,653.3823393402696,4.6858320688428385,0,0,0,56.571722476949255,62.71032216987671,25.122231523445,0.0,585.3883542697466,746.2069439893365
752,2038-06-01,0.031420866,21.44,6,2038,2038,,0.32886944,6.9,7.318431770842645,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,0.0,0.0,0.0,0.0,1.0,1073.842711020347,1085.4454054788116,1779.8,527.545,653.5,7.285289083869614,0,0,0,0.5734245319427681,68.95377960376425,17.46388608521802,0.0,1081.7014246361593,810.3399967249563
753,2038-07-01,0.006142638000000001,25.043000000000003,7,2038,2038,,0.32443472,7.44,8.670965593665658,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,0.0,0.0,0.0,0.0,1.0,1591.7068686989892,1286.0487136338447,1779.8,527.545,653.5,1.8222681256585098,0,0,0,0.8915307722535043,103.38894112327802,25.122231523445,0.0,1594.4206675969012,1213.9565781255346
754,2038-08-01,0.020182953,26.87,8,2038,2038,,0.30443472,6.51,8.826955503250108,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,0.0,0.0,0.0,0.0,1.0,1916.5139611044617,1309.1846170570452,1779.8,527.545,653.5,5.987452285738439,0,0,0,0.22299844118997666,122.49645543149568,25.122231523445,0.0,1922.7244118313902,1433.6674005887853
755,2038-09-01,0.044159055,23.869,9,2038,2038,,0.28,5.1,7.075284974846757,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,0.0,0.0,0.0,0.0,1.0,1924.858998319644,1049.3826831860215,1779.8,527.545,653.5,13.100175915575855,0,0,0,0.7327091483513374,124.70015590761491,25.122231523445,0.0,1938.6918833835712,1459.0070044881052
756,2038-10-01,0.42296448799999997,22.271,10,2038,2039,,0.25,3.41,5.821244910745943,5.091171064,18.39763238037903,0.27672968775208845,1.4034767195118856,0.0,0.0,0.0,0.0,1.0,0.0,4.220402560290808,8.7,0.0,652.75,125.4761724145019,0,0,0,1.8571599467586317,99.95395797898095,25.122231523445,0.0,127.33333236126053,1174.4588726884474
757,2038-11-01,0.15285826800000002,15.04,11,2038,2039,,0.22556528,1.8,3.227340992418883,5.091171064,18.39763238037903,0.27672968775208845,1.4034767195118856,0.0,0.0,0.0,0.0,1.0,0.0,29.293321957607333,108.91934391718083,13.387525605241132,652.8488629443211,0.22166357906144765,0,0,0,17.788258965570524,0.4019943791000328,0.0,0.0,18.009922544631973,4.622396939390841
758,2038-12-01,1.189916693,12.015,12,2038,2039,,0.21556528,0.93,2.274708453196754,5.091171064,18.39763238037903,0.27672968775208845,1.4034767195118856,0.0,0.0,0.0,0.0,1.0,0.0,4.913799741186356,25.92226569139846,2.3005890271482485,652.7669891742211,21.602684753537307,0,0,0,0.03142436585134895,2.790196101888987,0.6375276379852256,0.0,21.634109119388658,32.72104569748154
759,2039-01-01,0.911742953,11.145999999999999,1,2039,2039,,0.22556528,1.24,2.136879922807152,5.091171064,18.39763238037903,0.27672968775208845,1.4034767195118856,0.0,0.0,0.0,0.0,1.0,0.0,6.6297107817117,37.23022923816397,3.81113225771019,652.7781440922919,3.939413121357046,0,0,0,3.0625268794307847,0.4680406306653364,0.10955639837419631,0.0,7.0019400007878305,5.491396770225888
760,2039-02-01,0.420077165,13.652000000000001,2,2039,2039,,0.24556528,1.68,3.0903428759757743,5.091171064,18.39763238037903,0.27672968775208845,1.4034767195118856,0.0,0.0,0.0,0.0,1.0,0.0,2.2404985850824364,8.7,0.0,652.75,2.6068193670664246,0,0,0,0.5584749632270954,0.6314815781751747,0.18149000927819436,0.0,3.16529433029352,7.442682369165069
