,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,149.96675576311293,0.9398307009934806,25.122231523445,0.0,937.3635892998359,331.84021486599494
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,445.5621722579273,1425.2964738139433,380.89384394942425,653.3927047438904,100.86402010404866,0,0,0,62.24581689526643,35.34292764270071,25.122231523445,0.0,316.3062202430645,462.95737629364027
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.0,0.0,0.0,0.0,1.0,298.45513004999947,525.1334000573462,1149.7477992345052,266.90476149931044,653.3093062346352,85.52515416147175,0,0,0,8.171265538374744,42.43990620054629,18.138553741486255,0.0,392.15154974984597,506.1406321999598
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.0,0.0,0.0,0.0,1.0,443.71387685624944,366.5428967424638,698.2291432591594,129.6844986343035,653.157625436718,0.0,0,0,0,6.928622755100456,50.019085166651976,12.710277252358654,0.0,450.6424996113499,587.8627624763568
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1047.842057641101,1779.8,527.545,653.5,0.0,0,0,0,0.0,34.91330082487702,6.175708232838638,0.0,939.0223905562495,407.6319058001795
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,966.6010142763834,1711.7176621561441,499.3806721050296,653.4793939655436,0.0,0,0,0,0.0,99.80721301792366,25.122231523445,0.0,1144.6071742874994,1172.7715021824697
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,930.1077922817458,1779.8,527.545,653.5,65.62149527422063,0,0,0,0.0,92.06898370963034,23.781017473307728,0.0,1218.16630599922,1082.4510154593215
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,17.81747453123387,1.3105112039906475,0.8615137893471709,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,579.8277439500017,1779.8,527.545,653.5,1426.9292255896296,0,0,0,5.710515613348139,67.78556639896998,25.122231523445,0.0,2479.613987309227,1023.0155902041607
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,17.81747453123387,1.3105112039906475,0.8615137893471709,0.0,0.0,0.0,0.0,1.0,901.7154992999992,370.86455026452205,1779.8,527.545,653.5,71.198131838152,0,0,0,124.17427533190461,55.22873483852988,25.122231523445,0.0,1097.0879064700557,660.1787103119766
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,17.81747453123387,1.3105112039906475,0.8615137893471709,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,215.4985086374025,1779.8,527.545,653.5,765.3799172601339,0,0,0,6.1958058377665495,24.942429672009645,25.122231523445,0.0,1528.03247559165,420.9292114599767
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,17.81747453123387,1.3105112039906475,0.8615137893471709,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,276.2592377136591,1779.8,527.545,653.5,2103.3114780520737,0,0,0,66.6049127559904,0.0,25.122231523445,0.0,345313.66180565505,240.6207401608475
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,17.81747453123387,1.3105112039906475,0.8615137893471709,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,345.9707769491029,1779.8,527.545,653.5,884.0434703237205,0,0,0,183.03443079068683,0.0,25.122231523445,0.0,89228.33897469207,301.3814692371041
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,17.81747453123387,1.3105112039906475,0.8615137893471709,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,410.77820789834425,1779.8,527.545,653.5,456.8546792948086,0,0,0,76.93125581893466,10.567023771861948,25.122231523445,0.0,962.4183027387426,381.6600322444099
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,17.81747453123387,1.3105112039906475,0.8615137893471709,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,447.9532097209287,1779.8,527.545,653.5,1067.97197757228,0,0,0,39.756420792335355,6.630859107455869,25.122231523445,0.0,1526.835602264675,442.53129852924513
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,17.81747453123387,1.3105112039906475,0.8615137893471709,0.0,0.0,0.0,0.0,1.0,623.8982239874993,616.6927496807,1779.8,527.545,653.5,151.296030156073,0,0,0,92.93708756649825,42.667653105400305,25.122231523445,0.0,868.1313417100705,515.7430943497741
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,17.81747453123387,1.3105112039906475,0.8615137893471709,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,914.1398956946648,1779.8,527.545,653.5,0.0,0,0,0,13.166087405253917,58.74013567708167,25.122231523445,0.0,1199.8427348115033,700.5551168812266
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,17.81747453123387,1.3105112039906475,0.8615137893471709,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,981.4651918780379,1779.8,527.545,653.5,0.0,0,0,0,0.0,87.07204929641217,25.122231523445,0.0,1423.2182132437492,1026.334176514522
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,17.81747453123387,1.3105112039906475,0.8615137893471709,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,871.1340855740688,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.48480027225654,25.122231523445,0.0,1527.2012505749992,1100.0722236737395
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,17.81747453123387,1.3105112039906475,0.8615137893471709,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,82.97573533343049,25.122231523445,0.0,1431.1558496812493,979.2320524309442
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,17.81747453123387,1.247651565940561,1.3105112039906475,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,628.418429801961,1779.8,527.545,653.5,311.491826791915,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,1764.0792948544147,981.0806653831181
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,17.81747453123387,1.247651565940561,1.3105112039906475,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,352.4049772054289,1779.8,527.545,653.5,714.9479072081097,0,0,0,41.23389512145531,59.32675798329232,25.122231523445,0.0,2003.9782503045647,712.8674193086982
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,17.81747453123387,1.247651565940561,1.3105112039906475,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,261.80666858910877,1779.8,527.545,653.5,1459.5617026821158,0,0,0,94.64160689781649,5.653089240471029,25.122231523445,0.0,2239.221334136212,383.18029796934496
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,17.81747453123387,1.247651565940561,1.3105112039906475,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,264.7220043025217,1779.8,527.545,653.5,424.22220220232225,0,0,0,193.21025142624774,6.5073884555211645,25.122231523445,0.0,1065.9089123473198,293.43628856807493
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,17.81747453123387,1.247651565940561,1.3105112039906475,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,250.51329420737613,1779.8,527.545,653.5,1311.2322613526326,0,0,0,56.15663811779151,0.0,25.122231523445,0.0,237144.43334263875,289.84423582596673
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,17.81747453123387,1.247651565940561,1.3105112039906475,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,355.53827058605145,1779.8,527.545,653.5,1768.086940647441,0,0,0,173.57506327317375,0.0,25.122231523445,0.0,486875.01890771283,275.63552573082114
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,17.81747453123387,1.247651565940561,1.3105112039906475,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,502.1683946930188,1779.8,527.545,653.5,88.99766479768998,0,0,0,234.05144278464155,27.252139480931092,25.122231523445,0.0,597.6913283198313,407.91264159042754
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,17.81747453123387,1.247651565940561,1.3105112039906475,0.0,0.0,0.0,0.0,1.0,665.1739334624996,616.6927496807,1779.8,527.545,653.5,225.46075082081467,0,0,0,11.781112891844373,47.83166277256036,25.122231523445,0.0,902.4157971751586,575.1222889890241
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,17.81747453123387,1.247651565940561,1.3105112039906475,0.0,0.0,0.0,0.0,1.0,778.6821345187495,836.7630942347264,1779.8,527.545,653.5,290.7257050057873,0,0,0,29.845485992672415,58.74013567708167,25.122231523445,0.0,1099.2533255172093,700.5551168812266
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,17.81747453123387,1.247651565940561,1.3105112039906475,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1001.3782518459135,1779.8,527.545,653.5,0.0,0,0,0,38.48496878002495,79.70188997741795,25.122231523445,0.0,1168.0106338362743,941.5872157355893
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,17.81747453123387,1.247651565940561,1.3105112039906475,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,924.0763506416212,1779.8,527.545,653.5,0.0,0,0,0,0.0,95.38152411871735,25.122231523445,0.0,1602.6087967312496,1121.882007488076
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,17.81747453123387,1.247651565940561,1.3105112039906475,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,892.8719822478154,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.01849906744586,25.122231523445,0.0,1543.0765234499995,1037.2170812325119
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,17.81747453123387,0.622983912817824,1.247651565940561,0.0,0.0,0.0,0.0,1.0,1412.1055222312498,656.5498793361304,1779.8,527.545,653.5,290.7257050057873,0,0,0,0.0,85.04627532374396,25.122231523445,0.0,1702.8312272370372,1003.0404890950043
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,17.81747453123387,0.622983912817824,1.247651565940561,0.0,0.0,0.0,0.0,1.0,1099.3626465937498,333.9454041463358,1779.8,527.545,653.5,364.89042567052894,0,0,0,36.63900882141134,62.536537053409184,25.122231523445,0.0,1500.89208108569,744.2086479129846
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,17.81747453123387,0.622983912817824,1.247651565940561,0.0,0.0,0.0,0.0,1.0,985.8544455374997,219.9088096229866,1779.8,527.545,653.5,20.766121786127666,0,0,0,45.98569474524077,31.808381659181258,25.122231523445,0.0,1052.606262068868,390.87601732896206
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,17.81747453123387,0.622983912817824,1.247651565940561,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,635.0109149999997,269.3368976088291,1779.8,527.545,653.5,652.6495418497267,0,0,0,2.617072058672239,18.84854223049383,25.122231523445,0.0,1290.2775289083986,263.87958337692544
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,17.81747453123387,0.622983912817824,1.247651565940561,0.0,0.0,0.0,0.0,1.0,161.92778332499972,325.8744645692462,1779.8,527.545,653.5,272.92617204624935,0,0,0,82.25083612969895,25.65440556351331,25.122231523445,0.0,517.1047915009481,320.1135346957874
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,17.81747453123387,0.622983912817824,1.247651565940561,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,215.90371109999973,358.30026717822847,1779.8,527.545,653.5,907.776180936438,0,0,0,34.395804199692286,25.824868480161783,25.122231523445,0.0,1158.07569623613,376.821564572853
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,17.81747453123387,0.622983912817824,1.247651565940561,0.0,0.0,0.0,0.0,1.0,253.21060235624978,538.3118509796444,1779.8,527.545,653.5,726.8142625144684,0,0,0,114.40343570767216,34.128188337029876,25.122231523445,0.0,1094.4283005783905,417.55068703870336
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,17.81747453123387,0.622983912817824,1.247651565940561,0.0,0.0,0.0,0.0,1.0,180.97811077499975,393.45233143192314,951.8305131809996,185.41221447586508,653.249288140725,0.0,0,0,0,91.59752205352838,51.27433584957367,25.122231523445,0.0,272.5756328285281,614.708418352663
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,17.81747453123387,0.622983912817824,1.247651565940561,0.0,0.0,0.0,0.0,1.0,355.60611239999974,358.63920320306835,706.0538487134388,131.40394108934385,653.1604536298789,30.143895684339462,0,0,0,0.0,37.47643107972567,8.829518959211676,0.0,385.7500080843392,439.7582814708605
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,17.81747453123387,0.622983912817824,1.247651565940561,0.0,0.0,0.0,0.0,1.0,428.63236762499974,468.3032803431742,857.9297442569956,164.77795934737821,653.2153482673301,0.0,0,0,0,3.798915750735668,34.160472076534276,6.257589838098406,0.0,432.4312833757354,399.05726511770104
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,17.81747453123387,0.622983912817824,1.247651565940561,0.0,0.0,0.0,0.0,1.0,671.5240426124998,691.2633590341462,1267.3290639295005,315.5458246303999,653.3448937844823,0.0,0,0,0,0.0,44.60600232388521,7.846894662418644,0.0,671.5240426124998,520.7561773294781
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,17.81747453123387,0.622983912817824,1.247651565940561,0.0,0.0,0.0,0.0,1.0,788.2072982437496,592.2113926360408,1306.1859226253937,331.62014498922156,653.356654334935,0.0,0,0,0,0.0,65.84300450959515,15.026614341186592,0.0,788.2072982437496,772.132977884928
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,17.81747453123387,0.7021197071487368,0.622983912817824,0.0,0.0,0.0,0.0,1.0,690.5743700624997,585.6088311128314,1606.2605522959718,455.75513404301887,653.4474759540848,97.97238192938214,0,0,0,0.0,56.408280413489024,15.792089888554765,0.0,788.5467519918818,664.4117629380846
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,17.81747453123387,0.7021197071487368,0.622983912817824,0.0,0.0,0.0,0.0,1.0,700.0995337874996,417.0134837429357,1779.8,527.545,653.5,639.8822289475681,0,0,0,6.165204219537325,55.77938480884569,21.703524809120417,0.0,1346.146966954605,663.0917407307975
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,17.81747453123387,0.7021197071487368,0.622983912817824,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,222.11396007608596,1779.8,527.545,653.5,2147.8103104509187,0,0,0,40.266496947660514,0.0,25.122231523445,0.0,262322.7487762693,442.1357152663807
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,17.81747453123387,0.7021197071487368,0.622983912817824,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,195.4986046248439,1779.8,527.545,653.5,186.89509607514898,0,0,0,135.15736708639278,3.7965243501744683,25.122231523445,0.0,774.4977400990413,251.03271594970545
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,17.81747453123387,0.7021197071487368,0.622983912817824,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,270.6096063159326,1779.8,527.545,653.5,118.66355306358666,0,0,0,11.760931113871194,10.259375250313568,25.122231523445,0.0,339.97808612745746,230.88021139860246
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,17.81747453123387,0.7021197071487368,0.622983912817824,0.0,0.0,0.0,0.0,1.0,50.80087319999958,444.72661369732407,1688.4768710860653,489.766412651463,653.4723598278106,225.46075082081467,0,0,0,7.46725785007695,25.77563138005059,25.122231523445,0.0,283.7288818708912,321.5074692194282
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,17.81747453123387,0.7021197071487368,0.622983912817824,0.0,0.0,0.0,0.0,1.0,240.51038405624953,470.51974943131603,1294.8451839770821,326.92870383168156,653.3532219079834,92.87422657080968,0,0,0,14.187789915146205,42.36031904269273,23.323176621969985,0.0,347.5724005422054,510.41010936198677
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,17.81747453123387,0.7021197071487368,0.622983912817824,0.0,0.0,0.0,0.0,1.0,800.1137528999998,767.870462437101,1779.8,527.545,653.5,0.0,0,0,0,5.844387594386953,44.817121548213564,15.568678670671288,0.0,805.9581404943867,530.9055496502009
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,17.81747453123387,0.7021197071487368,0.622983912817824,0.0,0.0,0.0,0.0,1.0,850.1208624562498,944.2077327457203,1748.2657697715238,514.499907422433,653.4904557414562,2.9665888265896667,0,0,0,0.0,73.13984989986068,25.122231523445,0.0,853.0874512828395,866.1325438604066
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,17.81747453123387,0.7021197071487368,0.622983912817824,0.0,0.0,0.0,0.0,1.0,881.8714082062498,777.9620097098496,1321.3983679932026,337.9132352824181,653.3612585859544,0.0,0,0,0,0.18668144625192376,89.93601815093471,24.50101089586174,0.0,882.0580896525017,1058.6447617925166
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,17.81747453123387,0.7021197071487368,0.622983912817824,0.0,0.0,0.0,0.0,1.0,942.1974451312497,797.3799260021277,1500.3833819035387,411.9558251772871,653.4154308056609,0.0,0,0,0,0.0,74.10107225296902,16.091773273561973,0.0,942.1974451312497,868.1548552363806
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,17.81747453123387,0.7021197071487368,0.622983912817824,0.0,0.0,0.0,0.0,1.0,932.6722814062498,828.9112345550479,1777.7704636293424,526.7054206079254,653.499385733544,75.02563057123027,0,0,0,0.0,75.95063354287424,19.61775700183992,0.0,1007.6979119774801,892.9483165468419
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,17.81747453123387,0.49782588348595486,0.7021197071487368,0.0,0.0,0.0,0.0,1.0,0.0,2.871811232358926,8.7,0.0,652.75,14.816029873142877,0,0,0,5.320932936927281,78.95399841692769,25.082249895583846,0.0,20.13696281007016,932.9474828675594
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,17.81747453123387,0.49782588348595486,0.7021197071487368,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032979275865,8.7,0.0,652.75,0.9715836762665001,0,0,0,1.0507755915714354,0.2735407243154261,0.0,0.0,2.0223592678379356,3.145351956674352
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,17.81747453123387,0.49782588348595486,0.7021197071487368,0.0,0.0,0.0,0.0,1.0,0.0,1.0210600056041026,8.7,0.0,652.75,0.609052453779,0,0,0,0.06890620638128599,0.19093895584139522,0.0,0.0,0.6779586601602859,2.195542253768982
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,17.81747453123387,0.49782588348595486,0.7021197071487368,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185593902579,8.7,0.0,652.75,0.1595137378945,0,0,0,0.04319493534349271,0.0972562159919679,0.0,0.0,0.2027086732379927,1.1183162215960705
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,17.81747453123387,0.49782588348595486,0.7021197071487368,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,6.851724369827989,33.77630549666215,3.3497493477789773,652.7747369150226,5.2349508527195,0,0,0,0.011312959256629042,0.11749590480689406,0.0,0.0,5.246263811976129,1.8965144641971519
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,17.81747453123387,0.49782588348595486,0.7021197071487368,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,22.820930228223045,79.17914497348806,9.41476287000837,652.8195252584278,13.342789800034197,0,0,0,0.3712707537857349,0.6378041777272305,0.15951848403531899,0.0,13.714060553819932,7.649047031590538
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,17.81747453123387,0.49782588348595486,0.7021197071487368,0.0,0.0,0.0,0.0,1.0,0.0,8.681347475210469,26.209782786590353,2.338996208071393,652.767272799971,17.42091224553323,0,0,0,0.9462911431326758,2.1736992020371537,0.4483406203426889,0.0,18.367203388665907,25.442970050602884
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,17.81747453123387,0.49782588348595486,0.7021197071487368,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408920541,8.7,0.0,652.75,0.0,0,0,0,1.2355178497376478,0.8269004764816558,0.11138538754348817,0.0,1.2355178497376478,9.619633339235612
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,17.81747453123387,0.49782588348595486,0.7021197071487368,0.0,0.0,0.0,0.0,1.0,0.0,4.632938114630953,8.7,0.0,652.75,0.0,0,0,0,0.0,0.3889716558953664,0.0,0.0,0.0,4.4726530648159075
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,17.81747453123387,0.49782588348595486,0.7021197071487368,0.0,0.0,0.0,0.0,1.0,0.0,5.316728359660635,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4412884918427345,0.0,0.0,0.0,5.074226606473688
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,17.81747453123387,0.49782588348595486,0.7021197071487368,0.0,0.0,0.0,0.0,1.0,0.0,4.882413662816885,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5064196804103069,0.0,0.0,0.0,5.823148040070942
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,17.81747453123387,0.49782588348595486,0.7021197071487368,0.0,0.0,0.0,0.0,1.0,0.0,4.350526406632404,8.7,0.0,652.75,0.464039964784,0,0,0,0.0,0.46505109900188035,0.0,0.0,0.464039964784,5.347464761818765
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,17.81747453123387,0.9243734273972576,0.49782588348595486,0.0,0.0,0.0,0.0,1.0,621.5169330562497,725.5998010455462,1779.8,527.545,653.5,0.145012488995,0,0,0,0.023334571291342105,0.41438870738244976,0.0,0.0,621.6852801165361,4.764915114014854
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,17.81747453123387,0.9243734273972576,0.49782588348595486,0.0,0.0,0.0,0.0,1.0,588.1788600187497,440.087950066802,1779.8,527.545,653.5,504.3201005202433,0,0,0,0.007292053528544408,69.1135590336465,25.122231523445,0.0,1092.5062525925214,819.8355916026377
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,17.81747453123387,0.9243734273972576,0.49782588348595486,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,321.345731418182,1779.8,527.545,653.5,2800.459852300645,0,0,0,25.360085838132953,0.0,25.122231523445,0.0,471336.1384077081,465.21018159024703
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,17.81747453123387,0.9243734273972576,0.49782588348595486,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,308.5634905670721,1779.8,527.545,653.5,0.0,0,0,0,140.8230648893971,16.606406120947835,25.122231523445,0.0,433.7218494331469,363.0743690625749
