,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
613,2026-11-01,3.7628610239999998,14.819,11,2026,2027,,0.22556528,1.8,3.1654529861568923,22.353115551000002,16.660852907403225,1.3416549365889563,1.2376767426976805,0.5974080378431075,0.5974080378431075,0.0,0.0,0.8442050071102062,1258.0716526990907,469.4894353968364,1779.8,527.545,653.5,1116.286146980815,0,0,0,29.35587028474856,63.951012024821004,25.122231523445,0.0,2403.7136699646544,884.3776617549173
614,2026-12-01,4.367415472,12.567,12,2026,2027,,0.21556528,0.93,2.422435445810074,22.353115551000002,16.660852907403225,1.3416549365889563,1.2376767426976805,2.5423880640330334,1.944980026189926,4.440892098500626e-16,6.042889189039612e-11,0.3369835936771487,1133.2511071660606,359.28755053773074,1779.8,527.545,653.5,1295.6325940310035,0,0,0,139.55639213495982,15.069563894720146,25.122231523445,0.0,2568.4400933320844,509.6812308150016
615,2027-01-01,3.498670984,11.376,1,2027,2027,,0.22556528,1.24,2.2012882551160113,22.353115551000002,16.660852907403225,1.3416549365889563,1.2376767426976805,3.8345779075563855,1.292189843523352,0.005192885360636446,706.6154752173974,0.0,310.9346476076953,326.4877363712897,1779.8,527.545,653.5,1037.9118249047872,0,0,0,161.97801150221878,0.0,25.122231523445,0.0,2217.4399592320988,384.40978206117575
616,2027-02-01,1.9038214169999998,13.659,2,2027,2027,,0.24556528,1.68,3.092476937663782,22.353115551000002,16.660852907403225,1.3416549365889563,1.2376767426976805,2.6459223868926034,0.0,0.0,0.0,0.30998340608008723,157.0660028355313,458.66587113783334,1779.8,527.545,653.5,564.7855343494306,0,0,0,129.75815388347166,9.639875423697847,25.122231523445,0.0,851.6096910684336,361.24984331843257
617,2027-03-01,3.582035354,15.132,3,2027,2027,,0.27,3.41,3.8939422230338607,22.353115551000002,16.660852907403225,1.3416549365889563,1.2376767426976805,2.3340155178587425,0.0,0.0,0.0,0.39132400641558174,103.75123643939828,577.5365307129721,1779.8,527.545,653.5,1062.642605762556,0,0,0,70.60862639655832,17.09617756682546,25.122231523445,0.0,1237.0024685985127,500.8842802281038
618,2027-04-01,2.855052756,15.190999999999999,4,2027,2027,,0.29443472,4.8,4.267906621389438,22.353115551000002,16.660852907403225,1.3416549365889563,1.2376767426976805,0.9211616524693049,0.0,0.0,0.0,0.7597749544600276,368.65111789331183,633.0016837290767,1779.8,527.545,653.5,846.9767605273634,0,0,0,132.84995840019462,41.7955972570962,25.122231523445,0.0,1348.47783682087,644.4543594935133
619,2027-05-01,1.5067012990000002,16.25,5,2027,2027,,0.31443472,6.2,4.9712097878604125,22.353115551000002,16.660852907403225,1.3416549365889563,1.2376767426976805,0.0,0.0,0.0,0.0,1.0,712.2873463811716,737.3132650361634,1779.8,527.545,653.5,446.97632386215366,0,0,0,105.88774324670192,60.293565645645806,25.122231523445,0.0,1265.1514134900272,718.4174808981675
620,2027-06-01,0.078976772,21.767,6,2027,2027,,0.32886944,6.9,7.451941599284861,22.353115551000002,16.660852907403225,1.3416549365889563,1.2376767426976805,0.0,0.0,0.0,0.0,1.0,988.327425536014,1105.2471382005997,1779.8,527.545,653.5,23.42916093753196,0,0,0,55.880298520825036,70.22926935197555,25.122231523445,0.0,1067.636884994371,832.6647659115839
621,2027-07-01,0.003510079,25.169,7,2027,2027,,0.32443472,7.44,8.721716036528772,22.353115551000002,16.660852907403225,1.3416549365889563,1.2376767426976805,0.0,0.0,0.0,0.0,1.0,1139.1672307270458,1131.047343497728,1556.1809241584292,435.0381740737714,653.432318681646,1.041296114184703,0,0,0,2.929077978827133,105.27506102224127,25.122231523445,0.0,1143.1376048200575,1235.644430746286
622,2027-08-01,0.0,24.613000000000003,8,2027,2027,,0.30443472,6.51,7.973918822027784,22.353115551000002,16.660852907403225,1.3416549365889563,1.2376767426976805,0.0,0.0,0.0,0.0,1.0,1421.339137125535,1182.665059953754,1779.8,527.545,653.5,0.0,0,0,0,0.13018125256934487,107.73253690538495,20.716962023368723,0.0,1421.4693183781044,1259.4968424264816
623,2027-09-01,0.002547638,23.212,9,2027,2027,,0.28,5.1,6.846901136704688,22.353115551000002,16.660852907403225,1.3416549365889563,1.2376767426976805,0.0,0.0,0.0,0.0,1.0,1585.1346463042785,1015.5095535922503,1779.8,527.545,653.5,0.7557794424995244,0,0,0,0.0,112.64913705925082,25.122231523445,0.0,1585.890425746778,1320.4364285364497
624,2027-10-01,0.353640433,18.963,10,2027,2028,,0.25,3.41,4.794535657954627,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,0.0,0.0,0.0,0.0,1.0,1406.0488898844785,711.1095470023038,1779.8,527.545,653.5,104.91057571681314,0,0,0,0.10242426962550846,96.72753407635571,25.122231523445,0.0,1511.0618898709172,1137.3593191920509
625,2027-11-01,1.22541378,15.527000000000001,11,2027,2028,,0.22556528,1.8,3.3637186351772077,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,0.0,0.0,0.0,0.0,1.0,1065.6482170334273,498.89553557403286,1779.8,527.545,653.5,363.52988276970075,0,0,0,14.217625526104397,67.73335878167963,25.122231523445,0.0,1443.3957253292324,803.9651373074283
626,2027-12-01,3.6145035830000003,12.062999999999999,12,2027,2028,,0.21556528,0.93,2.2875542786413896,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,1.3269493043586107,1.3269493043586107,0.0,0.0,0.6539516639513997,788.2150514888925,339.2824254271621,1779.8,527.545,653.5,1072.2745942996116,0,0,0,49.26606974991482,31.075732153424028,25.122231523445,0.0,1909.7557155384188,555.0934992509019
627,2028-01-01,7.40977622,12.195,1,2028,2028,,0.22556528,1.24,2.4306379253810366,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,3.8345779075563855,2.507628603197775,2.471509691421189,336307.63512444356,0.0,637.0966289881718,360.5041149660974,1779.8,527.545,653.5,2198.1759341781817,0,0,0,145.31612793794034,0.0,25.122231523445,0.0,339288.2238155478,364.4046569506071
628,2028-02-01,1.254343622,14.025,2,2028,2028,,0.24556528,1.68,3.20405787735102,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,1.8848636522053654,0.0,0.0,0.0,0.5084560288914538,352.96990776711914,475.21518417577875,1779.8,527.545,653.5,372.11217737292117,0,0,0,297.89982620056736,17.459416700871753,25.122231523445,0.0,1022.9819113406077,403.0857631904142
629,2028-03-01,0.07809925200000001,15.1,3,2028,2028,,0.27,3.41,3.883215780537952,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,0.0,0.0,0.0,0.0,1.0,154.41689176455597,327.5134002262167,1012.0892128662871,209.95810416030304,653.2676420135793,23.168836834821068,0,0,0,50.42915411952752,45.26436285937771,25.122231523445,0.0,228.01488271890457,545.6017785586015
630,2028-04-01,1.565948031,16.232,4,2028,2028,,0.29443472,4.8,4.648430326677307,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,0.0,0.0,0.0,0.0,1.0,132.08931116227225,420.7910601276978,1086.2791021204239,240.64900628880008,653.290096580545,264.1692695511555,0,0,0,3.139872636692706,31.19573170806875,9.998419287337978,0.0,399.39845335012046,368.7075512216234
631,2028-05-01,0.179891535,19.398,5,2028,2028,,0.31443472,6.2,6.200083304981477,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,0.0,0.0,0.0,0.0,1.0,412.72657556979004,572.2017421323255,1107.4723625198808,249.41624246131147,653.2965110056053,32.5715410309319,0,0,0,35.8005827755737,40.08045169397838,11.45995138210808,0.0,481.09869937629566,472.33146320378427
632,2028-06-01,0.004246063,24.266,6,2028,2028,,0.32886944,6.9,8.472250655178135,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,0.0,0.0,0.0,0.0,1.0,1000.6090554360313,1256.5759763405035,1779.8,527.545,653.5,0.7838004073684346,0,0,0,4.414140042810942,54.502356294796556,11.877456119991205,0.0,1005.8069958862108,638.5815545471132
633,2028-07-01,0.002632559,24.987,7,2028,2028,,0.32443472,7.44,8.648409841282051,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,0.0,0.0,0.0,0.0,1.0,1100.1742918273605,759.4850973924426,1053.81467066994,227.21910770934437,653.280270784101,0.7809720114738066,0,0,0,0.10622170932750453,119.68916997486883,25.122231523445,0.0,1101.061485548162,1401.3873778388174
634,2028-08-01,0.246583031,24.535999999999998,8,2028,2028,,0.30443472,6.51,7.944816551556307,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,0.0,0.0,0.0,0.0,1.0,1106.1713042693439,1178.3487082049928,1779.8,527.545,653.5,43.31253283148693,0,0,0,0.10583840122539345,72.34114182249132,10.82040589982795,0.0,1149.5896755020563,842.6466451147619
635,2028-09-01,0.05689724400000001,24.644000000000002,9,2028,2028,,0.28,5.1,7.344687523644478,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,0.0,0.0,0.0,0.0,1.0,1202.399873902773,955.3519654210685,1560.8864976415232,436.98477753524026,653.4337428866954,16.879072831414593,0,0,0,5.869774025903986,112.23800349641337,25.122231523445,0.0,1225.1487207600915,1315.708943224851
636,2028-10-01,1.406664055,19.492,10,2028,2029,,0.25,3.41,4.958722234353239,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,0.0,0.0,0.0,0.0,1.0,1119.4101192214846,735.4611527251578,1779.8,527.545,653.5,365.9720071813985,0,0,0,1.6365166821351198,90.99750904685631,20.809661267686003,0.0,1487.018643085018,1067.1591357356108
637,2028-11-01,0.194469685,14.349,11,2028,2029,,0.22556528,1.8,3.0338359592648754,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,0.0,0.0,0.0,0.0,1.0,832.8410028263809,449.9684366916354,1779.8,527.545,653.5,57.691159463141204,0,0,0,35.48294985919784,70.05285520004334,25.122231523445,0.0,926.0151121487199,830.6362394486462
638,2028-12-01,2.122720118,13.229000000000001,12,2028,2029,,0.21556528,0.93,2.5996007884006866,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,0.0,0.0,0.0,0.0,1.0,244.88886861287344,385.5641235996285,1779.8,527.545,653.5,629.7237784035899,0,0,0,5.593467473961689,42.859603968679814,25.122231523445,0.0,880.2061144904251,517.9502721837603
639,2029-01-01,1.067941457,12.030999999999999,1,2029,2029,,0.22556528,1.24,2.384711984082545,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,0.0,0.0,0.0,0.0,1.0,164.89649673889207,353.69253243917615,1779.8,527.545,653.5,316.8143193788089,0,0,0,61.055099340327104,36.72507734878281,25.122231523445,0.0,542.7659154580281,447.4114324718563
640,2029-02-01,1.6169007869999998,14.01,2,2029,2029,,0.24556528,1.68,3.1994848880195756,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,0.0,0.0,0.0,0.0,1.0,163.21355842640241,474.5369336414367,1779.8,527.545,653.5,479.6679808418238,0,0,0,30.71684825233689,33.689300472893194,25.122231523445,0.0,673.5983875205632,412.50406443551435
641,2029-03-01,3.949716102,12.958,3,2029,2029,,0.27,3.41,3.1652145359680257,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,0.7845015660319743,0.7845015660319743,0.0,0.0,0.7954138408595005,150.5701755083277,469.4540692596577,1779.8,527.545,653.5,1171.718365639449,0,0,0,46.506384584865025,35.952514174291714,25.122231523445,0.0,1368.7949257326418,535.6116793391734
642,2029-04-01,1.4241295280000001,17.023,4,2029,2029,,0.29443472,4.8,4.9375698568239965,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,0.0,0.0,0.0,0.0,1.0,151.7273360546411,732.3239025979457,1779.8,527.545,653.5,422.4806745381216,0,0,0,113.60438285236975,44.71561525045994,25.122231523445,0.0,687.8123934451324,539.2919160335626
643,2029-05-01,0.070201575,19.027,5,2029,2029,,0.31443472,6.2,6.055257359984045,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,0.0,0.0,0.0,0.0,1.0,319.88410456330485,242.86925445665824,481.3058934108752,82.01662826475876,653.0792198206555,20.825920800399647,0,0,0,40.96176837832804,69.75403135588301,25.122231523445,0.0,381.67179374203255,827.2001654772737
644,2029-06-01,0.024627165,22.639,6,2029,2029,,0.32886944,6.9,7.807967808464107,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,0.0,0.0,0.0,0.0,1.0,404.4444518228825,675.1859280711873,1037.687569366148,220.54764219420434,653.2753897001713,1.975703430073551,0,0,0,2.0191847710525272,23.133356060959457,3.9057155769452705,0.0,408.4393400240086,269.908326094563
645,2029-07-01,0.0,26.226,7,2029,2029,,0.32443472,7.44,9.147455862769345,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,0.0,0.0,0.0,0.0,1.0,513.2152933326709,6.6319055005077745,8.7,0.0,652.75,0.0,0,0,0,0.19155504893902225,64.31162526670298,10.50270390043069,0.0,513.4068483816098,750.000257238321
646,2029-08-01,0.00087752,25.055,8,2029,2029,,0.30443472,6.51,8.14097341356534,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,0.0,0.0,0.0,0.0,1.0,822.2131014511501,1207.442040121966,1779.8,527.545,653.5,0.0012725135934289241,0,0,0,0.0,0.6316906256788485,0.0,0.0,822.2143739647436,7.263596126186623
647,2029-09-01,0.060294094000000006,22.855,9,2029,2029,,0.28,5.1,6.722802156161739,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,0.0,0.0,0.0,0.0,1.0,823.5994471999797,94.86689876042799,169.33456595650975,21.45792699068852,652.9084604880603,17.886778556974708,0,0,0,0.00012337702104195573,115.00915049787595,25.122231523445,0.0,841.4863491339755,1347.573422143287
648,2029-10-01,2.278041102,18.657,10,2029,2030,,0.25,3.41,4.699561948355431,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,0.0,0.0,0.0,0.0,1.0,813.7354964204274,697.023362973583,1779.8,527.545,653.5,64.29738772772666,0,0,0,1.2946523468513749,9.036095377052407,1.0218483918400447,0.0,879.3275364950053,104.92484252932043
649,2029-11-01,2.317501181,13.255999999999998,11,2029,2030,,0.22556528,1.8,2.727756362684078,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,0.0,0.0,0.0,0.0,1.0,647.1965056904796,404.5717311920935,1779.8,527.545,653.5,687.5073109162956,0,0,0,4.653871218507075,66.39164629771122,25.122231523445,0.0,1339.3576878252825,788.5372407947391
650,2029-12-01,1.1179600790000002,9.468,12,2029,2030,,0.21556528,0.93,1.5930768405407265,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,0.0,0.0,0.0,0.0,1.0,562.4271954684791,236.2798467328654,1779.8,527.545,653.5,331.65278789347013,0,0,0,49.76206032405898,38.53555663438525,25.122231523445,0.0,943.8420436860082,468.2295193499238
651,2030-01-01,3.6460942910000003,11.34,1,2030,2030,,0.22556528,1.24,2.191206950928538,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,1.4548873400714624,1.4548873400714624,0.0,0.0,0.620587356641138,434.1531437886093,324.992510938551,1779.8,527.545,653.5,1081.646258437297,0,0,0,24.005164418981042,13.966761162745911,25.122231523445,0.0,1539.8045666448875,275.3688394190563
652,2030-02-01,1.589159843,12.345999999999998,2,2030,2030,,0.24556528,1.68,2.6921879381846994,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,0.351859244886763,0.0,0.0,0.0,0.9082404234913595,125.42496527345716,399.2963410317607,1779.8,527.545,653.5,471.4383833908788,0,0,0,78.28999853094315,28.11514213500642,25.122231523445,0.0,675.1533471952791,378.2298845970024
653,2030-03-01,0.236052795,11.363,3,2030,2030,,0.27,3.41,2.6305684178125484,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,0.0,0.0,0.0,0.0,1.0,193.20536151531093,302.6707353833246,1380.7087472068597,362.4487759329104,653.3792096692515,70.0271584132261,0,0,0,34.12290298718,38.03307442760086,25.122231523445,0.0,297.35542291571704,462.45164698280655
654,2030-04-01,1.300993701,14.182,4,2030,2030,,0.29443472,4.8,3.8990800905196403,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,0.0,0.0,0.0,0.0,1.0,371.5878339009608,578.2985620922381,1779.8,527.545,653.5,299.40801659618324,0,0,0,5.068594363945106,28.829461788068397,17.26018077012542,0.0,676.0644448610892,348.7603779415184
655,2030-05-01,0.005265118,20.788,5,2030,2030,,0.31443472,6.2,6.7426926406861405,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,0.0,0.0,0.0,0.0,1.0,458.3726256658054,759.7778148699311,1352.1799471362806,350.6469708673935,653.3705750445328,1.5619440229476131,0,0,0,21.671274685804907,55.08307989148133,25.122231523445,0.0,481.60584437455793,658.5038735071644
656,2030-06-01,0.005944488,22.745,6,2030,2030,,0.32886944,6.9,7.851246223800119,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,0.0,0.0,0.0,0.0,1.0,747.7863346538287,727.156429526126,1111.400267624018,251.0411397664975,653.2976998388692,1.3397849653458214,0,0,0,0.11305414714664119,72.36902323402346,16.698166763262535,0.0,749.2391737663212,848.8450048672171
657,2030-07-01,0.00087752,25.268,7,2030,2030,,0.32443472,7.44,8.761591384492647,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,0.0,0.0,0.0,0.0,1.0,873.8584110546483,927.5071392743056,1270.3269512192815,316.7859918058456,653.345801135357,0.16255999405656402,0,0,0,0.09697418370424163,69.26182827825075,11.954835388684312,0.0,874.117945232409,808.373093193061
658,2030-08-01,0.0,24.694000000000003,8,2030,2030,,0.30443472,6.51,8.004532898757516,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,0.0,0.0,0.0,0.0,1.0,887.8094977473012,599.2667850543921,898.3911380723968,173.66916154314367,653.2299727970247,0.0,0,0,0,0.011766158849627544,88.34528252625515,15.085672368292,0.0,887.8212639061508,1030.9380941688528
659,2030-09-01,0.000849213,23.194000000000003,9,2030,2030,,0.28,5.1,6.840644045248743,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,0.0,0.0,0.0,0.0,1.0,810.2550272338782,727.8034518307778,1276.7279461113603,319.4339578526051,653.3477384824793,0.12716519084439837,0,0,0,0.0,57.08030827197056,8.270302788898437,0.0,810.3821924247226,664.6173961152612
660,2030-10-01,0.865234409,18.935,10,2030,2031,,0.25,3.41,4.785845253154701,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,0.0,0.0,0.0,0.0,1.0,626.718134976175,507.7549299566045,1273.141699569762,317.9503979939318,653.3466530567705,184.12734935812853,0,0,0,0.009636164291516416,69.32345731147842,15.211771215012021,0.0,810.8551204985949,812.3386803572682
661,2030-11-01,0.354121654,15.710999999999999,11,2030,2031,,0.22556528,1.8,3.4152453010242945,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,0.0,0.0,0.0,0.0,1.0,538.4503802342779,401.06784545042274,1409.2147770356705,374.24116139599107,653.3878374022505,75.14764605579981,0,0,0,13.952571275164516,48.363781626751084,15.141122579827384,0.0,627.5505975652422,571.259834163183
662,2030-12-01,2.345610118,11.839,12,2030,2031,,0.21556528,0.93,2.2276070932330865,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,0.11800302476691371,0.11800302476691371,0.0,0.0,0.9692265934838935,249.10632559352098,330.39125871135394,1779.8,527.545,653.5,550.958857125357,0,0,0,5.694444043263989,37.02621080898443,17.82174620590288,0.0,805.7596267621419,455.91580246531004
663,2031-01-01,9.120062087,11.664000000000001,1,2031,2031,,0.22556528,1.24,2.2819386886158006,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.8345779075563855,3.716574882789472,3.121548515594729,424760.8669510073,0.0,122.96459484543516,338.44953983320016,1779.8,527.545,653.5,2705.547428509824,0,0,0,41.74986904728046,0.0,25.122231523445,0.0,427631.12884340977,355.51349023479895
664,2031-02-01,1.847546929,12.148,2,2031,2031,,0.24556528,1.68,2.6318244790096363,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.0503003575467487,0.0,0.0,0.0,0.20452773914546019,104.29498961829796,390.3434339784459,1779.8,527.545,653.5,548.0912076171452,0,0,0,205.0175786824517,6.593442883208514,25.122231523445,0.0,857.4037759178948,370.1652142398537
665,2031-03-01,0.9433336609999999,12.593,3,2031,2031,,0.27,3.41,3.0428660512490606,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,0.9507679672976881,0.0,0.0,0.0,0.7520540747329418,69.70600127671396,419.2248512012955,1653.2762631304468,475.2046115153433,653.461705890778,279.8483098468524,0,0,0,41.53256790057414,27.961602006906215,25.122231523445,0.0,391.08687902414044,443.4272675087971
666,2031-04-01,1.76466378,17.58,4,2031,2031,,0.29443472,4.8,5.141173799038544,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,0.0,0.0,0.0,0.0,1.0,97.39696479285026,762.5217606274001,1779.8,527.545,653.5,486.28800417818854,0,0,0,21.205994128433684,39.93126990955954,22.629728784269005,0.0,604.8909630994725,481.78584989512404
667,2031-05-01,0.356272992,17.108,5,2031,2031,,0.31443472,6.2,5.306144183568758,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,0.0,0.0,0.0,0.0,1.0,283.11111635539424,234.76857512873215,530.9359874292002,92.92260948045805,653.0971583224042,105.69154772828696,0,0,0,36.84932228811311,72.6303847404912,25.122231523445,0.0,425.65198637179435,860.2743768913363
668,2031-06-01,0.000849213,23.111,6,2031,2031,,0.32886944,6.9,8.00067924279049,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,0.0,0.0,0.0,0.0,1.0,1006.958833348463,1186.6340763598762,1779.8,527.545,653.5,0.07515276287392822,0,0,0,8.00896150410083,22.361764367940076,4.425069537443692,0.0,1015.0429476154378,261.55540903411594
669,2031-07-01,0.005265118,23.934,7,2031,2031,,0.32443472,7.44,8.224281140211739,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,0.0,0.0,0.0,0.0,1.0,1153.6103915846793,938.8074816787165,1369.8084474595862,357.9395357105818,653.375910547052,1.5619440229476131,0,0,0,0.00569483177908861,113.0271868455032,25.122231523445,0.0,1155.178030439406,1324.7834947288243
670,2031-08-01,0.0,24.275,8,2031,2031,,0.30443472,6.51,7.846171193204944,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,0.0,0.0,0.0,0.0,1.0,1228.421380546898,1163.7179574721797,1779.8,527.545,653.5,0.0,0,0,0,0.11835903457017688,89.4216429121625,17.045446146803865,0.0,1228.5397395814682,1045.274570737683
671,2031-09-01,1.132000394,23.589000000000002,9,2031,2031,,0.28,5.1,6.977952441087581,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,0.0,0.0,0.0,0.0,1.0,1299.8148140289709,1034.9466462206396,1779.8,527.545,653.5,335.81797205355,0,0,0,0.0,110.84442090030214,25.122231523445,0.0,1635.6327860825209,1299.6846098959268
672,2031-10-01,0.023693031,19.567999999999998,10,2031,2032,,0.25,3.41,4.982310475953039,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,0.0,0.0,0.0,0.0,1.0,1299.9855794179527,738.9596820917682,1779.8,527.545,653.5,7.02874810326426,0,0,0,38.14401907686354,98.57892191697933,25.122231523445,0.0,1345.1583465980805,1158.647799661064
673,2031-11-01,0.730322835,15.894,11,2031,2032,,0.22556528,1.8,3.466491930643952,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,0.0,0.0,0.0,0.0,1.0,1113.8669834504178,514.1385281800087,1779.8,527.545,653.5,216.65675621142884,0,0,0,0.7983631730544427,70.38609098037536,25.122231523445,0.0,1331.3221028349012,834.4680045955885
674,2031-12-01,1.6216563780000002,11.758,12,2031,2032,,0.21556528,0.93,2.205929762795262,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,0.0,0.0,0.0,0.0,1.0,390.3675380349283,327.1761493185839,1779.8,527.545,653.5,481.07876915426687,0,0,0,24.60904457115327,48.971820923377955,25.122231523445,0.0,896.0553517603485,588.2325806268317
675,2032-01-01,3.9040850789999997,10.924000000000001,1,2032,2032,,0.22556528,1.24,2.074711880317732,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,1.8293731986822679,1.8293731986822679,0.0,0.0,0.5229271010305148,243.7159797987121,307.71435038245824,1779.8,527.545,653.5,1158.1815173416833,0,0,0,54.64352499028321,16.29629543820947,25.122231523445,0.0,1456.5410221306786,368.5946762802384
676,2032-02-01,2.6851819289999996,12.095999999999998,2,2032,2032,,0.24556528,1.68,2.615971449327296,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,1.898583678354972,0.06921047967270422,0.0,0.0,0.5048780533018667,258.69165914276095,387.99216545939345,1779.8,527.545,653.5,796.5830707931885,0,0,0,131.55251227860816,14.797908772170896,25.122231523445,0.0,1186.8272422145576,347.63449067807414
677,2032-03-01,2.793145157,11.557,3,2032,2032,,0.27,3.41,2.6955974754439986,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,1.9961313599109736,0.09754768155600146,0.0,0.0,0.47943909133325613,120.49973060392031,399.80203223293574,1779.8,527.545,653.5,828.611321379924,0,0,0,90.4802076638016,17.71831835071572,25.122231523445,0.0,1039.591259647646,430.8327153335542
678,2032-04-01,0.46706692899999996,14.615,4,2032,2032,,0.29443472,4.8,4.057357481864162,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,0.0,0.0,0.0,0.0,1.0,150.1904472362998,536.2751242285765,1586.0819559301453,447.40764448102976,653.4413686307295,138.55955328409487,0,0,0,94.11814935557084,38.08124163855496,25.122231523445,0.0,382.8681498759655,463.0055053949357
679,2032-05-01,0.137770591,17.004,5,2032,2032,,0.31443472,6.2,5.26554607499805,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,0.0,0.0,0.0,0.0,1.0,278.84422734695056,386.386310195146,880.5612288452853,169.7511223180577,653.2235282825789,36.422378232836984,0,0,0,15.738342446149419,51.08033712694102,21.30600883339165,0.0,331.004948025937,608.6614701889091
680,2032-06-01,0.030571654,21.133000000000003,6,2032,2032,,0.32886944,6.9,7.193087681143073,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,0.0,0.0,0.0,0.0,1.0,588.3183812038098,788.4654742557422,1315.371939073227,335.4202198321085,653.3594346062571,4.487088646492871,0,0,0,4.137050443257797,36.80339082368191,8.083721760681794,0.0,596.9425202935605,431.2734227795097
681,2032-07-01,0.034223268,24.029,7,2032,2032,,0.32443472,7.44,8.262545363005355,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,0.0,0.0,0.0,0.0,1.0,801.4583604132793,789.068400794277,1145.9932010693624,265.35155787578833,653.3081698550452,7.503367281965177,0,0,0,0.5096677640114782,75.10152982738447,15.973053332449455,0.0,809.4713954592559,879.540057415576
682,2032-08-01,0.00087752,22.531999999999996,8,2032,2032,,0.30443472,6.51,7.187401616168826,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,0.0,0.0,0.0,0.0,1.0,933.31399240079,769.6014455541903,1284.9173929385938,322.82177138876216,653.3502171286134,0.16761976164803333,0,0,0,0.8522729828716679,75.15895872807315,12.636312109985631,0.0,934.3338851453096,876.8636716323357
