,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
131,1986-09-01,0.89,17.55555556,9,1986,1986,17.55555556,0.28,5.1,4.880629460228948,25.68,17.783994781096776,1.4439950256449783,0.8367073980372771,0.0,0.0,0.0,0.0,1.0,1874.0759628937503,723.8786927762902,1779.8,527.545,653.5,264.0264055664803,0,0,0,0.0,93.35789598741225,25.122231523445,0.0,2138.1023684602305,1098.6129943701528
132,1986-10-01,0.0,17.38888889,10,1986,1987,17.38888889,0.25,3.41,4.305976274170284,8.64,17.783994781096776,0.48583010208616095,1.4439950256449783,0.0,0.0,0.0,0.0,1.0,0.0,3.1218327987734553,8.7,0.0,652.75,0.0,0,0,0,38.51057724883284,68.94962304882523,25.122231523445,0.0,38.51057724883284,817.9505473485603
133,1986-11-01,0.06,13.61111111,11,1986,1987,13.61111111,0.22556528,1.8,2.8272003382468958,8.64,17.783994781096776,0.48583010208616095,1.4439950256449783,0.0,0.0,0.0,0.0,1.0,0.0,2.0497202452289995,8.7,0.0,652.75,0.087007493397,0,0,0,0.0,0.2973553398447799,0.0,0.0,0.087007493397,3.4191881386182352
134,1986-12-01,0.89,9.055555556,12,1986,1987,9.055555556,0.21556528,0.93,1.482697896098348,8.64,17.783994781096776,0.48583010208616095,1.4439950256449783,0.0,0.0,0.0,0.0,1.0,0.0,1.074955974671302,8.7,0.0,652.75,1.2906111520555001,0,0,0,0.012690809423032473,0.19523635613869547,0.0,0.0,1.3033019614785326,2.244956601367695
135,1987-01-01,2.01,8.5,1,1987,1987,8.5,0.22556528,1.24,1.3959040650278403,8.64,17.783994781096776,0.48583010208616095,1.4439950256449783,0.6140959349721595,0.6140959349721595,0.0,0.0,0.8398530555965423,0.0,2.7031951167791965,23.238231203734905,1.9420496571575607,652.7643414662863,2.9147510287994995,0,0,0,0.18824700644164835,0.08599240341228505,0.0,0.0,3.1029980352411477,1.160948378083587
136,1987-02-01,3.24,11.0,2,1987,1987,11.0,0.24556528,1.68,2.2818383621764404,8.64,17.783994781096776,0.48583010208616095,1.4439950256449783,1.5722575727957193,0.9581616378235598,0.0,0.0,0.589978972731929,0.0,18.69257516044214,98.30271312966957,11.969332161202505,652.8383900022982,12.549725677346425,0,0,0,0.4251421156715878,0.15190778468732932,0.092482387506543,0.0,12.974867793018012,2.9475852889730687
137,1987-03-01,2.18,11.94444444,3,1987,1987,11.94444444,0.27,3.41,2.825469366257116,8.64,17.783994781096776,0.48583010208616095,1.4439950256449783,0.9267882065386033,0.0,0.0,0.0,0.7583076341434392,0.0,53.000456297432706,225.09728230099535,28.906836190258932,652.9634684945557,35.71972874810434,0,0,0,1.8304880495273763,1.350145789928551,0.5699918182045999,0.0,37.55021679763171,20.61271276857529
138,1987-04-01,0.14,16.16666667,4,1987,1987,16.16666667,0.29443472,4.8,4.624548596792202,8.64,17.783994781096776,0.48583010208616095,1.4439950256449783,0.0,0.0,0.0,0.0,1.0,0.0,3.3527977326743463,8.7,0.0,652.75,5.252722303617069,0,0,0,5.210037118483826,5.048306462935325,1.3765730532598806,0.0,10.462759422100895,59.42533581362791
139,1987-05-01,0.12,17.83333333,5,1987,1987,17.83333333,0.31443472,6.2,5.589289965119656,8.64,17.783994781096776,0.48583010208616095,1.4439950256449783,0.0,0.0,0.0,0.0,1.0,0.0,4.05223522471175,8.7,0.0,652.75,0.174014986794,0,0,0,0.7661558229605866,0.31935480645276415,0.0,0.0,0.9401708097545866,3.6721525391271106
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.32886944,6.9,6.52635511280625,8.64,17.783994781096776,0.48583010208616095,1.4439950256449783,0.0,0.0,0.0,0.0,1.0,0.0,4.731607456784531,8.7,0.0,652.75,0.0,0,0,0,0.025381618846064945,0.38597639913597165,0.0,0.0,0.025381618846064945,4.438211623847722
141,1987-07-01,0.0,19.16666667,7,1987,1987,19.16666667,0.32443472,7.44,6.304088459468989,8.64,17.783994781096776,0.48583010208616095,1.4439950256449783,0.0,0.0,0.0,0.0,1.0,0.0,4.570464133115017,8.7,0.0,652.75,0.0,0,0,0,0.0,0.45068677088569464,0.0,0.0,0.0,5.182294227670226
142,1987-08-01,0.0,20.77777778,8,1987,1987,20.77777778,0.30443472,6.51,6.524390583525822,8.64,17.783994781096776,0.48583010208616095,1.4439950256449783,0.0,0.0,0.0,0.0,1.0,0.0,4.73018317305622,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4353378297789538,0.0,0.0,0.0,5.005801962893971
143,1987-09-01,0.0,20.55555556,9,1987,1987,20.55555556,0.28,5.1,5.9234780362201285,8.64,17.783994781096776,0.48583010208616095,1.4439950256449783,0.0,0.0,0.0,0.0,1.0,0.0,4.2945215762595925,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4505511075112072,0.0,0.0,0.0,5.180734280567427
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.840505140142714,10.99,17.783994781096776,0.6179713914267255,0.48583010208616095,0.0,0.0,0.0,0.0,1.0,0.0,3.5093662266034675,8.7,0.0,652.75,1.2036036586585,0,0,0,0.0,0.40905423355188475,0.0,0.0,1.2036036586585,4.703575809811477
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.22556528,1.8,2.6249519523921045,10.99,17.783994781096776,0.6179713914267255,0.48583010208616095,0.0,0.0,0.0,0.0,1.0,0.0,1.9030901654842758,8.7,0.0,652.75,1.276109903156,0,0,0,0.059065636380095064,0.33426799390456197,0.0,0.0,1.335175539536095,3.8436342205080294
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.21556528,0.93,1.5273014564915885,10.99,17.783994781096776,0.6179713914267255,0.48583010208616095,2.3426985435084116,2.3426985435084116,0.0,0.0,0.38905960447643784,0.0,4.633542193442785,36.40571812786695,3.7009922072022876,652.77733074037,5.6119833241065,0,0,0,0.06262380724636585,0.07052475866630324,0.0,0.0,5.674607131352866,1.973614924150579
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.22556528,1.24,1.7226129971226463,10.99,17.783994781096776,0.6179713914267255,0.48583010208616095,2.940085546385765,0.5973870028773534,2.220446049250313e-16,3.021444594519806e-11,0.23327009718799607,0.0,15.371367025021092,107.07942213855259,13.14174471145099,652.8470479246129,14.078090131659673,0,0,0,0.2754024250493589,0.10295283142774347,0.17624502762001648,0.0,14.353492556739246,4.912740052490545
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.24556528,1.68,2.4850823334790695,10.99,17.783994781096776,0.6179713914267255,0.48583010208616095,0.8550032129066953,0.0,0.0,0.0,0.7770280762266341,0.0,7.7501147484183255,37.42386146652119,3.836998086738909,652.7783351038418,7.13924299975072,0,0,0,0.6908680832439597,1.1376673818050218,0.6258233008806465,0.0,7.830111082994679,17.13485770770676
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.2537821749983853,10.99,17.783994781096776,0.6179713914267255,0.48583010208616095,0.0,0.0,0.0,0.0,1.0,0.0,2.3589920768738293,8.7,0.0,652.75,1.1851910193358837,0,0,0,0.3503511542349507,0.7382003308304685,0.1827217664655534,0.0,1.5355421735708343,8.671036845714347
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.29443472,4.8,4.11685873449061,10.99,17.783994781096776,0.6179713914267255,0.48583010208616095,0.0,0.0,0.0,0.0,1.0,0.0,3.4629522409401035,10.093964736543967,0.18620894803210097,652.7513750983867,2.7117335442065,0,0,0,0.05816205466430031,0.22469457396487047,0.0,0.0,2.7698955988708005,2.5836866508386995
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.31443472,6.2,4.743496039165672,10.99,17.783994781096776,0.6179713914267255,0.48583010208616095,0.0,0.0,0.0,0.0,1.0,0.0,3.439034628395112,8.7,0.0,652.75,1.0431328611148047,0,0,0,0.13307559039852745,0.32984705038513235,0.008867460224624589,0.0,1.1762084515133322,3.8016667515498606
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.32886944,6.9,6.276846429456914,10.99,17.783994781096776,0.6179713914267255,0.48583010208616095,0.0,0.0,0.0,0.0,1.0,0.0,4.550713661356262,8.7,0.0,652.75,0.0145012488995,0,0,0,0.05119069373668038,0.32756889192341526,0.0,0.0,0.06569194263618038,3.7666035203185273
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32443472,7.44,7.780953196186583,10.99,17.783994781096776,0.6179713914267255,0.48583010208616095,0.0,0.0,0.0,0.0,1.0,0.0,5.641191067235272,8.7,0.0,652.75,0.0,0,0,0,0.0007116341732541574,0.43345659249929336,0.0,0.0,0.0007116341732541574,4.984170253855556
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.30443472,6.51,6.776358290715885,10.99,17.783994781096776,0.6179713914267255,0.48583010208616095,0.0,0.0,0.0,0.0,1.0,0.0,4.912859760769017,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5373248328950012,0.0,0.0,0.0,6.1785159001302725
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865542003061897,10.99,17.783994781096776,0.6179713914267255,0.48583010208616095,0.0,0.0,0.0,0.0,1.0,0.0,4.252517952219875,8.7,0.0,652.75,0.0,0,0,0,0.0,0.46795109730001494,0.0,0.0,0.0,5.380810858069031
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.512890675203105,11.55,17.783994781096776,0.6494603795249027,0.6179713914267255,0.0,0.0,0.0,0.0,1.0,735.8188977562498,669.3369019772072,1779.8,527.545,653.5,0.1015087422965,0,0,0,0.0,0.4050533780589353,0.0,0.0,735.9204064985463,4.6575713302788095
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.22556528,1.8,2.5938368163221637,11.55,17.783994781096776,0.6494603795249027,0.6179713914267255,0.0,0.0,0.0,0.0,1.0,429.4261312687498,384.7092304741822,1779.8,527.545,653.5,477.62080108093636,0,0,0,0.006336344554217862,63.75450409653019,25.122231523445,0.0,907.0532686942404,758.2136375971824
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.21556528,0.93,1.482697896098348,11.55,17.783994781096776,0.6494603795249027,0.6179713914267255,1.267302103901652,1.267302103901652,0.0,0.0,0.6695067529064105,245.27296591874978,219.9088096229866,1779.8,527.545,653.5,815.8119273121582,0,0,0,29.813884926980446,24.533170167998055,25.122231523445,0.0,1090.8987781578885,434.36463216562527
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.22556528,1.24,1.3181162240128816,11.55,17.783994781096776,0.6494603795249027,0.6179713914267255,1.5191858798887703,0.2518837759871182,2.220446049250313e-16,3.021444594519806e-11,0.6038192686357797,213.52242016874982,195.4986046248439,1779.8,527.545,653.5,465.7544457745776,0,0,0,50.9243376081964,12.647820641678328,25.122231523445,0.0,730.201203551554,257.67886178810994
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.24556528,1.68,1.5874214636301298,11.55,17.783994781096776,0.6494603795249027,0.6179713914267255,1.0317644162586408,0.0,0.0,0.0,0.7309314242317375,198.4409109374998,235.4410600807421,1779.8,527.545,653.5,326.32477092486334,0,0,0,29.07316728904304,13.610886053494436,25.122231523445,0.0,553.8388491514062,234.23172220178333
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606706942542804,11.55,17.783994781096776,0.6494603795249027,0.6179713914267255,0.9010937220043598,0.0,0.0,0.0,0.7650083676149407,55.5634550624998,468.780141802814,1779.8,527.545,653.5,898.876414456669,0,0,0,20.369735043278567,17.155938974915244,25.122231523445,0.0,974.8096045624472,277.7192305791024
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.29443472,4.8,4.665163785337685,11.55,17.783994781096776,0.6494603795249027,0.6179713914267255,0.0,0.0,0.0,0.0,1.0,134.1460557937498,431.5115569631551,1109.958604204299,250.44475188451452,653.2972635000618,71.198131838152,0,0,0,56.10936107375822,44.65142349488635,25.122231523445,0.0,261.45354870566,538.5537968211454
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.31443472,6.2,5.155549489370613,11.55,17.783994781096776,0.6494603795249027,0.6179713914267255,0.0,0.0,0.0,0.0,1.0,351.63729418124984,317.4839724680584,738.9721847247364,138.63759158492286,653.1723517662775,16.650813090732566,0,0,0,4.444305827624414,41.101581647211226,11.926434788832255,0.0,372.73241309960684,484.53957339919856
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.32886944,6.9,6.503672503373189,11.55,17.783994781096776,0.6494603795249027,0.6179713914267255,0.0,0.0,0.0,0.0,1.0,476.2581862499999,616.193413201161,1136.9454649782563,261.6086869044433,653.3054314361315,0.0,0,0,0,1.0393714517966262,30.240426253962575,6.602063660255035,0.0,477.2975577017965,354.3264623822761
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32443472,7.44,7.10965104459779,11.55,17.783994781096776,0.6494603795249027,0.6179713914267255,0.0,0.0,0.0,0.0,1.0,563.5721870624999,435.66049796667056,735.3280692408164,137.83681423800112,653.1710346224503,0.0,0,0,0,0.0,58.692573754922165,12.45807277285892,0.0,563.5721870624999,687.344059728942
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.30443472,6.51,6.335414801243516,11.55,17.783994781096776,0.6494603795249027,0.6179713914267255,0.0,0.0,0.0,0.0,1.0,804.0825711187497,851.1451383847705,1612.1662086928372,458.1981882691798,653.449263380355,0.0,0,0,0,0.0,41.49676929549943,6.56392982540095,0.0,804.0825711187497,483.721197087571
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.5179258110648375,11.55,17.783994781096776,0.6494603795249027,0.6179713914267255,0.0,0.0,0.0,0.0,1.0,817.5765530624998,818.4003632110997,1779.8,527.545,653.5,292.9020870228014,0,0,0,0.0,81.07178321051461,21.819865545728565,0.0,1110.4786400853013,954.0367871410136
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,17.783994781096776,0.7394289169482657,0.6494603795249027,0.0,0.0,0.0,0.0,1.0,696.9244792124998,618.1888114128998,1779.8,527.545,653.5,513.2198670000123,0,0,0,19.21507554164751,77.95283534318062,25.122231523445,0.0,1229.3594217541595,921.4754300777253
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,17.783994781096776,0.7394289169482657,0.6494603795249027,0.0,0.0,0.0,0.0,1.0,478.63947718124984,405.4762503733322,1779.8,527.545,653.5,373.79019215029797,0,0,0,33.66844741229801,58.88263592404615,25.122231523445,0.0,886.0981167438458,702.1936788603908
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,17.783994781096776,0.7394289169482657,0.6494603795249027,0.0,0.0,0.0,0.0,1.0,354.0185851124998,194.75802147436508,1560.5967607859293,436.86491908057144,653.4336551939425,0.0,0,0,0,24.521528173118778,38.62171230826985,25.122231523445,0.0,378.5401132856186,469.22019420504705
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,17.783994781096776,0.7394289169482657,0.6494603795249027,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,246.2624310357584,1779.8,527.545,653.5,702.3290294454896,0,0,0,0.0,13.521335407054663,20.803953485699193,0.0,969.0336137454893,229.08331036711894
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,17.783994781096776,0.7394289169482657,0.6494603795249027,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,235.4410600807421,1779.8,527.545,653.5,967.1079574682312,0,0,0,46.074459533763914,6.865741207351684,25.122231523445,0.0,1125.896854414525,278.25040376655505
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,17.783994781096776,0.7394289169482657,0.6494603795249027,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,432.87418262439763,1779.8,527.545,653.5,332.25794857804266,0,0,0,63.44458876537082,17.082710802880637,25.122231523445,0.0,626.6877576746633,277.6460024070677
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,17.783994781096776,0.7394289169482657,0.6494603795249027,0.0,0.0,0.0,0.0,1.0,323.85556664999984,579.5636283850505,1537.6403283978702,427.3682932367461,653.4267071211858,53.398598878613996,0,0,0,21.796913931661138,41.23137207568618,25.122231523445,0.0,399.051079460275,499.2277862235288
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,17.783994781096776,0.7394289169482657,0.6494603795249027,0.0,0.0,0.0,0.0,1.0,323.85556664999984,742.1380854651087,1779.8,527.545,653.5,599.7313790898282,0,0,0,3.503075453302683,55.20357776618276,20.351714466961244,0.0,927.0900211931307,655.1189206181945
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,17.783994781096776,0.7394289169482657,0.6494603795249027,0.0,0.0,0.0,0.0,1.0,538.1717504624999,634.273748346225,1150.2473304018133,267.11140774612545,653.3094574244558,0.0,0,0,0,39.34380895350328,70.68883468132398,25.122231523445,0.0,577.5155594160032,837.9491516698777
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,17.783994781096776,0.7394289169482657,0.6494603795249027,0.0,0.0,0.0,0.0,1.0,796.9386983249997,850.488155776262,1366.6706964439152,356.6415096548254,653.3749608645411,0.0,0,0,0,0.0,60.414730112456866,12.720117957617802,0.0,796.9386983249997,707.4085964162997
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,17.783994781096776,0.7394289169482657,0.6494603795249027,0.0,0.0,0.0,0.0,1.0,799.3199892562498,576.9434486158065,1006.1000497888391,207.48050485816748,653.2658293128901,0.0,0,0,0,0.0,81.0092054559014,16.983632820744145,0.0,799.3199892562498,948.4809940529076
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,17.783994781096776,0.7394289169482657,0.6494603795249027,0.0,0.0,0.0,0.0,1.0,676.2866244749997,641.3956056794507,1316.5317273181354,335.9000014825749,653.3597856317549,93.9107592446079,0,0,0,0.0,54.95400500045229,9.880433478941395,0.0,770.1973837196076,641.7778870952002
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,17.783994781096776,0.7984707696323476,0.7394289169482657,0.0,0.0,0.0,0.0,1.0,762.0130979999997,559.6673184860867,1438.7098963589106,386.4427137843096,653.3967644964766,0.0,0,0,0,7.014209776070908,61.09308877038352,15.99590102450173,0.0,769.0273077760705,718.4845954743358
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,17.783994781096776,0.7984707696323476,0.7394289169482657,0.0,0.0,0.0,0.0,1.0,762.0130979999997,366.2496569997487,1779.8,527.545,653.5,79.13585976345466,0,0,0,0.0,53.30844936789446,18.402796588419598,0.0,841.1489577634543,631.3785644424008
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,17.783994781096776,0.7984707696323476,0.7394289169482657,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,109.65128585662296,1779.8,527.545,653.5,453.888090468219,0,0,0,5.910670147440759,27.69196263157391,25.122231523445,0.0,1007.4956748031593,419.06385115476763
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,17.783994781096776,0.7984707696323476,0.7394289169482657,0.0,0.0,0.0,0.0,1.0,288.92996632499967,241.64753772945105,1779.8,527.545,653.5,74.16472066474165,0,0,0,33.90097478726471,10.444311874461581,25.122231523445,0.0,396.99566177700603,145.21782925452956
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,17.783994781096776,0.7984707696323476,0.7394289169482657,0.0,0.0,0.0,0.0,1.0,244.4792022749997,408.77175240138365,1779.8,527.545,653.5,620.0170647572403,0,0,0,5.539374965239331,23.016987243015244,25.122231523445,0.0,870.0356419974793,289.7867564959113
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,17.783994781096776,0.7984707696323476,0.7394289169482657,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,330.6802987706617,1779.8,527.545,653.5,2830.1257405665415,0,0,0,46.309174709400814,0.0,25.122231523445,0.0,476080.8349296552,433.89398392482866
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,17.783994781096776,0.7984707696323476,0.7394289169482657,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,474.4695708851884,1681.6290136652003,486.9335883406767,653.4702872317389,59.33177653179333,0,0,0,211.38254867353285,26.16817086429233,25.122231523445,0.0,341.3592894990758,381.97070115839904
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,17.783994781096776,0.7984707696323476,0.7394289169482657,0.0,0.0,0.0,0.0,1.0,192.09080178749966,358.5202846653642,959.6256587457058,188.25496076683737,653.2517632139061,47.650259198190334,0,0,0,4.431499972191466,45.19334301055577,23.18827463597672,0.0,244.17256095788144,542.8511885317208
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,17.783994781096776,0.7984707696323476,0.7394289169482657,0.0,0.0,0.0,0.0,1.0,211.93489288124962,57.25077121563363,120.32146695046431,14.910646872013103,652.8601107474948,12.79611083017759,0,0,0,3.5590055557925853,34.14914505664815,8.964893440031739,0.0,228.2900092672198,401.6343231620441
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,17.783994781096776,0.7984707696323476,0.7394289169482657,0.0,0.0,0.0,0.0,1.0,377.8314944249997,771.9634174996542,1302.9557923288921,330.2839034367826,653.3556766925935,0.0,0,0,0,0.955743584682731,5.453150001463568,0.7100602278157203,0.0,378.7872380096824,63.41398144491291
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,17.783994781096776,0.7984707696323476,0.7394289169482657,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,73.5297048735393,15.728456701524998,0.0,1090.6312465124993,861.2215790747185
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,17.783994781096776,0.7984707696323476,0.7394289169482657,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,912.9220336459094,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1109.473108214089,1074.736805859519
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,17.783994781096776,1.0183313829606915,0.7984707696323476,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,730.7146100099104,1779.8,527.545,653.5,373.79019215029797,0,0,0,0.2392672988787787,86.95604763753603,25.122231523445,0.0,1467.8357605366764,1025.0003128068904
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,17.783994781096776,1.0183313829606915,0.7984707696323476,0.0,0.0,0.0,0.0,1.0,978.7105727437494,412.398590062822,1779.8,527.545,653.5,163.16238546243167,0,0,0,30.147679658726112,69.60074584212555,25.122231523445,0.0,1172.0206378649073,825.4375873754809
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,17.783994781096776,1.0183313829606915,0.7984707696323476,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,213.29335818430317,1779.8,527.545,653.5,916.6759474162069,0,0,0,13.15970143833283,22.35909567653961,25.122231523445,0.0,1888.7021305045391,459.8799172628066
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,17.783994781096776,1.0183313829606915,0.7984707696323476,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,204.72839123745848,1779.8,527.545,653.5,554.7521105722677,0,0,0,73.9335953535426,8.969900678391346,25.122231523445,0.0,1421.6555860320598,247.38549038613954
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,17.783994781096776,1.0183313829606915,0.7984707696323476,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,398.7235959853718,1779.8,527.545,653.5,2310.97269591335,0,0,0,44.74298489033162,0.0,25.122231523445,0.0,466220.7511272665,229.8506227609035
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,17.783994781096776,1.0183313829606915,0.7984707696323476,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,490.8761170260268,1779.8,527.545,653.5,1008.6402010404865,0,0,0,186.38922582656855,0.0,25.122231523445,0.0,13610.073743705943,423.8458275088168
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,17.783994781096776,1.0183313829606915,0.7984707696323476,0.0,0.0,0.0,0.0,1.0,150.81509231249956,409.12411010793244,1052.3723382929027,226.6224430928388,653.2798342428247,29.665888265896665,0,0,0,81.35088161878474,46.756070554870384,25.122231523445,0.0,261.83186219718095,562.7544191043421
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,17.783994781096776,1.0183313829606915,0.7984707696323476,0.0,0.0,0.0,0.0,1.0,389.7379490812495,416.37589799146707,835.5849311299934,159.86779109056573,653.2072718677729,0.0,0,0,0,2.392672988787787,38.969171842782494,10.791992121595381,0.0,392.1306220700373,458.8852740723103
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,17.783994781096776,1.0183313829606915,0.7984707696323476,0.0,0.0,0.0,0.0,1.0,538.1717504624994,587.6013550230848,1087.9844547247276,241.35447721481768,653.2906127284276,6.9638075074641375,0,0,0,0.0,39.65990641749704,7.613067436747444,0.0,545.1355579699635,463.64887184571154
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,17.783994781096776,1.0183313829606915,0.7984707696323476,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1090.9870199091783,1779.8,527.545,653.5,0.0,0,0,0,0.561659033192729,55.96917320004815,11.493546627890854,0.0,1157.075287976942,655.0640748510239
