,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.32886944,6.9,6.276846429456914,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,4.550713661356262,8.7,0.0,652.75,0.0145012488995,0,0,0,0.04897671025329496,0.32756889192341526,0.0,0.0,0.06347795915279496,3.7666035203185273
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32443472,7.44,7.780953196186583,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,5.641191067235272,8.7,0.0,652.75,0.0,0,0,0,0.0006822651787092829,0.43345659249929336,0.0,0.0,0.0006822651787092829,4.984170253855556
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.30443472,6.51,6.776358290715885,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,4.912859760769017,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5373248328950012,0.0,0.0,0.0,6.1785159001302725
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865542003061897,10.99,18.549530033387093,0.5924678404368855,0.465779994665577,0.0,0.0,0.0,0.0,1.0,0.0,4.252517952219875,8.7,0.0,652.75,0.0,0,0,0,0.0,0.46795109730001494,0.0,0.0,0.0,5.380810858069031
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.512890675203105,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,735.8188977562498,669.3369019772072,1779.8,527.545,653.5,0.1015087422965,0,0,0,0.0,0.4050533780589353,0.0,0.0,735.9204064985463,4.6575713302788095
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.22556528,1.8,2.5938368163221637,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,429.4261312687498,384.7092304741822,1779.8,527.545,653.5,477.62080108093636,0,0,0,0.0060748449303362415,63.75450409653019,25.122231523445,0.0,907.0530071946165,758.2136375971824
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.21556528,0.93,1.482697896098348,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,1.267302103901652,1.267302103901652,0.0,0.0,0.6695067529064105,245.27296591874978,219.9088096229866,1779.8,527.545,653.5,815.8119273121582,0,0,0,28.58347208750416,24.533170167998055,25.122231523445,0.0,1089.668365318412,434.36463216562527
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.22556528,1.24,1.3181162240128816,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,1.5191858798887703,0.2518837759871182,2.220446049250313e-16,3.021444594519806e-11,0.6038192686357797,213.52242016874982,195.4986046248439,1779.8,527.545,653.5,465.7544457745776,0,0,0,48.82270077058163,12.647820641678328,25.122231523445,0.0,728.0995667139392,257.67886178810994
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.24556528,1.68,1.5874214636301298,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,1.0317644162586408,0.0,0.0,0.0,0.7309314242317375,198.4409109374998,235.4410600807421,1779.8,527.545,653.5,326.32477092486334,0,0,0,27.87332371265933,13.610886053494436,25.122231523445,0.0,552.6390055750225,234.23172220178333
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606706942542804,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.9010937220043598,0.0,0.0,0.0,0.7650083676149407,55.5634550624998,468.780141802814,1779.8,527.545,653.5,898.876414456669,0,0,0,19.529080308232658,17.155938974915244,25.122231523445,0.0,973.9689498274014,277.7192305791024
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.29443472,4.8,4.665163785337685,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,134.1460557937498,429.33540948162266,1104.360993706579,248.12913020525184,653.2955693080226,71.198131838152,0,0,0,53.793739394495404,44.65142349488635,25.122231523445,0.0,259.1379270263972,538.5537968211454
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.31443472,6.2,5.155549489370613,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,351.63729418124984,317.3093598230906,738.5657582625456,138.5482812692789,653.1722048658546,16.56684170134992,0,0,0,4.260890249068943,40.894303065802994,11.816162520216032,0.0,372.4650261316687,482.0458750676417
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.32886944,6.9,6.503672503373189,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,476.2581862499999,616.2697506281166,1137.0863160317178,261.6669542228063,653.3054740665956,0.0,0,0,0,0.9914514951546067,30.223794356698246,6.597810611838237,0.0,477.2496377451545,354.13096479162704
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32443472,7.44,7.10965104459779,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,563.5721870624999,435.5846923857609,735.2001210524721,137.80869822157467,653.17098837634,0.0,0,0,0,0.0,58.69984491356468,12.460847522050296,0.0,563.5721870624999,687.4304430637316
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.30443472,6.51,6.335414801243516,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,804.0825711187497,851.2169250061683,1612.302180761565,458.2544372472479,653.4493045341288,0.0,0,0,0,0.0,41.48954879532326,6.56259091199227,0.0,804.0825711187497,483.63683209307646
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.5179258110648375,11.55,18.549530033387093,0.6226572845355803,0.5924678404368855,0.0,0.0,0.0,0.0,1.0,817.5765530624998,818.4003632110997,1779.8,527.545,653.5,292.92679074285985,0,0,0,0.0,81.07862090381145,21.822544179494376,0.0,1110.5033438053597,954.1180900894741
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,696.9244792124998,618.1888114128998,1779.8,527.545,653.5,513.2198670000123,0,0,0,18.423627104631773,77.95283534318062,25.122231523445,0.0,1228.567973317144,921.4754300777253
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,478.63947718124984,405.4762503733322,1779.8,527.545,653.5,373.79019215029797,0,0,0,32.278957579531045,58.88263592404615,25.122231523445,0.0,884.7086269110789,702.1936788603908
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,354.0185851124998,194.4527265833667,1558.1504316726543,435.85292070526145,653.432914779562,0.0,0,0,0,23.509529797808735,38.62171230826985,25.122231523445,0.0,377.52811491030855,469.22019420504705
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,246.2624310357584,1779.8,527.545,653.5,701.2280865273681,0,0,0,0.0,13.500139902047993,20.75576108981659,0.0,967.9326708273678,228.7086275752313
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,235.4410600807421,1779.8,527.545,653.5,967.1079574682312,0,0,0,44.10373236504521,6.865741207351684,25.122231523445,0.0,1123.9261272458064,278.25040376655505
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,432.87418262439763,1779.8,527.545,653.5,332.25794857804266,0,0,0,60.82624376258451,17.082710802880637,25.122231523445,0.0,624.069412671877,277.6460024070677
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,323.85556664999984,578.7440156022234,1535.4658136305147,426.46873912535943,653.4260489750698,53.398598878613996,0,0,0,20.897359820274435,41.23137207568618,25.122231523445,0.0,398.1515253488883,499.2277862235288
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,323.85556664999984,742.1380854651087,1779.8,527.545,653.5,598.8832452862382,0,0,0,3.3585042568298196,55.12550944757376,20.308876781732263,0.0,926.0973161930679,654.1784018315294
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,538.1717504624999,632.038284411419,1146.1933451471427,265.43435355542215,653.3082304313399,0.0,0,0,0,37.66675476280014,70.68883468132398,25.122231523445,0.0,575.8385052253,837.9491516698777
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,796.9386983249997,851.7686325821059,1368.7283266603238,357.4927109198942,653.375583633977,0.0,0,0,0,0.0,60.20180162432445,12.640254924784182,0.0,796.9386983249997,704.8803409605276
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,799.3199892562498,576.1231258873704,1004.669533955957,206.88872851422582,653.2653963480496,0.0,0,0,0,0.0,81.13117118574914,17.02416789406321,0.0,799.3199892562498,949.9239716619182
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,18.549530033387093,0.7089128391032797,0.6226572845355803,0.0,0.0,0.0,0.0,1.0,676.2866244749997,641.6327175684409,1317.018424330113,336.1013384910407,653.3599329371459,93.77723293377473,0,0,0,0.0,54.875869059349895,9.852252485239246,0.0,770.0638574087744,640.8512474319596
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,762.0130979999997,559.3222230872291,1437.8227761910446,386.07572956958825,653.3964959976365,0.0,0,0,0,6.715173281370141,61.11567373597155,16.005488898409958,0.0,768.7282712813698,718.7538802028223
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,762.0130979999997,366.2496569997487,1779.8,527.545,653.5,79.08706395175194,0,0,0,0.0,53.27557894650402,18.385320425423682,0.0,841.1001619517516,630.9831224591567
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,109.65128585662296,1779.8,527.545,653.5,453.888090468219,0,0,0,5.663243861395081,27.69196263157391,25.122231523445,0.0,1007.2482485171137,419.06385115476763
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,288.92996632499967,241.64753772945105,1779.8,527.545,653.5,74.16472066474165,0,0,0,32.501888598021914,10.444311874461581,25.122231523445,0.0,395.59657558776325,145.21782925452956
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,244.4792022749997,408.77175240138365,1779.8,527.545,653.5,620.0170647572403,0,0,0,5.310766110787893,23.016987243015244,25.122231523445,0.0,869.8070331430279,289.7867564959113
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,330.6802987706617,1779.8,527.545,653.5,2830.1257405665415,0,0,0,44.398004686186795,0.0,25.122231523445,0.0,476078.9237596319,433.89398392482866
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,468.5196025388141,1660.5409607833567,478.2098744548099,653.4639046491475,59.33177653179333,0,0,0,202.658834787666,26.16817086429233,25.122231523445,0.0,332.63557561320897,381.97070115839904
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,192.09080178749966,356.06828088344935,953.0625552196019,185.68294995593465,653.2497334549784,47.052712903710756,0,0,0,4.248612888630316,44.62660706608208,22.772842473819864,0.0,243.39212757984075,535.919052078716
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,211.93489288124962,57.10417784219328,120.01337800488267,14.869491656997184,652.8598068283203,12.708595246007274,0,0,0,3.3693372114115783,33.91559109496307,8.842411659193512,0.0,228.01282533866848,398.8262836376059
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,377.8314944249997,772.0717643811246,1303.1386652391784,330.3595543731565,653.3557320415373,0.0,0,0,0,0.9100334544953237,5.439186946685146,0.7081003744571877,0.0,378.741527879495,63.25146516333562
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,73.54002494057602,15.732059276354729,0.0,1090.6312465124993,861.3438485980553
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,18.549530033387093,0.7655180467883324,0.7089128391032797,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,912.9220336459094,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1109.473108214089,1074.736805859519
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,730.7146100099104,1779.8,527.545,653.5,373.79019215029797,0,0,0,0.22939278714277747,86.95604763753603,25.122231523445,0.0,1467.8258860249402,1025.0003128068904
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,0.0,0.0,0.0,0.0,1.0,978.7105727437494,412.398590062822,1779.8,527.545,653.5,163.16238546243167,0,0,0,28.903491179989953,69.60074584212555,25.122231523445,0.0,1170.776449386171,825.4375873754809
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,213.29335818430317,1779.8,527.545,653.5,916.6759474162069,0,0,0,12.61660329285276,22.35909567653961,25.122231523445,0.0,1888.159032359059,459.8799172628066
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,204.72839123745848,1779.8,527.545,653.5,554.7521105722677,0,0,0,70.88237122711823,8.969900678391346,25.122231523445,0.0,1418.6043619056354,247.38549038613954
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,398.7235959853718,1779.8,527.545,653.5,2310.97269591335,0,0,0,42.896451195699385,0.0,25.122231523445,0.0,466218.90459357185,229.8506227609035
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,490.8761170260268,1779.8,527.545,653.5,1008.6402010404865,0,0,0,178.6969811842236,0.0,25.122231523445,0.0,13602.381499063598,423.8458275088168
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,0.0,0.0,0.0,0.0,1.0,150.81509231249956,405.96899458411707,1044.2565704382391,223.26510910259844,653.2773778966217,29.665888265896665,0,0,0,77.99354762854432,46.756070554870384,25.122231523445,0.0,258.47452820694053,562.7544191043421
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,0.0,0.0,0.0,0.0,1.0,389.7379490812495,416.7374551991577,836.3105056792049,160.02723270680303,653.2075341223702,0.0,0,0,0,2.2939278714277744,38.66864631521348,10.63211244914213,0.0,392.0318769526773,455.2697533484727
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,0.0,0.0,0.0,0.0,1.0,538.1717504624994,587.2905026407606,1087.4088900892962,241.11637741345345,653.290438526056,6.9698544828280795,0,0,0,0.0,39.69434483021678,7.620660209302554,0.0,545.1416049453275,464.05246023867704
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1090.9870199091783,1779.8,527.545,653.5,0.0,0,0,0,0.5389470665651714,55.93956443438206,11.482208072249993,0.0,1157.0525760103146,654.7122751473927
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1048.646386556328,1779.8,527.545,653.5,0.0,0,0,0,0.0,103.91678125708589,25.122231523445,0.0,1425.5995041749995,1220.0260326897092
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,18.549530033387093,0.976305058263148,0.7655180467883324,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,884.2791034454699,1779.8,527.545,653.5,0.0,0,0,0,0.0,99.88382554439474,25.122231523445,0.0,1333.5229214999993,1173.6524436241677
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,18.549530033387093,1.504081232774259,0.976305058263148,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,715.370183116818,1779.8,527.545,653.5,320.39159327168403,0,0,0,0.0,84.22780151005338,25.122231523445,0.0,1610.2575143654333,993.6291364789682
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,18.549530033387093,1.504081232774259,0.976305058263148,0.0,0.0,0.0,0.0,1.0,1048.561773393749,396.24646384378565,1779.8,527.545,653.5,2.9665888265896667,0,0,0,31.596110177240536,68.13918541668843,25.122231523445,0.0,1083.1244723975792,808.6316000569514
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,18.549530033387093,1.504081232774259,0.976305058263148,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,189.036702962054,1779.8,527.545,653.5,1717.6549305954168,0,0,0,0.29255657571519017,0.0,25.122231523445,0.0,95267.18566325064,421.36869536723066
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,18.549530033387093,1.504081232774259,0.976305058263148,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,216.26562452399384,1779.8,527.545,653.5,2841.9920958729003,0,0,0,169.3902573390951,0.0,25.122231523445,0.0,1108466.028241005,214.158934485499
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,18.549530033387093,1.504081232774259,0.976305058263148,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,295.7299966777117,1779.8,527.545,653.5,1898.6168490173866,0,0,0,280.2691995351521,0.0,25.122231523445,0.0,601744.1396260402,241.38785604743885
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,18.549530033387093,1.504081232774259,0.976305058263148,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,510.21009515990306,1779.8,527.545,653.5,857.3441708844136,0,0,0,187.2362084577217,4.040272530116909,25.122231523445,0.0,1134.2756710858844,324.8925007312736
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,18.549530033387093,1.504081232774259,0.976305058263148,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,399.75085688678973,1245.0517988663191,306.3301569886456,653.3381512708434,186.89509607514898,0,0,0,84.54885038168995,47.81551817234437,25.122231523445,0.0,361.9330018443381,583.1478448556924
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,18.549530033387093,1.504081232774259,0.976305058263148,0.0,0.0,0.0,0.0,1.0,546.1093868999991,787.1697447318609,1779.8,527.545,653.5,128.6664337636901,0,0,0,18.431064270056975,38.07636717428163,14.58775483888959,0.0,693.2068849337461,452.41497889996094
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,18.549530033387093,1.504081232774259,0.976305058263148,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,1001.6093236162866,1779.8,527.545,653.5,266.99299439307,0,0,0,12.688718751315212,74.97811127240227,25.122231523445,0.0,1586.2166707568845,887.2700875277081
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,18.549530033387093,1.504081232774259,0.976305058263148,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1024.6101547435073,1779.8,527.545,653.5,0.0,0,0,0,26.330091814367112,95.40353376152552,25.122231523445,0.0,1840.8737814268666,1122.1350889012572
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,18.549530033387093,1.504081232774259,0.976305058263148,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1029.9608813372915,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.59436856832052,25.122231523445,0.0,2043.9413826562493,1147.3267548352728
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,18.549530033387093,1.504081232774259,0.976305058263148,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,858.500466007288,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.1040265888706,25.122231523445,0.0,2008.2220186874993,1153.187139449607
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,18.549530033387093,0.66578506181943,1.504081232774259,0.0,0.0,0.0,0.0,1.0,2056.641600956249,677.009115193587,1779.8,527.545,653.5,145.36285250289365,0,0,0,0.0,81.77237997076477,25.122231523445,0.0,2202.0044534591425,965.3950775014977
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,18.549530033387093,0.66578506181943,1.504081232774259,0.0,0.0,0.0,0.0,1.0,1668.491179162499,370.86455026452205,1779.8,527.545,653.5,367.85701449711866,0,0,0,22.08470981006275,64.48528428732536,25.122231523445,0.0,2058.4329034696802,766.6166310043574
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,18.549530033387093,0.66578506181943,1.504081232774259,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,208.8830572384117,1779.8,527.545,653.5,474.65421225434665,0,0,0,55.887837070362885,33.559498701431494,25.122231523445,0.0,1438.6076577747085,429.54628048939855
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,18.549530033387093,0.66578506181943,1.504081232774259,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,269.3368976088291,1779.8,527.545,653.5,492.45374521388464,0,0,0,72.11333815530695,19.71101713962716,25.122231523445,0.0,964.6239598191906,253.71630590148388
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,18.549530033387093,0.66578506181943,1.504081232774259,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,258.0494112254765,1779.8,527.545,653.5,1219.268007728353,0,0,0,74.81758833613095,9.558735541799395,25.122231523445,0.0,1464.7447794707937,304.0178646740735
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,18.549530033387093,0.66578506181943,1.504081232774259,0.0,0.0,0.0,0.0,1.0,159.54649239374905,485.3521233445134,1779.8,527.545,653.5,172.06215194220064,0,0,0,185.24113738644473,24.57926971676526,25.122231523445,0.0,516.8497817223945,307.7509124656868
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,18.549530033387093,0.66578506181943,1.504081232774259,0.0,0.0,0.0,0.0,1.0,208.7598383062491,583.491172151154,1779.8,527.545,653.5,403.45608041619465,0,0,0,26.14108508129877,46.22990880171301,25.122231523445,0.0,638.3570038037425,556.7042636696715
