,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
798,2042-04-01,0.570670866,17.024,4,2042,2042,,0.29443472,4.8,4.937935393524562,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,0.0,0.0,0.0,0.0,1.0,22.246691800662365,359.3374865912717,873.2495457008074,168.14441411800112,653.2208855182749,169.29458147358488,0,0,0,44.70725531484612,49.61681203013279,25.122231523445,0.0,236.24852858909338,595.6491144710922
799,2042-05-01,0.319417165,18.408,5,2042,2042,,0.31443472,6.2,5.813620540702615,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,0.0,0.0,0.0,0.0,1.0,530.0289480309675,662.5347074025135,1367.5499515607016,357.00524025216913,653.3752269829179,46.492486470356724,0,0,0,13.911070640405708,34.2269837405442,8.007208675746028,0.0,590.43250514173,401.57167900756195
800,2042-06-01,0.039912992,21.726999999999997,6,2042,2042,,0.32886944,6.9,7.4356101217995745,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,0.0,0.0,0.0,0.0,1.0,651.3667773913252,730.0127853115022,1178.1351200831766,278.6480393854981,653.3178980387661,9.097951927583463,0,0,0,3.820324654857033,63.10659339476454,17.00095404315859,0.0,664.2850539737657,742.6422548404366
801,2042-07-01,0.005265118,24.799,7,2042,2042,,0.32443472,7.44,8.572686958279945,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,0.0,0.0,0.0,0.0,1.0,1074.6493530823334,1271.4723540288871,1779.8,527.545,653.5,1.0339257832557514,0,0,0,0.7475859584281874,69.53389686744995,13.269504135185633,0.0,1076.4308648240174,812.8161863141378
802,2042-08-01,0.014917835,24.594,8,2042,2042,,0.30443472,6.51,7.9667377423010555,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,0.0,0.0,0.0,0.0,1.0,1220.1594791988373,871.8115421494377,1313.1772181032734,334.5123068110031,653.3587703444623,4.425508262790826,0,0,0,0.08495850536156554,121.1080536036544,25.122231523445,0.0,1224.6699459669896,1417.7026391559864
803,2042-09-01,0.166445669,22.929000000000002,9,2042,2042,,0.28,5.1,6.748525754369522,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,0.0,0.0,0.0,0.0,1.0,1263.2979738251568,1000.9188448022395,1779.8,527.545,653.5,36.431914410764485,0,0,0,0.36364753985341297,83.04026323840928,15.929817587405221,0.0,1300.0935357757746,970.7816229752522
804,2042-10-01,0.592325787,19.25,10,2042,2043,,0.25,3.41,4.883612307153873,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,0.0,0.0,0.0,0.0,1.0,1268.6995541536976,724.3210986893719,1779.8,527.545,653.5,175.71870614151308,0,0,0,3.7226288110758743,95.33776548511838,25.122231523445,0.0,1448.1408891062865,1121.378841810803
805,2042-11-01,1.5107492130000002,14.607999999999999,11,2042,2043,,0.22556528,1.8,3.1063653421691995,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,0.0,0.0,0.0,0.0,1.0,764.0180386791611,460.7257529993951,1779.8,527.545,653.5,448.1771735064933,0,0,0,17.95501358375214,68.99176232056503,25.122231523445,0.0,1230.1502257694065,818.4350925333819
806,2042-12-01,4.984311811,12.498,12,2042,2043,,0.21556528,0.93,2.4039695717334086,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,2.580342239266592,2.580342239266592,0.0,0.0,0.327085718044275,643.0981352436489,356.5487536475934,1779.8,527.545,653.5,1478.6403726751507,0,0,0,45.79493791489761,14.353908473629469,25.122231523445,0.0,2167.5334458336974,500.2018929964696
807,2043-01-01,8.629528582999999,12.642000000000001,1,2043,2043,,0.22556528,1.24,2.555814119042168,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,3.8345779075563855,1.2542356682897937,4.819478795668037,655804.6371129125,0.0,220.99968305928655,379.0698307559376,1779.8,527.545,653.5,2560.026307306395,0,0,0,151.08811440647486,0.0,25.122231523445,0.0,658736.7512176846,381.6709851710384
808,2043-02-01,2.62746378,12.439,2,2043,2043,,0.24556528,1.68,2.720540472039654,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,3.741501215516731,0.0,0.0,0.0,0.024272995433536115,88.63400157344748,403.50149434468136,1779.8,527.545,653.5,779.4604692017049,0,0,0,261.5845980873062,0.8764127727800447,25.122231523445,0.0,1129.6790688624585,405.0684750521626
809,2043-03-01,2.20169689,13.953,3,2043,2043,,0.27,3.41,3.498739857325204,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,2.444458248191527,0.0,0.0,0.0,0.36252221049558053,90.35289047325533,518.9214331722832,1779.8,527.545,653.5,653.1529393411219,0,0,0,79.64560871079675,13.933039542819028,25.122231523445,0.0,823.151438525174,442.5567654109454
810,2043-04-01,1.540471654,17.07,4,2043,2043,,0.29443472,4.8,4.954750081750539,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,0.0,0.0,0.0,0.0,1.0,184.91649720691836,734.8720162916342,1779.8,527.545,653.5,456.9945996434503,0,0,0,66.73945054371717,49.42739379710195,25.122231523445,0.0,708.6505473940858,593.47105849283
811,2043-05-01,0.491411024,18.605999999999998,5,2043,2043,,0.31443472,6.2,5.890913093558387,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,0.0,0.0,0.0,0.0,1.0,577.3848994791821,802.366562076389,1634.4492936833778,467.41626350073875,653.4560076554732,145.78144530613864,0,0,0,46.695906340736656,69.99673981023956,25.122231523445,0.0,769.8622511260573,829.9909876253187
812,2043-06-01,0.000849213,25.793000000000003,6,2043,2043,,0.32886944,6.9,9.09570480817895,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,0.0,0.0,0.0,0.0,1.0,1261.9475787430222,1349.0446181330747,1779.8,527.545,653.5,0.23135252291412262,0,0,0,14.896011291038977,76.42561185213114,22.25883969991021,0.0,1277.0749425569752,901.0510136284304
813,2043-07-01,0.005265118,24.430999999999997,7,2043,2043,,0.32443472,7.44,8.424463442616243,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,0.0,0.0,0.0,0.0,1.0,1469.321977619771,1195.596436345412,1703.0351349817702,495.78888089984366,653.4767660820163,1.5619440229476131,0,0,0,0.023639701103951184,128.49683078745886,25.122231523445,0.0,1470.9075613438224,1502.6636804439786
814,2043-08-01,0.088629488,22.766,8,2043,2043,,0.30443472,6.51,7.275842282276945,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,0.0,0.0,0.0,0.0,1.0,1630.8728201325305,1079.1286744997087,1779.8,527.545,653.5,25.158688766304767,0,0,0,0.15960011751110528,113.88085383252354,23.609972708897953,0.0,1656.1911090163464,1333.0872628868335
815,2043-09-01,0.034817717000000005,22.177,9,2043,2043,,0.28,5.1,6.487118377987733,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,0.0,0.0,0.0,0.0,1.0,1706.1331919521729,962.147774095214,1779.8,527.545,653.5,10.32898502195611,0,0,0,2.570725726745354,102.78727094807286,25.122231523445,0.0,1719.0329027008743,1207.0381769712264
816,2043-10-01,0.013162795,20.357,10,2043,2044,,0.25,3.41,5.227193668350967,8.518989409,16.299682561112906,0.5226475655007077,1.3931265343887518,0.0,0.0,0.0,0.0,1.0,0.0,3.789715409554451,8.7,0.0,652.75,3.904860057369033,0,0,0,1.453500480985766,91.64481149002835,25.122231523445,0.0,5.358360538354798,1078.9148171086872
817,2043-11-01,0.7804263779999999,16.002,11,2043,2044,,0.22556528,1.8,3.496735843206373,8.518989409,16.299682561112906,0.5226475655007077,1.3931265343887518,0.0,0.0,0.0,0.0,1.0,0.0,2.53513348632462,8.7,0.0,652.75,1.1317157155113269,0,0,0,0.5494940654384959,0.36097132234814455,0.0,0.0,1.6812097809498228,4.150686731902596
818,2043-12-01,0.100914764,13.72,12,2043,2044,,0.21556528,0.93,2.731002877844781,8.518989409,16.299682561112906,0.5226475655007077,1.3931265343887518,0.0,0.0,0.0,0.0,1.0,0.0,1.9799770864374662,8.7,0.0,652.75,0.1463390110398302,0,0,0,0.15925566097135674,0.2414720864211932,0.0,0.0,0.30559467201118695,2.7766055727458134
819,2044-01-01,2.357017874,14.523,1,2044,2044,,0.22556528,1.24,3.082562262837665,8.518989409,16.299682561112906,0.5226475655007077,1.3931265343887518,0.0,0.0,0.0,0.0,1.0,0.0,4.6770682395735745,18.207197159163613,1.269992802063825,652.7593785238124,3.417970285144433,0,0,0,0.020592906513198964,0.18859330315634076,0.0,0.0,3.438563191657632,2.168570389593807
820,2044-02-01,4.188259921,14.232000000000001,2,2044,2044,,0.24556528,1.68,3.2671651301249507,8.518989409,16.299682561112906,0.5226475655007077,1.3931265343887518,0.9210947908750495,0.9210947908750495,0.0,0.0,0.7597923909539175,0.0,21.497868212569294,78.9597122508973,9.385450552869882,652.8193087955756,12.710507030307296,0,0,0,0.4809786675933858,0.3384813536241201,0.06047835389693025,0.0,13.191485697900681,5.076027947094625
821,2044-03-01,0.397516417,13.66,3,2044,2044,,0.27,3.41,3.4005258682220347,8.518989409,16.299682561112906,0.5226475655007077,1.3931265343887518,0.0,0.0,0.0,0.0,1.0,0.0,2.4653812544609752,8.7,0.0,652.75,5.231747560395108,0,0,0,1.7886295742372815,2.0476772205091835,0.44694473787267824,0.0,7.020377134632389,23.992490170951154
822,2044-04-01,0.53585315,16.5,4,2044,2044,,0.29443472,4.8,4.7463941624286505,8.518989409,16.299682561112906,0.5226475655007077,1.3931265343887518,0.0,0.0,0.0,0.0,1.0,0.0,3.4411357677607715,8.7,0.0,652.75,0.7770539901731108,0,0,0,0.7362144082178445,0.23482816922649424,0.0,0.0,1.5132683983909554,2.7002094236874696
823,2044-05-01,0.064058937,21.873,5,2044,2044,,0.31443472,6.2,7.166240215678627,8.518989409,16.299682561112906,0.5226475655007077,1.3931265343887518,0.0,0.0,0.0,0.0,1.0,0.0,5.195524156367004,8.7,0.0,652.75,0.09289345896743897,0,0,0,0.10934746696482571,0.32776902596338764,0.0,0.0,0.20224092593226467,3.7689047937241593
824,2044-06-01,0.058595669,21.96,6,2044,2044,,0.32886944,6.9,7.53074097815137,8.518989409,16.299682561112906,0.5226475655007077,1.3931265343887518,0.0,0.0,0.0,0.0,1.0,0.0,5.459787209159743,8.7,0.0,652.75,0.08497103806017163,0,0,0,0.013072018886908381,0.4948749503161284,0.0,0.0,0.09804305694708002,5.690399106683132
825,2044-07-01,0.0043875979999999995,26.418000000000003,7,2044,2044,,0.32443472,7.44,9.224789870941711,8.518989409,16.299682561112906,0.5226475655007077,1.3931265343887518,0.0,0.0,0.0,0.0,1.0,0.0,6.68797265643274,8.7,0.0,652.75,0.006362565066894839,0,0,0,0.011957171438218405,0.520046070916334,0.0,0.0,0.018319736505113246,5.979833280076077
826,2044-08-01,0.003510079,25.039,8,2044,2044,,0.30443472,6.51,8.134926188532306,8.518989409,16.299682561112906,0.5226475655007077,1.3931265343887518,0.0,0.0,0.0,0.0,1.0,0.0,5.897821486685922,8.7,0.0,652.75,0.005090052923590806,0,0,0,0.000895343672720661,0.6370310360335442,0.0,0.0,0.005985396596311467,7.325003692466285
827,2044-09-01,0.015285827,27.201999999999998,9,2044,2044,,0.28,5.1,8.233889742772956,8.518989409,16.299682561112906,0.5226475655007077,1.3931265343887518,0.0,0.0,0.0,0.0,1.0,0.0,5.9695700635103925,8.7,0.0,652.75,0.02216635819616974,0,0,0,0.0007162750606139544,0.5617689432971466,0.0,0.0,0.022882633256783694,6.459590429983069
828,2044-10-01,0.07809925200000001,19.882,10,2044,2045,,0.25,3.41,5.079767158352215,10.330982639,16.299682561112906,0.6338149592954173,0.5226475655007077,0.0,0.0,0.0,0.0,1.0,606.7228506411136,753.414132369606,1779.8,527.545,653.5,0.11325366921167732,0,0,0,0.0011702273572598554,0.5686030128390522,0.0,0.0,606.8372745376826,6.538173076349445
829,2044-11-01,1.8385452759999998,16.81,11,2044,2045,,0.22556528,1.8,3.7230051149696695,10.330982639,16.299682561112906,0.6338149592954173,0.5226475655007077,0.0,0.0,0.0,0.0,1.0,603.3637147363734,552.1837086352515,1779.8,527.545,653.5,545.4207872960814,0,0,0,0.005978994873612758,71.76288091490505,25.122231523445,0.0,1148.7904810273285,850.299244807956
830,2044-12-01,1.86560685,12.331,12,2044,2045,,0.21556528,0.93,2.359276804040611,10.330982639,16.299682561112906,0.6338149592954173,0.5226475655007077,0.0,0.0,0.0,0.0,1.0,416.6204767089406,349.92007131928995,1779.8,527.545,653.5,553.4488436019144,0,0,0,28.794370318457318,52.59563369393038,25.122231523445,0.0,998.8636906293124,629.9015738526268
831,2045-01-01,2.8317560239999997,10.870999999999999,1,2045,2045,,0.22556528,1.24,2.05986996026395,10.330982639,16.299682561112906,0.6338149592954173,0.5226475655007077,0.7718860637360496,0.7718860637360496,0.0,0.0,0.7987037733110135,84.45024843212494,305.5130462731482,1779.8,527.545,653.5,840.0655780426379,0,0,0,29.218195063666556,26.6207749006338,25.122231523445,0.0,953.7340215384294,401.6630777433688
832,2045-02-01,1.849924724,13.382,2,2045,2045,,0.24556528,1.68,3.0080290680097788,10.330982639,16.299682561112906,0.6338149592954173,0.5226475655007077,0.0,0.0,0.0,0.0,1.0,54.11017384501369,446.14084460365035,1779.8,527.545,653.5,548.7966016250373,0,0,0,44.34953692518057,29.100192597521126,25.122231523445,0.0,647.2563123952316,359.7354703941143
833,2045-03-01,1.524251693,13.743,3,2045,2045,,0.27,3.41,3.4283475784457993,10.330982639,16.299682561112906,0.6338149592954173,0.5226475655007077,0.0,0.0,0.0,0.0,1.0,17.77533364328911,498.2410155500383,1743.957416742126,512.7176262721362,653.4891517605151,452.1828041364183,0,0,0,28.972589502944587,42.49502488342029,25.122231523445,0.0,498.930727282652,513.7581010105157
834,2045-04-01,0.29722440899999997,14.634,4,2045,2045,,0.29443472,4.8,4.064302679174891,10.330982639,16.299682561112906,0.6338149592954173,0.5226475655007077,0.0,0.0,0.0,0.0,1.0,158.62760786621286,344.04972328505363,1015.8191958918779,211.5011249833592,653.2687709430666,86.39855970550674,0,0,0,23.872062483152863,47.45757894583552,24.416136847775547,0.0,268.89823005487244,570.1147313436494
835,2045-05-01,0.040365906,19.555999999999997,5,2045,2045,,0.31443472,6.2,6.261761200694668,10.330982639,16.299682561112906,0.6338149592954173,0.5226475655007077,0.0,0.0,0.0,0.0,1.0,302.061585798968,384.2486934777831,736.3717928466936,138.06616762258017,653.1714118701284,6.834665654949779,0,0,0,4.561234520368966,32.77082053565601,10.071899514356174,0.0,313.4574859742867,386.8924433350658
836,2045-06-01,0.000849213,23.789,6,2045,2045,,0.32886944,6.9,8.277497786166096,10.330982639,16.299682561112906,0.6338149592954173,0.5226475655007077,0.0,0.0,0.0,0.0,1.0,526.4878122035142,744.214845521271,1078.8982826646752,237.59570603694857,653.2878626763513,0.10423172669612367,0,0,0,0.36082213669761154,36.59978230701213,6.57485186774441,0.0,526.952866066908,427.4233276525396
837,2045-07-01,0.003510079,25.579,7,2045,2045,,0.32443472,7.44,8.886856366480176,10.330982639,16.299682561112906,0.6338149592954173,0.5226475655007077,0.0,0.0,0.0,0.0,1.0,673.0494938523706,366.04373920536005,494.2720675707367,84.86588443934352,653.083906367043,0.6312240641303943,0,0,0,0.005502699947134893,70.88664658608673,11.314550106695355,0.0,673.686220616448,826.416042214053
838,2045-08-01,0.0,25.177,8,2045,2045,,0.30443472,6.51,8.187083504442223,10.330982639,16.299682561112906,0.6338149592954173,0.5226475655007077,0.0,0.0,0.0,0.0,1.0,792.8257182614241,1123.9506332025778,1647.400761347165,472.77403166141187,653.4599275912068,0.0,0,0,0,0.03332417810219169,34.865755947028376,4.041400065069551,0.0,792.8590424395263,404.95089521745797
839,2045-09-01,0.000849213,24.820999999999998,9,2045,2045,,0.28,5.1,7.406215589627956,10.330982639,16.299682561112906,0.6338149592954173,0.5226475655007077,0.0,0.0,0.0,0.0,1.0,810.2190765671852,142.61479321997894,231.07314362229044,29.705105200264825,652.9693634767217,0.23318577325173648,0,0,0,0.0,107.05657350900336,22.51398209000276,0.0,810.452262340437,1253.521188801584
840,2045-10-01,1.3741958269999999,19.105,10,2045,2046,,0.25,3.41,4.838608425154256,13.332128268,16.299682561112906,0.8179379087913791,0.6338149592954173,0.0,0.0,0.0,0.0,1.0,667.4861356824572,717.6462729241287,1779.8,527.545,653.5,52.927849952284056,0,0,0,0.01492902700504297,13.584094036516417,1.4145874385490205,0.0,720.4289146617463,157.61347469504437
841,2045-11-01,1.537074803,15.572000000000001,11,2045,2046,,0.22556528,1.8,3.376320265411549,13.332128268,16.299682561112906,0.8179379087913791,0.6338149592954173,0.0,0.0,0.0,0.0,1.0,519.4684540168813,500.7645673649562,1779.8,527.545,653.5,455.9868936212313,0,0,0,3.38854849606751,68.35598352914211,25.122231523445,0.0,978.8438961341801,811.1244879767157
842,2045-12-01,0.544939724,11.923,12,2045,2046,,0.21556528,0.93,2.2500872877612004,13.332128268,16.299682561112906,0.8179379087913791,0.6338149592954173,0.0,0.0,0.0,0.0,1.0,294.97257334444504,293.9478349038816,1567.6609694356603,439.7872436515315,653.4357932716209,161.66120963832566,0,0,0,29.19320743237634,47.69794787521433,25.122231523445,0.0,485.82699041514707,573.5847467636155
843,2046-01-01,5.860953976,12.825,1,2046,2046,,0.22556528,1.24,2.6070607486618247,13.332128268,16.299682561112906,0.8179379087913791,0.6338149592954173,3.2538932273381755,3.2538932273381755,0.0,0.0,0.15143379381441635,148.13227438589976,386.67056003902627,1779.8,527.545,653.5,1531.463360416096,0,0,0,10.349879114421936,4.2399347309964455,20.943117565461698,0.0,1689.945513916418,319.1308872003397
844,2046-02-01,1.002637008,11.130999999999998,2,2046,2046,,0.24556528,1.68,2.3217758023377195,13.332128268,16.299682561112906,0.8179379087913791,0.6338149592954173,1.9347544330004558,0.0,0.0,0.0,0.49544526682119416,27.210124043641102,340.9243390187679,1762.0530217026248,520.2034231425991,653.4946286385299,297.4411745058094,0,0,0,98.0473960570641,18.24747990144407,25.122231523445,0.0,422.6986946065146,430.04027146391536
845,2046-03-01,0.981944528,14.982999999999999,3,2046,2046,,0.27,3.41,3.8439972251622834,13.332128268,16.299682561112906,0.8179379087913791,0.6338149592954173,0.0,0.0,0.0,0.0,1.0,112.6961997402695,570.128855111986,1779.8,527.545,653.5,288.3978916439551,0,0,0,19.042788351479583,32.473126917659535,24.7726181377456,0.0,420.1368797357042,398.1700840741731
846,2046-04-01,1.9778161419999998,17.369,4,2046,2046,,0.29443472,4.8,5.064045555219389,13.332128268,16.299682561112906,0.8179379087913791,0.6338149592954173,0.0,0.0,0.0,0.0,1.0,231.4995105118459,751.0823565982889,1779.8,527.545,653.5,586.736726790588,0,0,0,18.46381900795485,54.30491329764595,25.122231523445,0.0,836.7000563103887,649.5559999330769
847,2046-05-01,0.007897676999999999,20.096,5,2046,2046,,0.31443472,6.2,6.472559072119501,13.332128268,16.299682561112906,0.8179379087913791,0.6338149592954173,0.0,0.0,0.0,0.0,1.0,274.68743716596185,4.692605327286637,8.7,0.0,652.75,2.3429160344214193,0,0,0,37.5640774175831,71.54077870072041,25.122231523445,0.0,314.5944306179664,847.7453668224543
848,2046-06-01,0.011039763999999999,21.581999999999997,6,2046,2046,,0.32886944,6.9,7.376408515915411,13.332128268,16.299682561112906,0.8179379087913791,0.6338149592954173,0.0,0.0,0.0,0.0,1.0,739.6300382403537,1094.0443230521876,1779.8,527.545,653.5,0.01600903655557397,0,0,0,0.14999824500727804,0.4469718084840974,0.0,0.0,739.7960455219165,5.139577135770734
849,2046-07-01,0.005265118,26.089000000000002,7,2046,2046,,0.32443472,7.44,9.092274825688023,13.332128268,16.299682561112906,0.8179379087913791,0.6338149592954173,0.0,0.0,0.0,0.0,1.0,819.2157187232216,512.713266593068,676.6798537297013,124.94914297019454,653.1498365744249,1.5619440229476131,0,0,0,0.0010249310484515338,104.20799013139049,25.122231523445,0.0,820.7786876772177,1223.374544707023
850,2046-08-01,0.010530236,25.775,8,2046,2046,,0.30443472,6.51,8.413098540051859,13.332128268,16.299682561112906,0.8179379087913791,0.6338149592954173,0.0,0.0,0.0,0.0,1.0,897.091497933267,1126.260547371586,1606.4386390006225,455.82880501999125,653.447529854419,1.187702048524747,0,0,0,0.09999883000485206,48.836064407616135,5.950205761315637,0.0,898.3791988117965,567.4995367619998
851,2046-09-01,0.017833465,23.969,9,2046,2046,,0.28,5.1,7.110046594046462,13.332128268,16.299682561112906,0.8179379087913791,0.6338149592954173,0.0,0.0,0.0,0.0,1.0,945.0046840008592,469.6682977278847,792.683915384449,150.44049337715478,653.1917655512689,4.775139125964045,0,0,0,0.07603909839400445,107.27659340020558,21.70703309626191,0.0,949.8558622252173,1255.2441738680536
852,2046-10-01,0.002632559,23.732,10,2046,2047,,0.25,3.41,6.274697818342107,21.31551929,16.299682561112906,1.3077260376133746,0.8179379087913791,0.0,0.0,0.0,0.0,1.0,823.6241632535681,836.719019092106,1600.1771750274015,453.2385601778003,653.4456347382044,0.34782781877779856,0,0,0,0.3945239151553359,44.736020564607166,7.164129894363849,0.0,824.3665149875012,521.5684481868557
853,2046-11-01,0.844117323,16.506,11,2046,2047,,0.22556528,1.8,3.6378741018310037,21.31551929,16.299682561112906,1.3077260376133746,0.8179379087913791,0.0,0.0,0.0,0.0,1.0,781.24512548881,535.2404950937707,1765.5602589139908,521.654298390933,653.495690151003,225.14226894365333,0,0,0,0.02873767428429708,79.69769180927206,21.583682992236792,0.0,1006.4161321067477,938.000393893615
854,2046-12-01,9.788732087,14.093,12,2046,2047,,0.21556528,0.93,2.830825646404144,21.31551929,16.299682561112906,1.3077260376133746,0.8179379087913791,3.8345779075563855,3.8345779075563855,3.1233285330394707,425003.08063092903,0.0,316.44183302957447,419.8586237891746,1779.8,527.545,653.5,2880.6808208783864,0,0,0,18.6013448126861,0.0,24.84171029841489,0.0,428218.8046296496,560.0822053921856
855,2047-01-01,6.54717437,13.317,1,2047,2047,,0.22556528,1.24,2.744838572557298,21.31551929,16.299682561112906,1.3077260376133746,0.8179379087913791,3.8345779075563855,0.0,3.8023357974427014,517398.1572581453,0.0,237.6920043963975,407.1053076197899,1779.8,527.545,653.5,1942.2774331776238,0,0,0,238.00300803516012,0.0,25.122231523445,0.0,519816.1297037545,444.9808553126196
856,2047-02-01,2.537107559,13.811,2,2047,2047,,0.24556528,1.68,3.138816562889083,21.31551929,16.299682561112906,1.3077260376133746,0.8179379087913791,3.2328689036673026,0.0,0.0,0.0,0.15691661987186656,161.1643733617409,465.53880988583245,1779.8,527.545,653.5,752.6554936385583,0,0,0,160.47174271605974,6.084737003205408,25.122231523445,0.0,1074.2916097163588,438.31227614644035
857,2047-03-01,1.2776686609999999,14.238,3,2047,2047,,0.27,3.41,3.5942722358043957,21.31551929,16.299682561112906,1.3077260376133746,0.8179379087913791,0.9162653288629068,0.0,0.0,0.0,0.7610518417014498,4.381481570014828,476.0284572212131,1589.290157198162,448.73481442446973,653.4423396359558,379.031757380638,0,0,0,62.18469960359683,33.74708272050247,25.122231523445,0.0,445.59793855424965,524.4081241297799
858,2047-04-01,0.291279921,16.219,4,2047,2047,,0.29443472,4.8,4.643678349569966,21.31551929,16.299682561112906,1.3077260376133746,0.8179379087913791,0.0,0.0,0.0,0.0,1.0,70.75755688844434,191.9112465448851,495.9290427063898,85.2299969815773,653.0845052708323,77.16136398552507,0,0,0,31.315756241935027,45.34182731644497,21.369210021138777,0.0,179.23467711590445,542.7394945587969
859,2047-05-01,0.013162795,18.925,5,2047,2047,,0.31443472,6.2,6.015439984270466,21.31551929,16.299682561112906,1.3077260376133746,0.8179379087913791,0.0,0.0,0.0,0.0,1.0,846.8752254655325,892.1900070003813,1779.8,527.545,653.5,1.088062428448951,0,0,0,6.375102926901507,18.27959330775511,4.058739476089629,0.0,854.338390820883,214.24957932872985
860,2047-06-01,0.005944488,20.883000000000003,6,2047,2047,,0.32886944,6.9,7.091015946860033,21.31551929,16.299682561112906,1.3077260376133746,0.8179379087913791,0.0,0.0,0.0,0.0,1.0,1366.1481979604682,1051.715848518457,1779.8,527.545,653.5,1.7634851680596355,0,0,0,0.08989615545880851,84.98131701414258,25.122231523445,0.0,1368.0015792839868,1002.2935555379688
861,2047-07-01,0.0,25.524,7,2047,2047,,0.32443472,7.44,8.864703395389133,21.31551929,16.299682561112906,1.3077260376133746,0.8179379087913791,0.0,0.0,0.0,0.0,1.0,1566.6987201725283,1314.7832585927983,1779.8,527.545,653.5,0.0,0,0,0,0.14569985386149178,100.17619254920297,25.122231523445,0.0,1566.8444200263898,1177.014272591105
862,2047-08-01,0.001755039,24.796,8,2047,2047,,0.30443472,6.51,8.043083958343106,21.31551929,16.299682561112906,1.3077260376133746,0.8179379087913791,0.0,0.0,0.0,0.0,1.0,1666.699857742674,1192.9234024215882,1779.8,527.545,653.5,0.5206479087629101,0,0,0,0.0,125.23342788719918,25.122231523445,0.0,1667.220505651437,1465.1389180034425
863,2047-09-01,0.005944488,23.963,9,2047,2047,,0.28,5.1,7.10796089689448,21.31551929,16.299682561112906,1.3077260376133746,0.8179379087913791,0.0,0.0,0.0,0.0,1.0,1689.6116359246682,1054.2290670243997,1779.8,527.545,653.5,1.7634851680596355,0,0,0,0.04301613962736886,113.62624669560465,25.122231523445,0.0,1691.4181372323553,1331.6718806406377
864,2047-10-01,0.22552255899999998,20.405,10,2047,2048,,0.25,3.41,5.242091505150842,23.120067757,16.299682561112906,1.4184366885867385,1.3077260376133746,0.0,0.0,0.0,0.0,1.0,1623.6534865310846,777.4895384056224,1779.8,527.545,653.5,66.90327036733088,0,0,0,0.23294615706549168,100.41557722836721,25.122231523445,0.0,1690.789703055481,1179.766875776212
865,2047-11-01,1.8784582680000002,13.589,11,2047,2048,,0.22556528,1.8,2.82100842641821,23.120067757,16.299682561112906,1.4184366885867385,1.3077260376133746,0.0,0.0,0.0,0.0,1.0,847.1313734696291,418.4025664449275,1779.8,527.545,653.5,557.2613309063778,0,0,0,8.837533770885836,74.0560692453478,25.122231523445,0.0,1413.2302381468926,876.6678391744151
866,2047-12-01,3.469712835,11.763,12,2047,2048,,0.21556528,0.93,2.2072678696124117,23.120067757,16.299682561112906,1.4184366885867385,1.3077260376133746,1.2624449653875884,1.2624449653875884,0.0,0.0,0.6707734212676119,327.4404750498481,327.37461286134754,1779.8,527.545,653.5,1029.3211327785757,0,0,0,73.61098798391039,26.73229766367869,25.122231523445,0.0,1430.3725958123343,470.25709563205123
867,2048-01-01,7.045605551,11.005,1,2048,2048,,0.22556528,1.24,2.0973948147395474,23.120067757,16.299682561112906,1.4184366885867385,1.3077260376133746,3.8345779075563855,2.572132942168797,2.376077794091656,323321.85731514083,0.0,126.19340960325363,311.07860760612056,1779.8,527.545,653.5,2090.141470415473,0,0,0,135.96734841319596,0.0,25.122231523445,0.0,325674.15954357275,352.49684438479255
868,2048-02-01,4.027362441,11.780999999999999,2,2048,2048,,0.24556528,1.68,2.5199386733669678,23.120067757,16.299682561112906,1.4184366885867385,1.3077260376133746,3.8345779075563855,0.0,1.5074237676330324,205120.8312808713,0.0,25.2485682627101,373.74890423821074,1779.8,527.545,653.5,1194.7528418097484,0,0,0,276.0955589959549,0.0,25.122231523445,0.0,206616.9282499397,336.20083912956557
