,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,0.0,18.30398779636967,90.9221690972779,10.983422471992153,652.8311093488313,13.435692211675967,0,0,0,0.5086543565915704,0.38222525727491075,0.11222789940667594,0.0,13.944346568267537,5.317612320298887
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,68.7707370236517,227.37407235592076,29.210974932009833,652.9657144698299,37.12975012847164,0,0,0,1.6682912475381546,1.7434593274318337,0.5230417921906102,0.0,38.7980413760098,20.570488915992115
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,3.596265549439061,8.7,0.0,652.75,0.0,0,0,0,4.610349521759484,6.550429570436424,1.3910564506677139,0.0,4.610349521759484,76.71222304475585
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,4.419154535524744,8.7,0.0,652.75,0.2755237290905,0,0,0,0.0,0.3425451757203888,0.0,0.0,0.2755237290905,3.93881072515945
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,4.748918622135059,8.7,0.0,652.75,0.0,0,0,0,0.0342113988984731,0.42092555349339816,0.0,0.0,0.0342113988984731,4.840080089018143
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,4.745406220662213,8.7,0.0,652.75,0.0,0,0,0,0.0,0.45233566363162825,0.0,0.0,0.0,5.201254285766687
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,18.0840044706129,0.6138021043977214,1.2292631334019233,0.0,0.0,0.0,0.0,1.0,0.0,3.944491382649196,8.7,0.0,652.75,0.0,0,0,0,0.0,0.45200110652977465,0.0,0.0,0.0,5.197407327191987
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,690.5743700624997,648.8776656594176,1779.8,527.545,653.5,0.6525562004775,0,0,0,0.0,0.37571377175077647,0.0,0.0,691.2269262629773,4.320205154399972
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,700.0995337874996,417.0134837429357,1779.8,527.545,653.5,709.0147295549303,0,0,0,0.040458824608251794,61.80575681876721,25.122231523445,0.0,1409.154722167038,735.8056540016298
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,222.11396007608596,1779.8,527.545,653.5,2147.8103104509187,0,0,0,43.959282842978816,0.0,25.122231523445,0.0,262326.4415621647,442.1357152663807
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,195.4986046248439,1779.8,527.545,653.5,186.89509607514898,0,0,0,133.16535890509064,3.7965243501744683,25.122231523445,0.0,772.5057319177392,251.03271594970545
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,270.6096063159326,1779.8,527.545,653.5,118.66355306358666,0,0,0,11.58759338538772,10.259375250313568,25.122231523445,0.0,339.80474839897397,230.88021139860246
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,50.80087319999958,444.65654151956585,1688.2108306742543,489.65635695083853,653.4722793071048,225.46075082081467,0,0,0,7.3572021494525215,25.77563138005059,25.122231523445,0.0,283.61882617026674,321.5074692194282
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,240.51038405624953,470.298560338902,1294.2364834253906,326.67689635164163,653.3530376765815,92.85959308787211,0,0,0,13.97868408395979,42.353644650573095,23.317935657139376,0.0,347.3486612280814,510.3281218272783
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,800.1137528999998,767.870462437101,1779.8,527.545,653.5,0.0,0,0,0,5.757343179310407,44.79605323290514,15.55668734137635,0.0,805.8710960793102,530.6513009131835
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,850.1208624562498,944.2077327457203,1748.2657697715238,514.499907422433,653.4904557414562,2.9665888265896667,0,0,0,0.0,73.13984989986068,25.122231523445,0.0,853.0874512828395,866.1325438604066
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,881.8714082062498,777.9580939843113,1321.3917169829074,337.9104838899025,653.3612565729367,0.0,0,0,0,0.18393005373631305,89.93601815093471,24.50101089586174,0.0,882.0553382599861,1058.6447617925166
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,942.1974451312497,797.3820692891338,1500.3874148019122,411.9574935082487,653.4154320262718,0.0,0,0,0,0.0,74.10069927915099,16.091642249441207,0.0,942.1974451312497,868.1504355129034
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,18.0840044706129,0.691771560902297,0.6138021043977214,0.0,0.0,0.0,0.0,1.0,932.6722814062498,828.910606877169,1777.7691174451586,526.7048637179306,653.4993853261033,75.02583223351682,0,0,0,0.0,75.95083769148731,19.617836449463674,0.0,1007.6981136397666,892.9507434300848
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,18.0840044706129,0.4904887086493504,0.691771560902297,0.0,0.0,0.0,0.0,1.0,0.0,2.871811232358926,8.7,0.0,652.75,14.81601865397511,0,0,0,5.242524799705468,78.95393863045577,25.08222337591371,0.0,20.058543453680578,932.9467688835385
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,18.0840044706129,0.4904887086493504,0.691771560902297,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032979275865,8.7,0.0,652.75,0.9715836762665001,0,0,0,1.0352880189933271,0.2735407243154261,0.0,0.0,2.0068716952598273,3.145351956674352
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,18.0840044706129,0.4904887086493504,0.691771560902297,0.0,0.0,0.0,0.0,1.0,0.0,1.0210600056041026,8.7,0.0,652.75,0.609052453779,0,0,0,0.06789063668047732,0.19093895584139522,0.0,0.0,0.6769430904594773,2.195542253768982
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,18.0840044706129,0.4904887086493504,0.691771560902297,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185593902579,8.7,0.0,652.75,0.1595137378945,0,0,0,0.04255830956089623,0.0972562159919679,0.0,0.0,0.20207204745539623,1.1183162215960705
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,18.0840044706129,0.4904887086493504,0.691771560902297,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,6.851471168138887,33.77505731195101,3.349582612454964,652.7747356837311,5.2349508527195,0,0,0,0.011146223932615678,0.11749590480689406,0.0,0.0,5.2460970766521156,1.8965144641971519
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,18.0840044706129,0.4904887086493504,0.691771560902297,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,22.808314551784008,79.13537381851253,9.408915820575576,652.8194820796853,13.342296724607875,0,0,0,0.3657988036067509,0.6377806080261743,0.1595105439289527,0.0,13.708095528214626,7.648762320094014
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,18.0840044706129,0.4904887086493504,0.691771560902297,0.0,0.0,0.0,0.0,1.0,0.0,8.643253783600878,26.09477444422441,2.3236331347557986,652.7671593481871,17.411281762026878,0,0,0,0.9323098375780196,2.172497555761807,0.4480621778788617,0.0,18.3435915996049,25.428874285424676
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,18.0840044706129,0.4904887086493504,0.691771560902297,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408920541,8.7,0.0,652.75,0.0,0,0,0,1.2166353069964035,0.8232720430117522,0.11065378230650172,0.0,1.2166353069964035,9.577179608919131
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,18.0840044706129,0.4904887086493504,0.691771560902297,0.0,0.0,0.0,0.0,1.0,0.0,4.632938114630953,8.7,0.0,652.75,0.0,0,0,0,0.0,0.3889716558953664,0.0,0.0,0.0,4.4726530648159075
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,18.0840044706129,0.4904887086493504,0.691771560902297,0.0,0.0,0.0,0.0,1.0,0.0,5.316728359660635,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4412884918427345,0.0,0.0,0.0,5.074226606473688
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,18.0840044706129,0.4904887086493504,0.691771560902297,0.0,0.0,0.0,0.0,1.0,0.0,4.882413662816885,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5064196804103069,0.0,0.0,0.0,5.823148040070942
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,18.0840044706129,0.4904887086493504,0.691771560902297,0.0,0.0,0.0,0.0,1.0,0.0,4.350526406632404,8.7,0.0,652.75,0.464039964784,0,0,0,0.0,0.46505109900188035,0.0,0.0,0.464039964784,5.347464761818765
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,18.0840044706129,0.9107496089577001,0.4904887086493504,0.0,0.0,0.0,0.0,1.0,621.5169330562497,725.5998010455462,1779.8,527.545,653.5,0.145012488995,0,0,0,0.022990656209822206,0.41438870738244976,0.0,0.0,621.6849362014545,4.764915114014854
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,18.0840044706129,0.9107496089577001,0.4904887086493504,0.0,0.0,0.0,0.0,1.0,588.1788600187497,440.087950066802,1779.8,527.545,653.5,504.3201005202433,0,0,0,0.007184580065569439,69.1135590336465,25.122231523445,0.0,1092.5061451190586,819.8355916026377
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,18.0840044706129,0.9107496089577001,0.4904887086493504,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,321.345731418182,1779.8,527.545,653.5,2800.459852300645,0,0,0,24.986317840449225,0.0,25.122231523445,0.0,471335.7646397104,465.21018159024703
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,18.0840044706129,0.9107496089577001,0.4904887086493504,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,308.5634905670721,1779.8,527.545,653.5,0.0,0,0,0,138.74755318461217,16.606406120947835,25.122231523445,0.0,431.6463377283619,363.0743690625749
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,18.0840044706129,0.9107496089577001,0.4904887086493504,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,453.98845469085245,1779.8,527.545,653.5,904.8095921098482,0,0,0,0.0,16.02970272847412,25.122231523445,0.0,1034.9868296848479,349.7154248189912
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,18.0840044706129,0.9107496089577001,0.4904887086493504,0.0,0.0,0.0,0.0,1.0,33.3380730374997,347.8130885956096,1078.9591554376386,237.62088790925077,653.287881100314,154.26261898266267,0,0,0,44.82839377257067,43.24251166918477,25.122231523445,0.0,232.42908579273305,522.3531978834823
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,18.0840044706129,0.9107496089577001,0.4904887086493504,0.0,0.0,0.0,0.0,1.0,168.27789247499967,323.0312798062798,1016.8222519466728,211.91606960069993,653.2690745314609,190.6325354174625,0,0,0,7.6428736923727065,33.12928200461107,11.315749293165076,0.0,366.5533015848349,392.25811989338575
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,18.0840044706129,0.9107496089577001,0.4904887086493504,0.0,0.0,0.0,0.0,1.0,917.5907721749995,658.5078616088364,1779.8,527.545,653.5,98.30128374685867,0,0,0,9.44480522540707,30.768808638640046,10.091659600692394,0.0,1025.3368611472652,363.89174804561225
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,18.0840044706129,0.9107496089577001,0.4904887086493504,0.0,0.0,0.0,0.0,1.0,917.5907721749995,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,4.870293921042328,62.72303534516245,25.122231523445,0.0,922.4610660960418,746.3531284774438
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,18.0840044706129,0.9107496089577001,0.4904887086493504,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1064.4362734844751,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1159.6886835187497,1111.0811372934545
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,18.0840044706129,0.9107496089577001,0.4904887086493504,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1001.3710617540067,1756.958242459575,518.09581289157,653.493086635127,5.933177653179333,0,0,0,0.0,101.38781614743874,25.122231523445,0.0,1181.497134046929,1190.9463211553589
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,18.0840044706129,0.9107496089577001,0.4904887086493504,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,921.5149129638276,1779.8,527.545,653.5,0.0,0,0,0,0.2939566804758733,95.38083926069956,24.672251585721522,0.0,1252.0592228742257,1121.4241526004278
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,18.0840044706129,1.1280687324066232,0.9107496089577001,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,748.6164416153516,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,87.77452150033503,25.122231523445,0.0,1219.2289257989532,1034.4116659876076
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,18.0840044706129,1.1280687324066232,0.9107496089577001,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,333.9454041463358,1779.8,527.545,653.5,818.7785161387478,0,0,0,5.185336190604003,61.8513946950086,25.122231523445,0.0,1237.5147107231014,835.5900678338052
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,18.0840044706129,1.1280687324066232,0.9107496089577001,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,204.47275629252036,1779.8,527.545,653.5,943.375246855514,0,0,0,75.32383097930023,12.648198501870182,25.122231523445,0.0,1432.249936228564,371.715834171651
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,18.0840044706129,1.1280687324066232,0.9107496089577001,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,287.79647066792216,1779.8,527.545,653.5,1794.7862400867482,0,0,0,86.78615308484595,0.0,25.122231523445,0.0,353779.4347539769,229.59498781596537
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,18.0840044706129,1.1280687324066232,0.9107496089577001,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,431.38010354611805,1779.8,527.545,653.5,252.16005026012164,0,0,0,165.1120208060748,14.715885709650095,25.122231523445,0.0,549.0368359286961,327.63458790101726
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,18.0840044706129,1.1280687324066232,0.9107496089577001,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,477.0661325736637,1779.8,527.545,653.5,1616.790910491368,0,0,0,23.1975566421758,0.0,25.122231523445,0.0,25509.50147978056,456.50233506956306
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,18.0840044706129,1.1280687324066232,0.9107496089577001,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,616.6226740183033,1779.8,527.545,653.5,453.888090468219,0,0,0,148.73727494100953,31.13619496810049,25.122231523445,0.0,838.3731676029781,533.3245590652092
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,18.0840044706129,1.1280687324066232,0.9107496089577001,0.0,0.0,0.0,0.0,1.0,488.1646409062496,692.6628954449363,1632.8403207424044,466.750662951186,653.4555206781909,109.76378658381766,0,0,0,41.75560195591645,58.73346095304935,25.122231523445,0.0,639.6840294459837,700.4783664947976
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,18.0840044706129,1.1280687324066232,0.9107496089577001,0.0,0.0,0.0,0.0,1.0,968.3916453749997,1025.158784350952,1779.8,527.545,653.5,2.7216349315201174,0,0,0,10.097759950123585,65.97631069601844,22.22714312216235,0.0,981.2110402566434,780.8663492631172
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,18.0840044706129,1.1280687324066232,0.9107496089577001,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,873.7446823675465,1512.8387166796485,417.1083528927795,653.4192005801088,2.9665888265896667,0,0,0,0.2503778073415416,97.64662567300424,25.122231523445,0.0,1037.4909944401809,1147.9276415474012
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,18.0840044706129,1.1280687324066232,0.9107496089577001,0.0,0.0,0.0,0.0,1.0,1466.87521365,927.1906017917433,1779.8,527.545,653.5,0.0,0,0,0,0.27291243108442126,83.2243953183686,19.863125632382463,0.0,1467.1481260810845,976.8322033182975
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,18.0840044706129,1.1280687324066232,0.9107496089577001,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,847.0432934115395,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.31513225339688,25.122231523445,0.0,1573.2395419124998,1040.6279655685853
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,18.0840044706129,1.690997148872281,1.1280687324066232,0.0,0.0,0.0,0.0,1.0,1383.53003105625,610.5165981965198,1779.8,527.545,653.5,1142.1366982370216,0,0,0,0.0,80.6810814706633,25.122231523445,0.0,2525.6667292932716,952.8466064056478
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,18.0840044706129,1.690997148872281,1.1280687324066232,0.0,0.0,0.0,0.0,1.0,1131.9069559875,423.9358234324254,1779.8,527.545,653.5,421.25561337573265,0,0,0,130.142940724775,58.15185573325097,25.122231523445,0.0,1683.3055100880076,693.7906854532157
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,18.0840044706129,1.690997148872281,1.1280687324066232,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,219.9088096229866,1779.8,527.545,653.5,483.5539787341156,0,0,0,48.00077294264429,38.82882757448826,25.122231523445,0.0,1184.02846683926,487.88688253035866
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,18.0840044706129,1.690997148872281,1.1280687324066232,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,211.65073121768648,1779.8,527.545,653.5,3521.340937161934,0,0,0,55.099478800359286,0.0,25.122231523445,0.0,923435.6750051953,245.03104114643162
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,18.0840044706129,1.690997148872281,1.1280687324066232,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,340.94669896718045,1779.8,527.545,653.5,2221.97503111566,0,0,0,401.24589776703357,0.0,25.122231523445,0.0,709165.1181085195,236.7729627411315
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,18.0840044706129,1.690997148872281,1.1280687324066232,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,488.11411993669043,1779.8,527.545,653.5,631.8834200635989,0,0,0,253.187175591835,9.83280121053052,25.122231523445,0.0,1221.626380605434,375.901731701156
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,18.0840044706129,1.690997148872281,1.1280687324066232,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,553.3716247034811,1779.8,527.545,653.5,634.8500088901886,0,0,0,72.00115941396642,33.36758994920378,25.122231523445,0.0,1126.7521358479053,546.6039414093392
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,18.0840044706129,1.690997148872281,1.1280687324066232,0.0,0.0,0.0,0.0,1.0,548.4906778312501,779.2515442209298,1761.8968560292471,520.1388204663363,653.4945813728903,2.9665888265896667,0,0,0,72.33919302623858,52.70878299081594,25.122231523445,0.0,623.7964596840783,631.202639217742
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,18.0840044706129,1.690997148872281,1.1280687324066232,0.0,0.0,0.0,0.0,1.0,1489.89435931875,991.5166971546032,1779.8,527.545,653.5,11.746990733115693,0,0,0,0.3380336122721429,74.22390073146232,24.769541692342628,0.0,1501.979383664138,878.2449866447347
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,18.0840044706129,1.690997148872281,1.1280687324066232,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,1100.9435492957246,1779.8,527.545,653.5,0.0,0,0,0,1.3385332255185933,94.44220861540641,25.122231523445,0.0,2085.761861713018,1111.0811372934545
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,18.0840044706129,1.690997148872281,1.1280687324066232,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.86514312341461,25.122231523445,0.0,2253.4949846062495,1230.930923942584
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,18.0840044706129,1.690997148872281,1.1280687324066232,0.0,0.0,0.0,0.0,1.0,2117.761401525,941.5649643619215,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2117.761401525,1142.9544870553475
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,18.0840044706129,0.6519573703467689,1.690997148872281,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,677.009115193587,1779.8,527.545,653.5,77.13130949133134,0,0,0,0.0,89.68429381412709,25.122231523445,0.0,2082.9720372475813,1056.3714896994936
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,18.0840044706129,0.6519573703467689,1.690997148872281,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,428.55071669719865,1779.8,527.545,653.5,578.484821184985,0,0,0,13.174694335555655,64.48528428732536,25.122231523445,0.0,2471.2918239205405,766.6166310043574
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,18.0840044706129,0.6519573703467689,1.690997148872281,0.0,0.0,0.0,0.0,1.0,937.4348632687497,275.0375713077049,1779.8,527.545,653.5,23.732710612717334,0,0,0,98.81020751666739,40.819560885607494,25.122231523445,0.0,1059.9777813981345,494.49250910625113
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,18.0840044706129,0.6519573703467689,1.690997148872281,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,342.9058940999997,315.4858306719023,1779.8,527.545,653.5,1056.1056222659213,0,0,0,4.053752103247894,16.408054545171236,25.122231523445,0.0,1403.065268469169,316.5678573763212
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,18.0840044706129,0.6519573703467689,1.690997148872281,0.0,0.0,0.0,0.0,1.0,173.83423798124974,343.4587377320581,1779.8,527.545,653.5,86.03107597110032,0,0,0,180.39196859453125,30.05010275774987,25.122231523445,0.0,440.25728254688136,370.6581649530972
