,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,432.87418262439763,1779.8,527.545,653.5,332.25794857804266,0,0,0,67.8397702442808,17.082710802880637,25.122231523445,0.0,631.0829391535733,277.6460024070677
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,323.85556664999984,580.9394390284634,1541.2904917724172,428.8782942356355,653.427811892183,53.398598878613996,0,0,0,23.30691493055046,41.23137207568618,25.122231523445,0.0,400.5610804591643,499.2277862235288
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,323.85556664999984,742.1380854651087,1779.8,527.545,653.5,601.1550654188679,0,0,0,3.745754185267038,55.33462406744363,20.423622256239376,0.0,928.7563862541349,656.6976853521464
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,538.1717504624999,638.0399841042599,1157.0773507796687,269.9368532220494,653.3115246219066,0.0,0,0,0,42.1692544294273,70.68883468132398,25.122231523445,0.0,580.3410048919271,837.9491516698777
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,796.9386983249997,848.3308507719557,1363.2040690574513,355.2074338945897,653.3739116431772,0.0,0,0,0,0.0,60.773464992238395,12.854668555961133,0.0,796.9386983249997,711.6681176524594
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,799.3199892562498,578.3255012380217,1008.5101355872957,208.47751008496243,653.2665587577443,0.0,0,0,0,0.0,80.80372162507088,16.91534066885037,0.0,799.3199892562498,946.049913065877
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,676.2866244749997,640.9961274051356,1315.7117562770911,335.56079554465134,653.3595374565003,94.13571996021984,0,0,0,0.0,55.0856458517252,9.927911885783708,0.0,770.4223444352195,643.3390589755306
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,762.0130979999997,560.2487946143725,1440.2046691152048,387.0610719572221,653.3972169095385,0.0,0,0,0,7.518091875881109,61.05503836676604,15.979747691408548,0.0,769.5311898758807,718.0309134633101
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,762.0130979999997,366.2496569997487,1779.8,527.545,653.5,79.21807934609582,0,0,0,0.0,53.36383511174531,18.432243435957385,0.0,841.2311773460955,632.0448731620752
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,109.65128585662296,1779.8,527.545,653.5,453.888090468219,0,0,0,6.3267036041841,27.69196263157391,25.122231523445,0.0,1007.9117082599028,419.06385115476763
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,288.92996632499967,241.64753772945105,1779.8,527.545,653.5,74.16472066474165,0,0,0,36.24949558945656,10.444311874461581,25.122231523445,0.0,399.3441825791979,145.21782925452956
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,244.4792022749997,408.77175240138365,1779.8,527.545,653.5,620.0170647572403,0,0,0,5.923120194355645,23.016987243015244,25.122231523445,0.0,870.4193872265956,289.7867564959113
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,330.6802987706617,1779.8,527.545,653.5,2830.1257405665415,0,0,0,49.5172848248132,0.0,25.122231523445,0.0,476084.04303977056,433.89398392482866
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,484.4572503729015,1717.027641177588,501.5773062837553,653.4810011020513,59.33177653179333,0,0,0,226.02626661661142,26.16817086429233,25.122231523445,0.0,356.0030074421544,381.97070115839904
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,192.09080178749966,362.4194323135908,970.0622289776206,192.57236518359923,653.2549219821361,48.65330669708493,0,0,0,4.738496155484517,46.14467193166151,23.885623435662144,0.0,245.4826046400691,554.4875457402252
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,211.93489288124962,58.34461517230322,122.62035143161249,15.21773703696465,652.8623785181625,12.935277085432864,0,0,0,3.8856666732742737,34.52053982657271,9.170492646427848,0.0,228.75583663995675,406.11046478659136
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,377.8314944249997,770.7772132697177,1300.9536616096843,329.4556612252169,653.3550707208261,0.0,0,0,0,1.033068017213439,5.557338906647868,0.7246841750097713,0.0,378.8645624422131,64.62663825396086
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,73.41671862967107,15.689014961774939,0.0,1090.6312465124993,859.8829468611636
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,912.9220336459094,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1109.473108214089,1074.736805859519
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,730.7146100099104,1779.8,527.545,653.5,373.79019215029797,0,0,0,0.2558427582048674,86.95604763753603,25.122231523445,0.0,1467.8523359960025,1025.0003128068904
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,978.7105727437494,412.398590062822,1779.8,527.545,653.5,163.16238546243167,0,0,0,32.236187533813286,69.60074584212555,25.122231523445,0.0,1174.1091457399943,825.4375873754809
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,213.29335818430317,1779.8,527.545,653.5,916.6759474162069,0,0,0,14.071351701267709,22.35909567653961,25.122231523445,0.0,1889.613780767474,459.8799172628066
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,204.72839123745848,1779.8,527.545,653.5,554.7521105722677,0,0,0,79.05541228530402,8.969900678391346,25.122231523445,0.0,1426.7774029638213,247.38549038613954
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,398.7235959853718,1779.8,527.545,653.5,2310.97269591335,0,0,0,47.84259578431021,0.0,25.122231523445,0.0,466223.8507381604,229.8506227609035
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,490.8761170260268,1779.8,527.545,653.5,1008.6402010404865,0,0,0,199.30150864159165,0.0,25.122231523445,0.0,13622.986026520966,423.8458275088168
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,150.81509231249956,414.4203202327778,1065.9955516295688,232.25809926370903,653.2839574914133,29.665888265896665,0,0,0,86.9865377896549,46.756070554870384,25.122231523445,0.0,267.4675183680511,562.7544191043421
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,389.7379490812495,415.7689842573654,834.3669740552502,159.60015071547855,653.2068316444457,0.0,0,0,0,2.558427582048674,39.47363715629368,11.060367822457172,0.0,392.2963766632982,464.9543252115286
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,538.1717504624994,588.1231551036744,1088.9506035793934,241.7541540473108,653.2909051463618,6.953656990975771,0,0,0,0.0,39.60209773545258,7.600322128824969,0.0,545.1254074534752,462.97140412164293
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1090.9870199091783,1779.8,527.545,653.5,0.0,0,0,0,0.5996930778664576,56.01887478571786,11.512579646724223,0.0,1157.1133220216159,655.6546095361166
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1048.646386556328,1779.8,527.545,653.5,0.0,0,0,0,0.0,103.91678125708589,25.122231523445,0.0,1425.5995041749995,1220.0260326897092
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,884.2791034454699,1779.8,527.545,653.5,0.0,0,0,0,0.0,99.88382554439474,25.122231523445,0.0,1333.5229214999993,1173.6524436241677
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,16.631810977975803,1.6775082423042067,1.0888772139114402,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,715.370183116818,1779.8,527.545,653.5,320.39159327168403,0,0,0,0.0,84.22780151005338,25.122231523445,0.0,1610.2575143654333,993.6291364789682
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,16.631810977975803,1.6775082423042067,1.0888772139114402,0.0,0.0,0.0,0.0,1.0,1048.561773393749,396.24646384378565,1779.8,527.545,653.5,2.9665888265896667,0,0,0,35.239277036460294,68.13918541668843,25.122231523445,0.0,1086.767639256799,808.6316000569514
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,16.631810977975803,1.6775082423042067,1.0888772139114402,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,189.036702962054,1779.8,527.545,653.5,1717.6549305954168,0,0,0,0.3262896021894472,0.0,25.122231523445,0.0,95267.21939627711,421.36869536723066
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,16.631810977975803,1.6775082423042067,1.0888772139114402,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,216.26562452399384,1779.8,527.545,653.5,2841.9920958729003,0,0,0,188.9216796676899,0.0,25.122231523445,0.0,1108485.5596633337,214.158934485499
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,16.631810977975803,1.6775082423042067,1.0888772139114402,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,295.7299966777117,1779.8,527.545,653.5,1898.6168490173866,0,0,0,312.5854388974903,0.0,25.122231523445,0.0,601776.4558654026,241.38785604743885
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,16.631810977975803,1.6775082423042067,1.0888772139114402,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,510.21009515990306,1779.8,527.545,653.5,857.3441708844136,0,0,0,208.82534540124618,4.040272530116909,25.122231523445,0.0,1155.864808029409,324.8925007312736
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,16.631810977975803,1.6775082423042067,1.0888772139114402,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,407.3172726542269,1268.6179261176387,316.079001639706,653.3452838759436,186.89509607514898,0,0,0,94.29769503275021,47.81551817234437,25.122231523445,0.0,371.68184649539836,583.1478448556924
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,16.631810977975803,1.6775082423042067,1.0888772139114402,0.0,0.0,0.0,0.0,1.0,546.1093868999991,787.1697447318609,1779.8,527.545,653.5,131.10180998965075,0,0,0,20.556244937935165,38.79707013211369,15.052004774743475,0.0,697.767441827585,461.166347561084
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,16.631810977975803,1.6775082423042067,1.0888772139114402,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,1001.6093236162866,1779.8,527.545,653.5,266.99299439307,0,0,0,14.419644894643328,74.97811127240227,25.122231523445,0.0,1587.9475969002126,887.2700875277081
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,16.631810977975803,1.6775082423042067,1.0888772139114402,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1024.6101547435073,1779.8,527.545,653.5,0.0,0,0,0,29.366064197050243,95.40353376152552,25.122231523445,0.0,1843.9097538095498,1122.1350889012572
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,16.631810977975803,1.6775082423042067,1.0888772139114402,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1029.9608813372915,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.59436856832052,25.122231523445,0.0,2043.9413826562493,1147.3267548352728
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,16.631810977975803,1.6775082423042067,1.0888772139114402,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,858.500466007288,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.1040265888706,25.122231523445,0.0,2008.2220186874993,1153.187139449607
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,16.631810977975803,0.7425529316292815,1.6775082423042067,0.0,0.0,0.0,0.0,1.0,2056.641600956249,677.009115193587,1779.8,527.545,653.5,145.36285250289365,0,0,0,0.0,81.77237997076477,25.122231523445,0.0,2202.0044534591425,965.3950775014977
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,16.631810977975803,0.7425529316292815,1.6775082423042067,0.0,0.0,0.0,0.0,1.0,1668.491179162499,370.86455026452205,1779.8,527.545,653.5,367.85701449711866,0,0,0,24.63117146069537,64.48528428732536,25.122231523445,0.0,2060.979365120313,766.6166310043574
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,16.631810977975803,0.7425529316292815,1.6775082423042067,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,208.8830572384117,1779.8,527.545,653.5,474.65421225434665,0,0,0,62.33194410461686,33.559498701431494,25.122231523445,0.0,1445.0517648089626,429.54628048939855
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,16.631810977975803,0.7425529316292815,1.6775082423042067,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,269.3368976088291,1779.8,527.545,653.5,492.45374521388464,0,0,0,80.42831497369917,19.71101713962716,25.122231523445,0.0,972.938936637583,253.71630590148388
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,16.631810977975803,0.7425529316292815,1.6775082423042067,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,258.0494112254765,1779.8,527.545,653.5,1219.268007728353,0,0,0,83.44437678521288,9.558735541799395,25.122231523445,0.0,1473.3715679198754,304.0178646740735
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,16.631810977975803,0.7425529316292815,1.6775082423042067,0.0,0.0,0.0,0.0,1.0,159.54649239374905,485.3521233445134,1779.8,527.545,653.5,172.06215194220064,0,0,0,206.60023408868977,24.57926971676526,25.122231523445,0.0,538.2088784246395,307.7509124656868
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,16.631810977975803,0.7425529316292815,1.6775082423042067,0.0,0.0,0.0,0.0,1.0,208.7598383062491,583.491172151154,1779.8,527.545,653.5,403.45608041619465,0,0,0,29.155264177965947,46.22990880171301,25.122231523445,0.0,641.3711829004096,556.7042636696715
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,16.631810977975803,0.7425529316292815,1.6775082423042067,0.0,0.0,0.0,0.0,1.0,264.3232933687491,719.6222558317327,1779.8,527.545,653.5,376.7567809768876,0,0,0,68.3640677276443,55.57767727330045,25.122231523445,0.0,709.444142073281,664.1910809478994
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,16.631810977975803,0.7425529316292815,1.6775082423042067,0.0,0.0,0.0,0.0,1.0,396.088058231249,484.76894922215655,900.7356154984031,174.18434950066023,653.2308201944202,0.0,0,0,0,63.83997501037371,68.54419638578483,25.122231523445,0.0,459.92803324162276,813.2886837409625
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,16.631810977975803,0.7425529316292815,1.6775082423042067,0.0,0.0,0.0,0.0,1.0,722.324915812499,774.896063041838,1368.192665012857,357.27111820204993,653.3754215087812,0.0,0,0,0,0.0,46.17436132351038,8.29483656544228,0.0,722.324915812499,539.2381471111092
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,16.631810977975803,0.7425529316292815,1.6775082423042067,0.0,0.0,0.0,0.0,1.0,768.3632071499991,633.7712901192469,1132.8527398959366,259.91560680682994,653.3041927178862,0.0,0,0,0,0.0,73.80904008078775,17.0136154225933,0.0,768.3632071499991,865.7187185452191
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,16.631810977975803,0.7425529316292815,1.6775082423042067,0.0,0.0,0.0,0.0,1.0,837.4206441562488,714.9699766462231,1467.5508375794539,398.3736455216699,653.405493594909,7.5530020909018445,0,0,0,0.0,60.36687084308806,12.377446569975792,0.0,844.9736462471507,706.5156075323107
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,16.631810977975803,1.816398709677781,0.7425529316292815,0.0,0.0,0.0,0.0,1.0,839.8019350874989,610.5165981965198,1779.8,527.545,653.5,127.19869406405593,0,0,0,0.5665183609401016,68.1010656521967,18.970959739233997,0.0,967.567147512495,802.0420020376538
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,16.631810977975803,1.816398709677781,0.7425529316292815,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,257.7996643222937,1779.8,527.545,653.5,800.97898317921,0,0,0,9.540629647341488,43.56559151242781,25.122231523445,0.0,1523.3193649140503,679.2044212323925
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,16.631810977975803,1.816398709677781,0.7425529316292815,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,178.01095057747906,1779.8,527.545,653.5,522.1196334797813,0,0,0,60.07800543902328,14.811480525584551,25.122231523445,0.0,1163.2326261438338,297.7333763713233
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,16.631810977975803,1.816398709677781,0.7425529316292815,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,327.0230640415057,1779.8,527.545,653.5,3589.5724801734964,0,0,0,39.16195910099295,0.0,25.122231523445,0.0,1035614.6007014624,203.13318210092407
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,16.631810977975803,1.816398709677781,0.7425529316292815,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,408.77175240138365,1779.8,527.545,653.5,163.16238546243167,0,0,0,269.23846881932656,17.920373390943336,25.122231523445,0.0,644.3357471630071,370.065668955894
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,16.631810977975803,1.816398709677781,0.7425529316292815,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,410.77820789834425,1779.8,527.545,653.5,2815.2927964335936,0,0,0,12.238112219060298,0.0,25.122231523445,0.0,617253.7586358764,433.89398392482866
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,16.631810977975803,1.816398709677781,0.7425529316292815,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,526.264032217436,1779.8,527.545,653.5,278.8593496994286,0,0,0,211.16306356160405,26.613653451398044,25.122231523445,0.0,748.7893611235315,462.5140928731873
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,16.631810977975803,1.816398709677781,0.7425529316292815,0.0,0.0,0.0,0.0,1.0,398.4693491624989,674.590597143959,1779.8,527.545,653.5,439.05514633527065,0,0,0,20.91604633803032,50.12677815723591,25.122231523445,0.0,858.4405418357999,601.5130418981169
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,16.631810977975803,1.816398709677781,0.7425529316292815,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,910.775687277809,1779.8,527.545,653.5,198.76145138150767,0,0,0,32.93164742583498,64.25491984985437,25.122231523445,0.0,1590.616456907342,763.9677485172583
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,16.631810977975803,1.816398709677781,0.7425529316292815,0.0,0.0,0.0,0.0,1.0,1402.580358506249,1094.3058628388967,1779.8,527.545,653.5,0.0,0,0,0,14.908245794127998,86.75160761949218,25.122231523445,0.0,1417.4886043003771,1022.649526420746
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,16.631810977975803,1.816398709677781,0.7425529316292815,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.23290186022825,25.122231523445,0.0,2152.6870018499994,1223.6609962225698
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,16.631810977975803,1.816398709677781,0.7425529316292815,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2186.0250748874996,1142.9544870553475
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,16.631810977975803,1.3979235352535058,1.816398709677781,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,687.2387331223157,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,2089.1859103499996,981.0806653831181
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,16.631810977975803,1.3979235352535058,1.816398709677781,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,490.85177639464854,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,65.45965790428347,25.122231523445,0.0,2035.2981502737362,777.8206225500442
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,16.631810977975803,1.3979235352535058,1.816398709677781,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,319.1405811635462,1779.8,527.545,653.5,1883.7839048844382,0,0,0,5.987261054863346,0.0,25.122231523445,0.0,52418.03690613559,515.9740079180935
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,16.631810977975803,1.3979235352535058,1.816398709677781,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,297.0262576128091,1779.8,527.545,653.5,1213.3348300751736,0,0,0,345.62825180347494,0.0,25.122231523445,0.0,286591.2017405914,344.2628126869912
