,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
596,2025-06-01,0.018682676999999998,22.574,6,2025,2025,,0.32886944,6.9,7.781429157550517,14.701794960999997,18.44063335591935,0.7972500009757417,0.6850156433995339,0.0,0.0,0.0,0.0,1.0,762.1014214300376,1007.1653960511507,1553.183163132247,433.7980591311002,653.4314113689868,5.074772861904365,0,0,0,0.3365437089224625,67.57107427943558,22.164073011343486,0.0,767.5127380008644,799.1409243789371
597,2025-07-01,0.003510079,25.164,7,2025,2025,,0.32443472,7.44,8.71970213006595,14.701794960999997,18.44063335591935,0.7972500009757417,0.6850156433995339,0.0,0.0,0.0,0.0,1.0,1122.7220700051748,1129.0046259501883,1553.7291652071362,434.0239294809667,653.431576623852,0.9087108621118747,0,0,0,0.35114304117993966,95.93275102380822,20.657906483641366,0.0,1123.9819239084666,1123.7560535586001
598,2025-08-01,0.041243425,24.333000000000002,8,2025,2025,,0.30443472,6.51,7.8680923839496915,14.701794960999997,18.44063335591935,0.7972500009757417,0.6850156433995339,0.0,0.0,0.0,0.0,1.0,1124.07246508731,824.7472898756217,1257.861117479571,311.62912087502355,653.3420281832565,10.681105277636043,0,0,0,0.0628771975334217,107.53796755791886,20.668662660315633,0.0,1134.8164475624797,1257.2112561684228
599,2025-09-01,0.09765944900000001,24.183000000000003,9,2025,2025,,0.28,5.1,7.184436459133834,14.701794960999997,18.44063335591935,0.7972500009757417,0.6850156433995339,0.0,0.0,0.0,0.0,1.0,1052.1442662120753,977.7202695274852,1633.0638180276046,466.8431193947124,653.4555883226476,20.475434026319718,0,0,0,0.7390667311452382,78.55738166482871,14.840096909401035,0.0,1073.3587669695403,918.1447684498514
600,2025-10-01,0.016672874,20.296,10,2025,2026,,0.25,3.41,5.208261000751127,11.370588702,18.44063335591935,0.6166051069146222,0.7972500009757417,0.0,0.0,0.0,0.0,1.0,0.0,3.775989225544567,8.7,0.0,652.75,4.538368739228197,0,0,0,1.6489011196616876,93.1280954997657,22.231545992401106,0.0,6.187269858889884,1093.0799110196522
601,2025-11-01,3.356937402,13.655999999999999,11,2025,2026,,0.22556528,1.8,2.8397708536560073,11.370588702,18.44063335591935,0.6166051069146222,0.7972500009757417,0.5171665483439924,0.5171665483439924,0.0,0.0,0.8651307755868336,0.0,4.089580508617351,17.281311990447257,1.1463109765876327,652.75846516986,4.867978480644289,0,0,0,0.36547803020593833,0.31115630871802774,0.0,0.0,5.233456510850227,4.087145534262595
602,2025-12-01,3.116072402,10.991,12,2025,2026,,0.21556528,0.93,2.000664177044507,11.370588702,18.44063335591935,0.6166051069146222,0.7972500009757417,1.6325747732994853,1.1154082249554929,0.0,0.0,0.5742491578845359,0.0,9.121483636810211,54.71073301438311,6.146217309654232,652.7953880095237,8.975742917096001,0,0,0,0.39202173477277535,0.2236893110962178,0.054588499088610166,0.0,9.367764651868777,4.3678583188021785
603,2026-01-01,2.362282992,10.162,1,2026,2026,,0.22556528,1.24,1.8613242750162065,11.370588702,18.44063335591935,0.6166051069146222,0.7972500009757417,2.1335334902832788,0.5009587169837935,0.0,0.0,0.44360669108353323,0.0,22.96059591208562,148.0274848629632,18.611679125121498,652.8874417835921,21.542227640432273,0,0,0,0.7228228972714602,0.38541594185264666,0.2926891435736077,0.0,22.265050537703733,9.799588722236466
604,2026-02-01,1.82218378,11.379000000000001,2,2026,2026,,0.24556528,1.68,2.397382559284264,11.370588702,18.44063335591935,0.6166051069146222,0.7972500009757417,1.5583347109990147,0.0,0.0,0.0,0.5936098447946059,0.0,58.10287220040717,290.83154196843935,40.1607797117275,653.0103740013187,44.95941905146523,0,0,0,1.7348107605756244,1.2982261508865713,0.8863071624626725,0.0,46.69422981204086,25.14512922543486
605,2026-03-01,0.050018622,12.514000000000001,3,2026,2026,,0.27,3.41,3.0163851463372846,11.370588702,18.44063335591935,0.6166051069146222,0.7972500009757417,0.0,0.0,0.0,0.0,1.0,0.0,2.186879231094531,8.7,0.0,652.75,2.4247076517412394,0,0,0,3.620613673830137,5.5343128292770745,1.9124973340285492,0.0,6.0453213255713765,65.54968236371279
606,2026-04-01,0.636909449,14.822000000000001,4,2026,2026,,0.29443472,4.8,4.133023578881057,11.370588702,18.44063335591935,0.6166051069146222,0.7972500009757417,0.0,0.0,0.0,0.0,1.0,0.0,2.996442094688766,8.7,0.0,652.75,0.9235982446392401,0,0,0,0.19526341452245224,0.2083007831864331,0.0,0.0,1.1188616591616924,2.395180014280964
607,2026-05-01,0.005265118,17.151,5,2026,2026,,0.31443472,6.2,5.322929939997032,11.370588702,18.44063335591935,0.6166051069146222,0.7972500009757417,0.0,0.0,0.0,0.0,1.0,0.0,3.8591242064978477,8.7,0.0,652.75,0.0076350786603237636,0,0,0,0.07437801698101265,0.2854118445233367,0.0,0.0,0.08201309564133641,3.2818539392121027
608,2026-06-01,0.002547638,20.706999999999997,6,2026,2026,,0.32886944,6.9,7.01915744592477,11.370588702,18.44063335591935,0.6166051069146222,0.7972500009757417,0.0,0.0,0.0,0.0,1.0,0.0,5.088889148295458,8.7,0.0,652.75,0.003694393274382438,0,0,0,0.000614858260661533,0.3675825272824479,0.0,0.0,0.004309251535043971,4.226706733780295
609,2026-07-01,0.0,23.495,7,2026,2026,,0.32443472,7.44,8.047460152775967,11.370588702,18.44063335591935,0.6166051069146222,0.7972500009757417,0.0,0.0,0.0,0.0,1.0,0.0,5.834408610762575,8.7,0.0,652.75,0.0,0,0,0,0.0002975120917470846,0.4847179396405652,0.0,0.0,0.0002975120917470846,5.573607087936023
610,2026-08-01,0.0,24.736,8,2026,2026,,0.30443472,6.51,8.020406864469228,11.370588702,18.44063335591935,0.6166051069146222,0.7972500009757417,0.0,0.0,0.0,0.0,1.0,0.0,5.814794976740189,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5557288513107563,0.0,0.0,0.0,6.390137462073332
611,2026-09-01,0.001698425,24.201,9,2026,2026,,0.28,5.1,7.1906935505897795,11.370588702,18.44063335591935,0.6166051069146222,0.7972500009757417,0.0,0.0,0.0,0.0,1.0,0.0,5.21325282417759,8.7,0.0,652.75,0.002462928366213329,0,0,0,0.0,0.5538606478590502,0.0,0.0,0.002462928366213329,6.368655624599239
612,2026-10-01,0.231665197,20.741999999999997,10,2026,2027,,0.25,3.41,5.346686734349955,10.070047914000002,18.44063335591935,0.5460792869550528,0.6166051069146222,0.0,0.0,0.0,0.0,1.0,0.0,3.876347882403717,8.7,0.0,652.75,0.33594346830487004,0,0,0,0.00015340017887500225,0.4965636102737928,0.0,0.0,0.33609686848374504,5.709816434451382
613,2026-11-01,2.389684252,15.524000000000001,11,2026,2027,,0.22556528,1.8,3.362878526494918,10.070047914000002,18.44063335591935,0.5460792869550528,0.6166051069146222,0.0,0.0,0.0,0.0,1.0,0.0,2.438086931708815,8.7,0.0,652.75,3.465340612946748,0,0,0,0.020923786837165396,0.36922308663731734,0.0,0.0,3.4862643997839133,4.245570969041035
614,2026-12-01,3.0853592130000003,10.953,12,2026,2027,,0.21556528,0.93,1.99049456523417,10.070047914000002,18.44063335591935,0.5460792869550528,0.6166051069146222,1.0948646477658304,1.0948646477658304,0.0,0.0,0.7144758369341513,0.0,4.033357468843455,24.315710513094245,2.085981769256459,652.7654043626575,4.474156189207844,0,0,0,0.21583407669551258,0.16592156493808208,0.0,0.0,4.689990265903356,2.6040084966468973
615,2027-01-01,0.382598583,13.185,1,2027,2027,,0.22556528,1.24,2.7078737905365613,10.070047914000002,18.44063335591935,0.5460792869550528,0.6166051069146222,0.0,0.0,0.0,0.0,1.0,0.0,1.9632084981390068,8.7,0.0,652.75,1.5506596128518042,0,0,0,0.2786667972785588,0.384178288258948,0.09933658163937897,0.0,1.829326410130363,4.516872338741782
616,2027-02-01,0.86551748,15.345,2,2027,2027,,0.24556528,1.68,3.6064809385181094,10.070047914000002,18.44063335591935,0.5460792869550528,0.6166051069146222,0.0,0.0,0.0,0.0,1.0,0.0,2.6146986804256294,8.7,0.0,652.75,1.2551084404348012,0,0,0,0.0965807472311621,0.18699609100770656,0.0,0.0,1.3516891876659634,2.150204589146713
617,2027-03-01,2.036723189,12.745,3,2027,2027,,0.27,3.41,3.0938166531046294,10.070047914000002,18.44063335591935,0.5460792869550528,0.6166051069146222,0.0,0.0,0.0,0.0,1.0,0.0,2.5671203639908824,9.95710083109724,0.16792635939217204,652.7512400868396,2.953502990307238,0,0,0,0.07817274018660887,0.24905069067604532,0.0,0.0,3.0316757304938466,2.8637493711016746
618,2027-04-01,0.813545669,18.903,4,2027,2027,,0.29443472,4.8,5.624778853885664,10.070047914000002,18.44063335591935,0.5460792869550528,0.6166051069146222,0.0,0.0,0.0,0.0,1.0,0.0,4.077964669067106,8.7,0.0,652.75,1.3502089943244042,0,0,0,0.18395495916008361,0.24451884436504007,0.007996824687068173,0.0,1.5341639534844878,2.8196360330429906
619,2027-05-01,0.26325590600000004,19.994,5,2027,2027,,0.31443472,6.2,6.4327416964059205,10.070047914000002,18.44063335591935,0.5460792869550528,0.6166051069146222,0.0,0.0,0.0,0.0,1.0,0.0,4.663737729894292,8.7,0.0,652.75,0.3817539417169376,0,0,0,0.08409595020680373,0.3884271350220544,0.0,0.0,0.4658498919237413,4.46639180408916
620,2027-06-01,0.001698425,22.734,6,2027,2027,,0.32886944,6.9,7.846755067491665,10.070047914000002,18.44063335591935,0.5460792869550528,0.6166051069146222,0.0,0.0,0.0,0.0,1.0,0.0,5.688897423931457,8.7,0.0,652.75,0.002462928366213329,0,0,0,0.023777030525516753,0.44422216275147663,0.0,0.0,0.026239958891730083,5.107959892645768
621,2027-07-01,0.0,27.125,7,2027,2027,,0.32443472,7.44,9.50955624478474,10.070047914000002,18.44063335591935,0.5460792869550528,0.6166051069146222,0.0,0.0,0.0,0.0,1.0,0.0,6.894428277468935,8.7,0.0,652.75,0.0,0,0,0,0.00015340017887500225,0.5418688750723158,0.0,0.0,0.00015340017887500225,6.230766299003773
622,2027-08-01,0.0,27.066999999999997,8,2027,2027,,0.30443472,6.51,8.901411961469336,10.070047914000002,18.44063335591935,0.5460792869550528,0.6166051069146222,0.0,0.0,0.0,0.0,1.0,0.0,6.453523672065267,8.7,0.0,652.75,0.0,0,0,0,0.0,0.6566959845792198,0.0,0.0,0.0,7.551124262048155
623,2027-09-01,0.0,26.035999999999998,9,2027,2027,,0.28,5.1,7.828569262904384,10.070047914000002,18.44063335591935,0.5460792869550528,0.6166051069146222,0.0,0.0,0.0,0.0,1.0,0.0,5.675712715605679,8.7,0.0,652.75,0.0,0,0,0,0.0,0.6146997127640071,0.0,0.0,0.0,7.068223384829274
624,2027-10-01,0.394006339,22.323,10,2027,2028,,0.25,3.41,5.837384233945805,7.358313936999999,18.44063335591935,0.3990271806276121,0.5460792869550528,0.0,0.0,0.0,0.0,1.0,0.0,4.232103569610708,8.7,0.0,652.75,0.5713583989819774,0,0,0,0.0,0.5406130283701778,0.0,0.0,0.5713583989819774,6.216325743975856
625,2027-11-01,0.36516141700000004,16.055999999999997,11,2027,2028,,0.22556528,1.8,3.511857799487583,7.358313936999999,18.44063335591935,0.3990271806276121,0.5460792869550528,0.0,0.0,0.0,0.0,1.0,0.0,2.5460969046284974,8.7,0.0,652.75,0.5295296596411111,0,0,0,0.03151601422038907,0.4031089031079209,0.0,0.0,0.5610456738615002,4.63521247271863
626,2027-12-01,2.082354213,13.03,12,2027,2028,,0.21556528,0.93,2.5463441370781306,7.358313936999999,18.44063335591935,0.3990271806276121,0.5460792869550528,0.0,0.0,0.0,0.0,1.0,0.0,2.2595369460733994,10.648381323662704,0.26026916401351974,652.7519220113282,3.0196736739635437,0,0,0,0.02920874938235302,0.24251635470387978,0.0,0.0,3.048882423345897,2.788613259332377
627,2028-01-01,1.146040709,13.261,1,2028,2028,,0.22556528,1.24,2.729156543821228,7.358313936999999,18.44063335591935,0.3990271806276121,0.5460792869550528,0.0,0.0,0.0,0.0,1.0,0.0,1.9786384942703903,8.7,0.0,652.75,2.0340882632796475,0,0,0,0.1665645917153508,0.2152214483605498,0.012394283325140268,0.0,2.200652854994998,2.4871526777590893
628,2028-02-01,2.698316417,14.744000000000002,2,2028,2028,,0.24556528,1.68,3.423256499304913,7.358313936999999,18.44063335591935,0.3990271806276121,0.5460792869550528,0.0,0.0,0.0,0.0,1.0,0.0,6.449691682939271,22.608969036058635,1.8579914000097464,652.7637207207474,3.9128957972524034,0,0,0,0.11219989895181365,0.18846580192408038,0.0,0.0,4.025095696204217,2.167104296194471
629,2028-03-01,0.511593976,16.135,3,2028,2028,,0.27,3.41,4.230149155015018,7.358313936999999,18.44063335591935,0.3990271806276121,0.5460792869550528,0.0,0.0,0.0,0.0,1.0,0.0,3.0668581373858874,8.7,0.0,652.75,1.9279347677179188,0,0,0,0.21583454414747702,0.6143347148597985,0.08847944747768353,0.0,2.143769311865396,7.152505845276753
630,2028-04-01,0.145215354,19.047,4,2028,2028,,0.29443472,4.8,5.677416138766982,7.358313936999999,18.44063335591935,0.3990271806276121,0.5460792869550528,0.0,0.0,0.0,0.0,1.0,0.0,4.116126700606062,8.7,0.0,652.75,0.21058039923830027,0,0,0,0.10634449351517634,0.29211898986275187,0.0,0.0,0.31692489275347663,3.3589771272486395
631,2028-05-01,0.007897676999999999,20.516,5,2028,2028,,0.31443472,6.2,6.636512972116592,7.358313936999999,18.44063335591935,0.3990271806276121,0.5460792869550528,0.0,0.0,0.0,0.0,1.0,0.0,4.811471904784529,8.7,0.0,652.75,0.011452617990485645,0,0,0,0.011615572412612461,0.3920620778869931,0.0,0.0,0.023068190403098106,4.5081887784930545
632,2028-06-01,0.005095276,24.419,6,2028,2028,,0.32886944,6.9,8.534718556559357,7.358313936999999,18.44063335591935,0.3990271806276121,0.5460792869550528,0.0,0.0,0.0,0.0,1.0,0.0,6.187670953505533,8.7,0.0,652.75,0.007388786548764876,0,0,0,0.0006317241018806037,0.45829387914783015,0.0,0.0,0.00802051065064548,5.2697657839323595
633,2028-07-01,0.00087752,26.921999999999997,7,2028,2028,,0.32443472,7.44,9.427791642394165,7.358313936999999,18.44063335591935,0.3990271806276121,0.5460792869550528,0.0,0.0,0.0,0.0,1.0,0.0,6.8351489407357695,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.0004075639779816008,0.5893771761095625,0.0,0.0,0.0016800775714105249,6.777048129615095
634,2028-08-01,0.001755039,26.576999999999998,8,2028,2028,,0.30443472,6.51,8.716215694832679,7.358313936999999,18.44063335591935,0.3990271806276121,0.5460792869550528,0.0,0.0,0.0,0.0,1.0,0.0,6.319256378753691,8.7,0.0,652.75,0.002545025736732958,0,0,0,7.019159353848828e-05,0.6510496132146198,0.0,0.0,0.002615217330271446,7.4861985539503895
635,2028-09-01,0.0,26.075,9,2028,2028,,0.28,5.1,7.84212629439227,7.358313936999999,18.44063335591935,0.3990271806276121,0.5460792869550528,0.0,0.0,0.0,0.0,1.0,0.0,5.685541563434396,8.7,0.0,652.75,0.0,0,0,0,0.00014038310708837967,0.6019107201413437,0.0,0.0,0.00014038310708837967,6.921167098895035
636,2028-10-01,0.005265118,20.916999999999998,10,2028,2029,,0.25,3.41,5.4010017643494965,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,523.2028243801552,789.5675434018024,1754.2691030693982,516.9833686668443,653.4922727309532,0.0076350786603237636,0,0,0,0.0,0.5415492285368039,0.0,0.0,523.2104594588155,6.227090791971199
637,2028-11-01,0.25816063,15.78,11,2028,2029,,0.22556528,1.8,3.4345678007169522,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,358.3175620956181,110.89715073389888,387.46237838979175,61.394954413864184,653.0453006413426,75.48703735371336,0,0,0,0.0003077393012694824,75.2065021838758,24.619275855934532,0.0,433.8049071886327,889.3933214416128
638,2028-12-01,4.659629528,12.491,12,2028,2029,,0.21556528,0.93,2.402096222189399,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,2.257533305810601,2.257533305810601,0.0,0.0,0.41126941211393164,267.41867153671706,350.01774516548767,1748.5614869156043,514.6222398051598,653.4905452442239,300.9311071539408,0,0,0,3.042578755717756,4.344230907744475,2.923690413436669,0.0,571.3923574463756,118.16507205508003
639,2029-01-01,1.5023137009999998,12.549000000000001,1,2029,2029,,0.22556528,1.24,2.529770749891194,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,1.2300762569194066,0.0,0.0,0.0,0.6792146915321686,53.37543303703695,375.2071650546956,1779.8,527.545,653.5,437.8523558856894,0,0,0,12.129322141375088,22.64452612108067,24.50683648882855,0.0,503.35711106410145,397.16910777539687
640,2029-02-01,6.89005811,13.923,2,2029,2029,,0.24556528,1.68,3.1729615498971997,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,3.8345779075563855,2.604501650636979,1.1125949094658214,151394.98103233572,0.0,12.76696318600594,470.603080542253,1779.8,527.545,653.5,2043.9969403679515,0,0,0,17.6480667788883,0.0,25.122231523445,0.0,153469.39300266857,400.32939657814063
641,2029-03-01,1.484763307,13.76,3,2029,2029,,0.27,3.41,3.434046001021751,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,1.8852952135346346,0.0,0.0,0.0,0.5083434842151757,1.6582222589027023,509.3262560515427,1779.8,527.545,653.5,440.46822366765224,0,0,0,82.38529270098181,22.786526599502853,25.122231523445,0.0,524.5117386275367,518.5118386652009
642,2029-04-01,0.25136692899999996,16.511,4,2029,2029,,0.29443472,4.8,4.750415066134862,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,21.523185605794197,148.04257205163722,373.9696089472642,58.42998138694156,653.0404237602279,74.5702322945558,0,0,0,17.753501884307433,48.513450822728174,25.122231523445,0.0,113.84691978465742,582.9619383977158
643,2029-05-01,0.09213956699999999,18.877,5,2029,2029,,0.31443472,6.2,5.9967023956993675,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,390.9831923884643,606.3660822531978,1213.399049493728,293.2360353656257,653.3285711408879,5.743394281615593,0,0,0,3.005626032522955,14.10109130162433,2.7824953706571534,0.0,399.73221270260285,164.92615872391872
644,2029-06-01,0.006793701,22.385,6,2029,2029,,0.32886944,6.9,7.704262926432539,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,510.16173777732877,440.19123788376874,685.6327341168759,126.91649659424525,653.1530725396926,1.3740300590480157,0,0,0,0.23149311510362025,57.756518071559874,13.964199398103204,0.0,511.7672609514804,678.0867997228609
645,2029-07-01,0.014040315,25.419,7,2029,2029,,0.32443472,7.44,8.822411359669873,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,1056.930192266456,1308.51064482837,1779.8,527.545,653.5,1.60455478355765,0,0,0,0.055381623308222924,41.92832338395874,6.043893149560981,0.0,1058.590128673322,488.16345441728845
646,2029-08-01,0.081609331,26.714000000000002,8,2029,2029,,0.30443472,6.51,8.76799505917803,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,1174.785305533518,842.6103413109113,1153.2082337508568,268.336275390639,653.3103535816438,24.210132949005768,0,0,0,0.06467314744334252,124.6359598875134,25.122231523445,0.0,1199.0601116299672,1458.2688362393283
647,2029-09-01,0.906959055,23.91,9,2029,2029,,0.28,5.1,7.089537238718637,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,1194.3199725568013,1051.4965314559524,1779.8,527.545,653.5,174.3337892338908,0,0,0,0.9758130503729971,80.25884169570935,12.778447405439403,0.0,1369.629574841065,935.6476304120599
648,2029-10-01,0.13250547199999999,20.243,10,2029,2030,,0.25,3.41,5.191811305951266,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,1181.1418241661884,770.0321468610052,1779.8,527.545,653.5,39.30892526971899,0,0,0,15.425120572309725,100.15530254520263,25.122231523445,0.0,1235.8758700082171,1176.7740655246
649,2029-11-01,3.521684646,14.481,11,2029,2030,,0.22556528,1.8,3.070800741285612,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.450883904714388,0.450883904714388,0.0,0.0,0.8824162878981073,811.816632185182,455.45092994501107,1779.8,527.545,653.5,1044.7390321595985,0,0,0,3.4780687927332306,64.72148521711264,25.122231523445,0.0,1860.0337331375138,859.8758636015629
650,2029-12-01,4.991331969,9.124,12,2029,2030,,0.21556528,0.93,1.5010150915208313,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.8345779075563855,3.3836940028419975,0.10662287463717113,14508.57625356007,0.0,693.682901608431,222.62555499073127,1779.8,527.545,653.5,1480.7229649035198,0,0,0,92.43891048590336,0.0,25.122231523445,0.0,16775.421030557925,480.5731614684561
651,2030-01-01,2.8712444089999996,10.520999999999999,1,2030,2030,,0.22556528,1.24,1.9618572806635126,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.8345779075563855,0.0,0.9093871283364869,123743.73266875178,0.0,153.25299049800313,290.9761323437433,1779.8,527.545,653.5,851.7801582147449,0,0,0,131.01493616467857,0.0,25.122231523445,0.0,124879.78075362921,247.74778651417628
652,2030-02-01,0.496166614,12.017999999999999,2,2030,2030,,0.24556528,1.68,2.5921919048037867,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,1.738552616752599,0.0,0.0,0.0,0.5466117370241396,107.38898965382678,383.7859317446394,1776.6551822035246,526.2440505556227,653.4990481786331,147.1922333219228,0,0,0,75.36583527095897,15.149643823897428,25.122231523445,0.0,329.94705824670854,331.2480076910857
653,2030-03-01,1.8164657480000002,12.125,3,2030,2030,,0.27,3.41,2.885991829746388,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.6690265350062115,0.0,0.0,0.0,0.8255279847912769,97.95419933285139,428.04068821521844,1779.8,527.545,653.5,537.9185415515713,0,0,0,13.023625289599472,30.177756770014593,25.060278982634372,0.0,648.8963661740222,439.02396749728837
654,2030-04-01,0.670877953,15.460999999999999,4,2030,2030,,0.29443472,4.8,4.36660153054191,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,370.17901916404355,647.639783671541,1779.8,527.545,653.5,199.02190393751474,0,0,0,47.595238983659655,40.770980547592806,25.122231523445,0.0,616.7961620852179,493.93390028625623
655,2030-05-01,0.31064196899999996,18.184,5,2030,2030,,0.31443472,6.2,5.7261784607041655,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,765.833544965943,849.2877020301061,1779.8,527.545,653.5,92.15469943052133,0,0,0,17.60953443539336,61.68784825577901,25.122231523445,0.0,875.5977788318577,734.449863450765
656,2030-06-01,0.013587402,22.636999999999997,6,2030,2030,,0.32886944,6.9,7.807151234589842,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,992.6280182250288,1157.9306472769167,1779.8,527.545,653.5,4.0308234955582085,0,0,0,8.15388317013884,80.89486194211796,25.122231523445,0.0,1004.8127248907258,955.3047954956689
657,2030-07-01,0.010530236,25.37,7,2030,2030,,0.32443472,7.44,8.802675076334218,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,1025.5340681747466,836.8592693321879,1140.8249361588694,263.21354804538214,653.3066056102176,3.1238880458952263,0,0,0,0.35664880972252283,110.2931781846206,25.122231523445,0.0,1029.0146050303645,1293.3460569849822
658,2030-08-01,0.00087752,26.008000000000003,8,2030,2030,,0.30443472,6.51,8.501161254595416,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,1097.7274028398158,1097.7209972488004,1549.512069291116,432.2793996086856,653.4303002631026,0.16686382057297078,0,0,0,0.27640281309828474,79.71105067904216,12.534497898953651,0.0,1098.1706694734871,929.1048179101837
659,2030-09-01,0.22504133899999998,23.949,9,2030,2030,,0.28,5.1,7.1030942702065225,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,1140.4614530611448,882.4723501012807,1490.852830946234,408.01322316504616,653.4125462563396,58.12238418624796,0,0,0,0.014764174878578045,104.55819425047781,20.585586366632608,0.0,1198.5986014222713,1222.8647778659108
660,2030-10-01,0.0043875979999999995,20.327,10,2030,2031,,0.25,3.41,5.217882520351047,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,0.0,0.0,0.0,0.0,1.0,885.5805595079172,548.9362072145595,1262.4344187288334,313.5210059075573,653.3434123543368,1.0903043841448028,0,0,0,4.794983031186822,84.05570781083664,19.43000626862035,0.0,891.4658469232488,985.9580641807377
661,2030-11-01,1.881855118,15.82,11,2030,2031,,0.22556528,1.8,3.4457692498141452,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,0.0,0.0,0.0,0.0,1.0,490.4652929920486,511.0650092349346,1779.8,527.545,653.5,395.9872158415251,0,0,0,0.08994797949186498,52.286308387022316,14.930190406264911,0.0,886.5424568130655,616.1527060078469
662,2030-12-01,6.85342874,13.742,12,2030,2031,,0.21556528,0.93,2.7368905478402397,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.8345779075563855,3.8345779075563855,0.28196028460337486,38367.39821135346,0.0,263.392202423274,405.92648308717156,1779.8,527.545,653.5,2033.1305123912498,0,0,0,32.668170914025936,0.0,25.122231523445,0.0,40696.589097082004,536.1872407583796
663,2031-01-01,7.108786969,12.104000000000001,1,2031,2031,,0.22556528,1.24,2.405154628684923,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.8345779075563855,0.0,4.703632340315076,640040.9734815145,0.0,224.0779548269664,356.7245173444521,1779.8,527.545,653.5,2108.884799284162,0,0,0,167.72929128070476,0.0,25.122231523445,0.0,642541.6655269064,431.04871461061657
664,2031-02-01,6.268660945,13.844000000000001,2,2031,2031,,0.24556528,1.68,3.14887713941826,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.8345779075563855,0.0,3.1197838055817395,424520.73621099483,0.0,97.75647106291335,467.0309610613849,1779.8,527.545,653.5,1859.6539517116018,0,0,0,173.97887180422907,0.0,25.122231523445,0.0,426652.1255055736,381.84674886789713
665,2031-03-01,3.880392047,15.2,3,2031,2031,,0.27,3.41,3.9167359133376682,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.7982340412187177,0.0,0.0,0.0,0.009477931395277972,44.85288979201026,580.9172148798651,1779.8,527.545,653.5,1151.1527689417603,0,0,0,153.41781427552755,0.421624011434468,25.122231523445,0.0,1349.423473009298,492.5748165962644
666,2031-04-01,0.591051969,16.762,4,2031,2031,,0.29443472,4.8,4.842164777976606,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,0.0,0.0,0.0,0.0,1.0,169.57007721782546,502.1239739579077,1244.3789015401414,306.05179256206577,653.337947609425,175.34081671692218,0,0,0,94.96785224246646,55.33250721183823,25.122231523445,0.0,439.8787461772141,661.3719536151483
