,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,18.040501044435484,1.5465202397250288,1.0038523849971424,0.0,0.0,0.0,0.0,1.0,546.1093868999991,787.1697447318609,1779.8,527.545,653.5,129.2623902347232,0,0,0,18.951113352262652,38.25272907961446,14.701360593310419,0.0,694.322890486985,454.5565103514045
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,18.040501044435484,1.5465202397250288,1.0038523849971424,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,1001.6093236162866,1779.8,527.545,653.5,266.99299439307,0,0,0,13.107172210327326,74.97811127240227,25.122231523445,0.0,1586.6351242158967,887.2700875277081
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,18.040501044435484,1.5465202397250288,1.0038523849971424,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1024.6101547435073,1779.8,527.545,653.5,0.0,0,0,0,27.073019074660937,95.40353376152552,25.122231523445,0.0,1841.6167086871606,1122.1350889012572
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,18.040501044435484,1.5465202397250288,1.0038523849971424,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1029.9608813372915,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.59436856832052,25.122231523445,0.0,2043.9413826562493,1147.3267548352728
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,18.040501044435484,1.5465202397250288,1.0038523849971424,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,858.500466007288,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.1040265888706,25.122231523445,0.0,2008.2220186874993,1153.187139449607
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,18.040501044435484,0.6845707871184268,1.5465202397250288,0.0,0.0,0.0,0.0,1.0,2056.641600956249,677.009115193587,1779.8,527.545,653.5,145.36285250289365,0,0,0,0.0,81.77237997076477,25.122231523445,0.0,2202.0044534591425,965.3950775014977
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,18.040501044435484,0.6845707871184268,1.5465202397250288,0.0,0.0,0.0,0.0,1.0,1668.491179162499,370.86455026452205,1779.8,527.545,653.5,367.85701449711866,0,0,0,22.70784979260627,64.48528428732536,25.122231523445,0.0,2059.056043452224,766.6166310043574
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,18.040501044435484,0.6845707871184268,1.5465202397250288,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,208.8830572384117,1779.8,527.545,653.5,474.65421225434665,0,0,0,57.46476274047302,33.559498701431494,25.122231523445,0.0,1440.1845834448186,429.54628048939855
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,18.040501044435484,0.6845707871184268,1.5465202397250288,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,269.3368976088291,1779.8,527.545,653.5,492.45374521388464,0,0,0,74.14808095544906,19.71101713962716,25.122231523445,0.0,966.6587026193328,253.71630590148388
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,18.040501044435484,0.6845707871184268,1.5465202397250288,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,258.0494112254765,1779.8,527.545,653.5,1219.268007728353,0,0,0,76.92863399127839,9.558735541799395,25.122231523445,0.0,1466.855825125941,304.0178646740735
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,18.040501044435484,0.6845707871184268,1.5465202397250288,0.0,0.0,0.0,0.0,1.0,159.54649239374905,485.3521233445134,1779.8,527.545,653.5,172.06215194220064,0,0,0,190.46788295430977,24.57926971676526,25.122231523445,0.0,522.0765272902595,307.7509124656868
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,18.040501044435484,0.6845707871184268,1.5465202397250288,0.0,0.0,0.0,0.0,1.0,208.7598383062491,583.491172151154,1779.8,527.545,653.5,403.45608041619465,0,0,0,26.87867934635028,46.22990880171301,25.122231523445,0.0,639.0945980687941,556.7042636696715
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,18.040501044435484,0.6845707871184268,1.5465202397250288,0.0,0.0,0.0,0.0,1.0,264.3232933687491,719.6222558317327,1779.8,527.545,653.5,376.7567809768876,0,0,0,63.0258688121317,55.57767727330045,25.122231523445,0.0,704.1059431577685,664.1910809478994
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,18.040501044435484,0.6845707871184268,1.5465202397250288,0.0,0.0,0.0,0.0,1.0,396.088058231249,472.56002559800913,878.0505562494252,169.19941374867415,653.2226208149297,0.0,0,0,0,58.855039258387684,68.54419638578483,25.122231523445,0.0,454.9430974896367,813.2886837409625
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,18.040501044435484,0.6845707871184268,1.5465202397250288,0.0,0.0,0.0,0.0,1.0,722.324915812499,786.7034566582169,1389.0403504113785,365.8953967742955,653.3817313409236,0.0,0,0,0,0.0,45.01145835355515,8.0574488353133,0.0,722.324915812499,525.6289327868776
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,18.040501044435484,0.6845707871184268,1.5465202397250288,0.0,0.0,0.0,0.0,1.0,768.3632071499991,627.3901939594082,1121.446665842231,255.1971376734749,653.3007405162961,0.0,0,0,0,0.0,74.9336972190108,17.424312373592056,0.0,768.3632071499991,879.0614662508198
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,18.040501044435484,0.6845707871184268,1.5465202397250288,0.0,0.0,0.0,0.0,1.0,837.4206441562488,717.8188937976201,1473.3985387253665,400.7927247971643,653.4072634802437,7.47695504776671,0,0,0,0.0,59.75906986862954,12.15274825228844,0.0,844.8975992040156,699.3020120803262
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,18.040501044435484,1.6745654638743057,0.6845707871184268,0.0,0.0,0.0,0.0,1.0,839.8019350874989,610.5165981965198,1779.8,527.545,653.5,127.7055384812918,0,0,0,0.5170232818592182,68.37242570968476,19.086158764212982,0.0,968.0244968506499,805.2774782715179
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,18.040501044435484,1.6745654638743057,0.6845707871184268,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,257.7996643222937,1779.8,527.545,653.5,800.97898317921,0,0,0,8.830698619342066,43.56559151242781,25.122231523445,0.0,1522.609433886051,679.2044212323925
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,18.040501044435484,1.6745654638743057,0.6845707871184268,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,178.01095057747906,1779.8,527.545,653.5,522.1196334797813,0,0,0,55.38682256853604,14.811480525584551,25.122231523445,0.0,1158.5414432733464,297.7333763713233
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,18.040501044435484,1.6745654638743057,0.6845707871184268,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,327.0230640415057,1779.8,527.545,653.5,3589.5724801734964,0,0,0,36.104002859490166,0.0,25.122231523445,0.0,1035611.5427452208,203.13318210092407
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,18.040501044435484,1.6745654638743057,0.6845707871184268,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,408.77175240138365,1779.8,527.545,653.5,163.16238546243167,0,0,0,248.21501965899486,17.920373390943336,25.122231523445,0.0,623.3122980026754,370.065668955894
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,18.040501044435484,1.6745654638743057,0.6845707871184268,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,410.77820789834425,1779.8,527.545,653.5,2815.2927964335936,0,0,0,11.282500893590678,0.0,25.122231523445,0.0,617252.8030245509,433.89398392482866
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,18.040501044435484,1.6745654638743057,0.6845707871184268,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,526.264032217436,1779.8,527.545,653.5,278.8593496994286,0,0,0,194.67442450941002,26.613653451398044,25.122231523445,0.0,732.3007220713375,462.5140928731873
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,18.040501044435484,1.6745654638743057,0.6845707871184268,0.0,0.0,0.0,0.0,1.0,398.4693491624989,674.590597143959,1779.8,527.545,653.5,439.05514633527065,0,0,0,19.282819709045878,50.12677815723591,25.122231523445,0.0,856.8073152068155,601.5130418981169
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,18.040501044435484,1.6745654638743057,0.6845707871184268,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,910.775687277809,1779.8,527.545,653.5,198.76145138150767,0,0,0,30.36018422275309,64.25491984985437,25.122231523445,0.0,1588.04499370426,763.9677485172583
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,18.040501044435484,1.6745654638743057,0.6845707871184268,0.0,0.0,0.0,0.0,1.0,1402.580358506249,1094.3058628388967,1779.8,527.545,653.5,0.0,0,0,0,13.744137452192277,86.75160761949218,25.122231523445,0.0,1416.3244959584413,1022.649526420746
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,18.040501044435484,1.6745654638743057,0.6845707871184268,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.23290186022825,25.122231523445,0.0,2152.6870018499994,1223.6609962225698
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,18.040501044435484,1.6745654638743057,0.6845707871184268,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2186.0250748874996,1142.9544870553475
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,18.040501044435484,1.2887668664375242,1.6745654638743057,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,687.2387331223157,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,2089.1859103499996,981.0806653831181
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,18.040501044435484,1.2887668664375242,1.6745654638743057,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,490.85177639464854,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,65.45965790428347,25.122231523445,0.0,2035.2981502737362,777.8206225500442
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,18.040501044435484,1.2887668664375242,1.6745654638743057,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,319.1405811635462,1779.8,527.545,653.5,1883.7839048844382,0,0,0,5.519746591018208,0.0,25.122231523445,0.0,52417.56939167174,515.9740079180935
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,18.040501044435484,1.2887668664375242,1.6745654638743057,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,297.0262576128091,1779.8,527.545,653.5,1213.3348300751736,0,0,0,318.639916845142,0.0,25.122231523445,0.0,286564.21340563305,344.2628126869912
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,18.040501044435484,1.2887668664375242,1.6745654638743057,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,413.79583038330605,1779.8,527.545,653.5,2112.2112445318426,0,0,0,205.23421415694975,0.0,25.122231523445,0.0,591769.1682226247,322.1484891362541
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,18.040501044435484,1.2887668664375242,1.6745654638743057,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,482.59012625517715,1779.8,527.545,653.5,824.7116937919272,0,0,0,357.27814298226946,4.869825107601464,25.122231523445,0.0,1352.649020180446,443.7878870143525
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,18.040501044435484,1.2887668664375242,1.6745654638743057,0.0,0.0,0.0,0.0,1.0,61.913564212499416,556.2056606542761,1537.8099902124045,427.4384790019111,653.4267584716139,252.16005026012164,0,0,0,139.49905020936924,45.96682790145706,25.122231523445,0.0,453.5726646819903,553.6791856800792
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,18.040501044435484,1.2887668664375242,1.6745654638743057,0.0,0.0,0.0,0.0,1.0,512.7713138624994,822.5517625617437,1779.8,527.545,653.5,497.2680566749771,0,0,0,42.6525872942316,52.97872561029642,20.355056784758066,0.0,1052.6919578317081,629.5394430493307
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,18.040501044435484,1.2887668664375242,1.6745654638743057,0.0,0.0,0.0,0.0,1.0,837.4206441562494,988.8147794472499,1768.9479560865964,523.0557222697215,653.4967154830771,0.0,0,0,0,84.11232934829658,78.34825714963584,25.122231523445,0.0,921.532973504546,926.0222512348245
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,18.040501044435484,1.2887668664375242,1.6745654638743057,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,1187.2334744292714,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.18485029102136,24.908447534376574,0.0,1402.5803585062492,1107.908077272648
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,18.040501044435484,1.2887668664375242,1.6745654638743057,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1039.3036342270923,1779.8,527.545,653.5,0.0,0,0,0,0.0,113.08427965864082,25.122231523445,0.0,1623.2466514687492,1325.439985611357
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,18.040501044435484,1.2887668664375242,1.6745654638743057,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,841.3147073714515,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,98.99392609332965,25.122231523445,0.0,1693.683150014089,1163.419791843867
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,18.040501044435484,1.2582799083067442,1.2887668664375242,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,613.0740024485353,1779.8,527.545,653.5,421.25561337573265,0,0,0,0.38618792164296395,80.13543224516675,25.122231523445,0.0,2257.617109291125,946.5723711400632
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,18.040501044435484,1.2582799083067442,1.2887668664375242,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,396.24646384378565,1779.8,527.545,653.5,720.881084861289,0,0,0,54.83868487330088,58.395449115567075,25.122231523445,0.0,2107.655163947089,696.5916830875474
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,18.040501044435484,1.2582799083067442,1.2887668664375242,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,303.7045277933872,1779.8,527.545,653.5,2023.2135797341525,0,0,0,93.84366495924023,0.0,25.122231523445,0.0,130726.94205545941,421.36869536723066
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,18.040501044435484,1.2582799083067442,1.2887668664375242,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,280.87413097843245,1779.8,527.545,653.5,3141.6175673584567,0,0,0,263.38016256050133,0.0,25.122231523445,0.0,1187179.135284483,328.8267593168322
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,18.040501044435484,1.2582799083067442,1.2887668664375242,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,348.4828157139806,1779.8,527.545,653.5,71.198131838152,0,0,0,408.97300901989877,14.718297793970777,25.122231523445,0.0,702.4249611080503,320.71466029584826
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,18.040501044435484,1.2582799083067442,1.2887668664375242,0.0,0.0,0.0,0.0,1.0,267.4983479437494,438.6043950995638,1530.013047181181,424.21303658814713,653.4243986220282,26.699299439306998,0,0,0,9.268510119431134,33.19307367691482,25.122231523445,0.0,303.46615750248753,406.7981209143404
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,18.040501044435484,1.2582799083067442,1.2887668664375242,0.0,0.0,0.0,0.0,1.0,306.3927664874995,404.3623753752853,1161.4653582344129,271.75208584588245,653.31285271133,38.253620718373696,0,0,0,3.475691294786675,41.77717621952287,20.20145792383792,0.0,348.1220785006599,500.58302924292457
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,18.040501044435484,1.2582799083067442,1.2887668664375242,0.0,0.0,0.0,0.0,1.0,847.7395715249995,886.882704123256,1779.8,527.545,653.5,67.75798145708566,0,0,0,4.9798226664022796,38.5156154414809,12.94111178686057,0.0,920.4773756484875,455.8191026036268
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,18.040501044435484,1.2582799083067442,1.2887668664375242,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,910.775687277809,1779.8,527.545,653.5,29.665888265896665,0,0,0,8.820674371552812,84.47579511325574,25.122231523445,0.0,1726.8218328936991,996.4807307599567
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,18.040501044435484,1.2582799083067442,1.2887668664375242,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1021.291311216397,1779.8,527.545,653.5,0.0,0,0,0,3.861879216429639,86.75160761949218,25.122231523445,0.0,1711.247476922679,1022.649526420746
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,18.040501044435484,1.2582799083067442,1.2887668664375242,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,983.2471180094178,1779.8,527.545,653.5,151.296030156073,0,0,0,0.0,97.27824790827643,25.122231523445,0.0,1865.0317370123223,1143.6917906481185
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,18.040501044435484,1.2582799083067442,1.2887668664375242,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,927.2434990039153,1779.8,527.545,653.5,0.0,0,0,0,19.695584003791158,93.65452917336326,25.122231523445,0.0,1632.6233081037904,1102.023878706226
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,18.040501044435484,1.8874198624601162,1.2582799083067442,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,607.9591934841712,1779.8,527.545,653.5,198.76145138150767,0,0,0,0.0,88.32017072583155,25.122231523445,0.0,1646.5863375815072,1040.6859012531918
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,18.040501044435484,1.8874198624601162,1.2582799083067442,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,444.70284333157537,1779.8,527.545,653.5,1254.867073647429,0,0,0,25.26250365706597,39.30812863434723,25.122231523445,0.0,2194.5452949044948,672.3895536419634
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,18.040501044435484,1.8874198624601162,1.2582799083067442,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,211.08820769151106,1779.8,527.545,653.5,854.3775820578239,0,0,0,159.49312010356576,12.66063085697202,25.122231523445,0.0,1087.6907210301395,482.4857057119924
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,18.040501044435484,1.8874198624601162,1.2582799083067442,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,292.4113643480359,1779.8,527.545,653.5,2008.380635601204,0,0,0,108.59106049604476,0.0,25.122231523445,0.0,499198.2453622282,236.21043921495607
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,18.040501044435484,1.8874198624601162,1.2582799083067442,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,285.6818403973499,1779.8,527.545,653.5,3850.6322969133876,0,0,0,255.264402624383,0.0,25.122231523445,0.0,1508331.4661878713,317.5335958714809
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,18.040501044435484,1.8874198624601162,1.2582799083067442,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,427.3501889428843,1779.8,527.545,653.5,691.2151965953923,0,0,0,489.41387681897965,3.912440304159426,25.122231523445,0.0,1310.0125473456217,314.71651222495433
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,18.040501044435484,1.8874198624601162,1.2582799083067442,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,481.08471158807805,1779.8,527.545,653.5,536.9525776127297,0,0,0,87.85318435964733,21.071043346211187,25.122231523445,0.0,1062.1695296786268,473.5434638125405
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,18.040501044435484,1.8874198624601162,1.2582799083067442,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,562.0114489770788,1779.8,527.545,653.5,688.2486077688026,0,0,0,68.24646510341704,41.27832112426229,25.122231523445,0.0,1414.5251335409694,547.4852642357854
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,18.040501044435484,1.8874198624601162,1.2582799083067442,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,836.7630942347264,1779.8,527.545,653.5,0.0,0,0,0,87.47613206625829,53.53172837215865,25.122231523445,0.0,1282.8841795537578,640.6654088726824
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,18.040501044435484,1.8874198624601162,1.2582799083067442,0.0,0.0,0.0,0.0,1.0,2185.23131124375,1034.5666841300533,1779.8,527.545,653.5,0.0,0,0,0,0.0,79.70188997741795,25.122231523445,0.0,2185.23131124375,941.5872157355893
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,18.040501044435484,1.8874198624601162,1.2582799083067442,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,1082.9031464048442,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.5427304346492,25.122231523445,0.0,2370.1782402374997,1158.2316460881475
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,18.040501044435484,1.8874198624601162,1.2582799083067442,0.0,0.0,0.0,0.0,1.0,2460.667295625,895.7362755256455,1779.8,527.545,653.5,17.799532959538,0,0,0,0.0,103.14679032288598,25.122231523445,0.0,2478.466828584538,1211.1721682511752
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,18.040501044435484,0.8769157775071669,1.8874198624601162,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,554.2536991281809,1779.8,527.545,653.5,169.09556311561096,0,0,0,3.3934706405013992,85.31909996104642,25.122231523445,0.0,2481.547473424862,1006.1776070101369
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,18.040501044435484,0.8769157775071669,1.8874198624601162,0.0,0.0,0.0,0.0,1.0,2080.45451026875,343.17519067588233,1779.8,527.545,653.5,528.0528111329606,0,0,0,32.23797108476329,52.79280079613468,25.122231523445,0.0,2640.7452924864738,632.1687314477605
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,18.040501044435484,0.8769157775071669,1.8874198624601162,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,160.36974679391338,1779.8,527.545,653.5,584.4179988381643,0,0,0,100.67296233487484,25.11158523985785,25.122231523445,0.0,2228.1674846230385,393.4090074391852
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,18.040501044435484,0.8769157775071669,1.8874198624601162,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,234.72519779075716,1779.8,527.545,653.5,967.1079574682312,0,0,0,111.4189526964626,5.052896987330156,25.122231523445,0.0,1591.2982240271933,190.54487530468853
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,18.040501044435484,0.8769157775071669,1.8874198624601162,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,253.0253331983373,1779.8,527.545,653.5,1195.5352971156358,0,0,0,184.3785714672427,0.0,25.122231523445,0.0,145349.37239840516,259.84742931420215
