,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1021.291311216397,1779.8,527.545,653.5,0.0,0,0,0,3.6823763598946435,86.75160761949218,25.122231523445,0.0,1711.067974066144,1022.649526420746
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,983.2471180094178,1779.8,527.545,653.5,151.296030156073,0,0,0,0.0,97.27824790827643,25.122231523445,0.0,1865.0317370123223,1143.6917906481185
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,927.2434990039153,1779.8,527.545,653.5,0.0,0,0,0,18.78011943546268,93.65452917336326,25.122231523445,0.0,1631.707843535462,1102.023878706226
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,607.9591934841712,1779.8,527.545,653.5,198.76145138150767,0,0,0,0.0,88.32017072583155,25.122231523445,0.0,1646.5863375815072,1040.6859012531918
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,444.70284333157537,1779.8,527.545,653.5,1254.867073647429,0,0,0,24.088284755973177,39.30812863434723,25.122231523445,0.0,2193.371076003402,672.3895536419634
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,211.08820769151106,1779.8,527.545,653.5,854.3775820578239,0,0,0,152.07976793696497,12.66063085697202,25.122231523445,0.0,1080.2773688635386,482.4857057119924
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,292.4113643480359,1779.8,527.545,653.5,2008.380635601204,0,0,0,103.54367178686977,0.0,25.122231523445,0.0,499193.197973519,236.21043921495607
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,285.6818403973499,1779.8,527.545,653.5,3850.6322969133876,0,0,0,243.39953402677372,0.0,25.122231523445,0.0,1508319.6013192737,317.5335958714809
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,427.3501889428843,1779.8,527.545,653.5,691.2151965953923,0,0,0,466.66557631721173,3.912440304159426,25.122231523445,0.0,1287.2642468438537,314.71651222495433
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,481.08471158807805,1779.8,527.545,653.5,536.9525776127297,0,0,0,83.76970668868283,21.071043346211187,25.122231523445,0.0,1058.0860520076621,473.5434638125405
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,562.0114489770788,1779.8,527.545,653.5,688.2486077688026,0,0,0,65.07432150494246,41.27832112426229,25.122231523445,0.0,1411.3529899424948,547.4852642357854
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,836.7630942347264,1779.8,527.545,653.5,0.0,0,0,0,83.41018005053398,53.53172837215865,25.122231523445,0.0,1278.8182275380334,640.6654088726824
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,0.0,0.0,0.0,0.0,1.0,2185.23131124375,1034.5666841300533,1779.8,527.545,653.5,0.0,0,0,0,0.0,79.70188997741795,25.122231523445,0.0,2185.23131124375,941.5872157355893
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,1082.9031464048442,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.5427304346492,25.122231523445,0.0,2370.1782402374997,1158.2316460881475
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,0.0,0.0,0.0,0.0,1.0,2460.667295625,895.7362755256455,1779.8,527.545,653.5,17.799532959538,0,0,0,0.0,103.14679032288598,25.122231523445,0.0,2478.466828584538,1211.1721682511752
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,554.2536991281809,1779.8,527.545,653.5,169.09556311561096,0,0,0,3.23573974333968,85.31909996104642,25.122231523445,0.0,2481.3897425277,1006.1776070101369
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,2080.45451026875,343.17519067588233,1779.8,527.545,653.5,528.0528111329606,0,0,0,30.73952756172696,52.79280079613468,25.122231523445,0.0,2639.2468489634375,632.1687314477605
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,160.36974679391338,1779.8,527.545,653.5,584.4179988381643,0,0,0,95.99361238574384,25.11158523985785,25.122231523445,0.0,2223.4881346739076,393.4090074391852
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,234.72519779075716,1779.8,527.545,653.5,967.1079574682312,0,0,0,106.24012157298617,5.052896987330156,25.122231523445,0.0,1586.119392903717,190.54487530468853
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,253.0253331983373,1779.8,527.545,653.5,1195.5352971156358,0,0,0,175.8085260547893,0.0,25.122231523445,0.0,145340.8023529927,259.84742931420215
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,316.8703142685828,1779.8,527.545,653.5,682.3154301156233,0,0,0,217.33385276098187,0.0,25.122231523445,0.0,23389.434096904755,278.1475647217823
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,463.01298344476527,1779.8,527.545,653.5,501.3535116936536,0,0,0,124.0366901613544,11.269597024250922,25.122231523445,0.0,816.6872399987576,353.2621428162787
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,347.6684759624995,527.2039371661153,1553.95212486445,434.11616351838086,653.4316441055885,0.0,0,0,0,91.14000277073433,44.10210024664256,25.122231523445,0.0,438.8084787332338,532.2373152148529
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,606.4354238249996,775.3868554013602,1649.2523806938093,473.5400102700662,653.4604880086846,31.081719366298334,0,0,0,0.0,50.21630433414908,20.673054939348248,0.0,637.5171431912979,598.0932964396127
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,926.3221722562497,968.1898189643816,1779.8,527.545,653.5,0.0,0,0,0,5.650280536769352,73.85578817341982,22.550458773411037,0.0,931.9724527930191,871.793102348191
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,911.6193471622636,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.22031774588376,25.122231523445,0.0,1104.1252284562495,1085.5323682337103
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,867.0933448096335,1779.8,527.545,653.5,29.665888265896665,0,0,0,0.0,86.83196643042977,25.122231523445,0.0,1222.6926448221461,1023.5735451161383
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,712.8127784044693,1779.8,527.545,653.5,23.732710612717334,0,0,0,2.505599742517559,82.59085378445536,25.122231523445,0.0,1077.9751383239845,974.8064301175339
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,904.8905538749995,414.70603690287885,1779.8,527.545,653.5,427.18879102891196,0,0,0,2.0044797940140473,67.89559199052549,25.122231523445,0.0,1334.0838246979256,805.8306019184398
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,646.1236060124995,270.6272704015062,1779.8,527.545,653.5,130.52990836994533,0,0,0,36.08063629225285,39.50085173920491,25.122231523445,0.0,812.7341506746977,479.32912016552876
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,280.87413097843245,1779.8,527.545,653.5,1613.8243216647786,0,0,0,11.024638867077261,1.9382113056750354,25.122231523445,0.0,1951.0858181131052,297.6877132306263
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,333.4105817682134,1779.8,527.545,653.5,1978.7147473353073,0,0,0,136.3046259929552,0.0,25.122231523445,0.0,564756.3226937655,305.99636250187746
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,408.01621080900793,1779.8,527.545,653.5,605.184120624292,0,0,0,167.12350282592115,5.888238766150202,25.122231523445,0.0,796.1205327627125,364.4210520578086
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,138.11487401249946,561.1791422496744,1677.1137618448083,485.0657172183669,653.4689206300983,240.293694953763,0,0,0,51.114234747358196,38.863644162800746,25.122231523445,0.0,429.52280371362065,472.0020864952537
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,163.51531061249946,263.2977303093555,631.4421932825367,115.00837850384482,653.1334856916169,83.86291066651148,0,0,0,20.29535791439223,53.452450952214946,23.09932470603591,0.0,267.67357919340316,637.7309179079252
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,595.3227328124995,851.811690285352,1571.6874240089157,441.4529089392815,653.4370119322061,17.892403100852448,0,0,0,7.083114636224868,25.079173396877096,5.476816407907543,0.0,620.2982505495768,293.8537201141401
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,905.1317973258205,1779.8,527.545,653.5,0.0,0,0,0,1.5112037165613326,81.13527244254507,21.02243824710861,0.0,1126.2742869103108,953.9694009750058
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.21402571716241,25.122231523445,0.0,1278.7532300812493,1016.4680545664278
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,835.5861213313633,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1369.3304531674858,1074.736805859519
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,569.5981260212735,1779.8,527.545,653.5,507.28668934683293,0,0,0,3.0488492442138444,79.5897830196702,25.122231523445,0.0,1756.5444592785464,940.2981358744785
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,285.48902424320573,1779.8,527.545,653.5,186.89509607514898,0,0,0,47.39574734186976,54.25436122157182,25.122231523445,0.0,1459.0681457232683,648.9747187662903
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,792.9698801062495,272.83242105306914,1779.8,527.545,653.5,97.89743127745899,0,0,0,17.461591125952015,27.192899587430293,25.122231523445,0.0,908.3289025096606,337.80415535408105
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,218.57307119791446,1779.8,527.545,653.5,1142.1366982370216,0,0,0,9.146547732641531,9.882854459522195,25.122231523445,0.0,1414.8127756946928,307.83750703603636
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,270.6096063159326,1779.8,527.545,653.5,1394.2967484971432,0,0,0,106.70972354748456,0.0,25.122231523445,0.0,194453.82523987617,243.69530272135947
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,493.6381136182037,1779.8,527.545,653.5,640.7831865433681,0,0,0,130.26901316186425,7.852997802667287,25.122231523445,0.0,952.8240741239819,303.5848356420449
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,429.88148103546416,1779.8,527.545,653.5,403.45608041619465,0,0,0,59.86831243183549,33.18892913803398,25.122231523445,0.0,671.2904675105297,551.9492742796826
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,220.6662929624996,615.9417099422792,1205.4704452037763,289.9561272713443,653.326171442253,0.0,0,0,0,37.69486338300753,40.94631651525355,25.122231523445,0.0,258.36115634550714,495.9500290741627
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,526.2652958062497,410.0766020302734,726.2423467182529,135.84026917553263,653.1677506421843,8.037161823857948,0,0,0,0.0,58.66859895777281,13.808006825867361,0.0,534.3024576301076,688.4183157259193
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,899.3342083687496,994.7405653890856,1779.8,527.545,653.5,0.0,0,0,0,0.7509112680243256,39.05989693202443,6.468852311053692,0.0,900.0851196367739,455.6053512733515
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,872.5736584451387,1652.7542757399938,474.9886755694381,653.4615479042797,0.0,0,0,0,0.0,94.74928285553099,25.122231523445,0.0,1062.0557553374997,1114.6120797680617
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,804.0788978530935,1779.8,527.545,653.5,16.528966291185174,0,0,0,0.0,83.11285500251607,22.6194456940544,0.0,1050.8029940974347,978.3059591417092
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,0.0,0.0,0.0,0.0,1.0,984.2669182499995,679.5665199059357,1779.8,527.545,653.5,50.43201005202433,0,0,0,1.3095661923841275,76.58871225488508,25.122231523445,0.0,1036.008494494408,905.7898416314235
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,0.0,0.0,0.0,0.0,1.0,961.2477725812494,417.0134837429357,1779.8,527.545,653.5,809.8787496589789,0,0,0,3.9956555185987983,64.7288777134883,25.122231523445,0.0,1775.122177758827,769.4176291428689
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,233.13971246066092,1779.8,527.545,653.5,1438.795580895988,0,0,0,64.16552685749834,5.764351792725659,25.122231523445,0.0,2158.609877490986,447.9000670591064
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,197.8060512987645,1779.8,527.545,653.5,358.9572480173496,0,0,0,113.9937015600245,3.9388893856085727,25.122231523445,0.0,755.5308067523736,262.2008333697145
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,348.4828157139806,1779.8,527.545,653.5,355.9906591907599,0,0,0,28.439665750026737,8.990383569418873,25.122231523445,0.0,500.31981692828606,231.91866639162836
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,405.254214216831,1779.8,527.545,653.5,711.9813183815198,0,0,0,28.20462719010916,18.715691298819564,25.122231523445,0.0,761.6175639528783,392.32073853624513
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,0.0,0.0,0.0,0.0,1.0,238.12909312499937,460.66006777818103,1523.0628624273209,421.3378814666047,653.4222950552141,68.23154301156234,0,0,0,56.40925438021832,38.60056330989934,25.122231523445,0.0,362.76989051678004,468.9770090501753
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,0.0,0.0,0.0,0.0,1.0,619.9294057687493,655.2913142702205,1779.8,527.545,653.5,167.5513449890197,0,0,0,5.405886878104257,43.87798445224827,20.064540101416693,0.0,792.8866376358733,524.602592331846
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,0.0,0.0,0.0,0.0,1.0,715.9748066624994,870.861246574987,1746.9714051973901,513.9644541839567,653.4900639846239,0.0,0,0,0,13.274851737287735,62.41665842216493,25.122231523445,0.0,729.2496583997871,742.8302042158303
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,0.0,0.0,0.0,0.0,1.0,811.2264439124995,773.2259952491771,1343.1329174060247,346.9043921036788,653.3678368394086,0.0,0,0,0,0.0,82.94974735184266,24.47551206594774,0.0,811.2264439124995,978.2865059927775
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,0.0,0.0,0.0,0.0,1.0,996.9671365499994,873.7459526383334,1666.018019796566,480.47562634925737,653.4655623546599,0.0,0,0,0,0.0,73.649965713882,16.519941341361523,0.0,996.9671365499994,863.3959023044207
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,848.4915768483921,1718.9054909837985,502.3541359190847,653.4815694585302,0.0,0,0,0,0.0,83.22451631197262,22.880739892366137,0.0,1001.7297184124994,979.8512088426721
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,18.91991182549193,0.9445075730174747,0.7108912622879145,0.0,0.0,0.0,0.0,1.0,837.4206441562494,483.25782269186465,1438.9488290381596,386.5415555476261,653.3968368126629,0.0,0,0,0,0.0,80.81903082327631,23.922616856039586,0.0,837.4206441562494,953.233224527708
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,18.91991182549193,0.9445075730174747,0.7108912622879145,0.0,0.0,0.0,0.0,1.0,452.4452769374994,423.9358234324254,1779.8,527.545,653.5,657.1765636604875,0,0,0,0.0,46.030426150832355,18.40750353410617,0.0,1109.6218405979869,547.6957523768032
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,18.91991182549193,0.9445075730174747,0.7108912622879145,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,264.0118192406717,1779.8,527.545,653.5,2156.7100769306876,0,0,0,47.19024275368975,0.0,25.122231523445,0.0,227812.34150297238,449.05805495587043
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,18.91991182549193,0.9445075730174747,0.7108912622879145,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,375.47944394463576,1779.8,527.545,653.5,355.9906591907599,0,0,0,154.86807915485508,8.732685657143962,25.122231523445,0.0,772.0069771393644,297.86673642126067
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,18.91991182549193,0.9445075730174747,0.7108912622879145,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,308.29019140643425,1779.8,527.545,653.5,436.08855750868094,0,0,0,25.562819117720228,18.095951039235242,25.122231523445,0.0,532.2963409201506,418.697626507316
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,18.91991182549193,0.9445075730174747,0.7108912622879145,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,430.1121860322206,1779.8,527.545,653.5,409.3892580693739,0,0,0,31.31445341920728,26.497467086942745,25.122231523445,0.0,493.09211197608056,359.909890016822
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,18.91991182549193,0.9445075730174747,0.7108912622879145,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,417.83366227325575,1779.8,527.545,653.5,803.9455720057996,0,0,0,29.39724198537826,38.11306144504279,25.122231523445,0.0,1050.8340523786774,493.3474790007084
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,18.91991182549193,0.9445075730174747,0.7108912622879145,0.0,0.0,0.0,0.0,1.0,794.5574073937494,719.6222558317327,1779.8,527.545,653.5,269.95958321965963,0,0,0,57.72936650751819,39.798758822915794,25.122231523445,0.0,1122.2463571209273,482.75465261961654
