,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
734,2036-12-01,2.458810157,13.645,12,2036,2037,,0.21556528,0.93,2.7109312755875368,15.179731811000002,16.605209165024192,0.9141548089001675,0.7957063582089934,0.0,0.0,0.0,0.0,1.0,571.2103809279773,402.07629035755815,1779.8,527.545,653.5,729.4278738461383,0,0,0,32.13132613434639,46.855292722236534,25.122231523445,0.0,1332.769580908462,563.8953411335999
735,2037-01-01,2.611498583,10.387,1,2037,2037,,0.22556528,1.24,1.9243324261879167,15.179731811000002,16.605209165024192,0.9141548089001675,0.7957063582089934,0.6871661568120833,0.6871661568120833,0.0,0.0,0.8207974454090606,117.09340957813055,285.41057101077115,1779.8,527.545,653.5,774.7242516982546,0,0,0,58.62760477634879,31.434789988728877,25.122231523445,0.0,950.445266052734,458.63331186973204
736,2037-02-01,3.674486299,13.845,2,2037,2037,,0.24556528,1.68,3.14918200537369,15.179731811000002,16.605209165024192,0.9141548089001675,0.7957063582089934,1.2124704504383925,0.5253042936263093,4.440892098500626e-16,6.042889189039612e-11,0.6838060199405236,116.7631132545224,467.0761777636744,1779.8,527.545,653.5,1090.0689998070216,0,0,0,62.26829117418475,18.58955856736657,25.122231523445,0.0,1269.100404235789,329.1223611015827
737,2037-03-01,3.719805945,11.698,3,2037,2037,,0.27,3.41,2.7428608626915985,15.179731811000002,16.605209165024192,0.9141548089001675,0.7957063582089934,2.1894155327467946,0.976945082308402,0.0,0.0,0.42903349846345495,84.35138429715522,406.8119802848756,1779.8,527.545,653.5,1103.5134753518817,0,0,0,87.61405588006956,19.08732301261637,25.122231523445,0.0,1275.4789155291064,511.2857322997358
738,2037-04-01,0.46961456700000004,15.994000000000002,4,2037,2037,,0.29443472,4.8,4.561432591942905,15.179731811000002,16.605209165024192,0.9141548089001675,0.7957063582089934,0.0,0.0,0.0,0.0,1.0,195.8814357053721,633.5408586932946,1666.6891707987108,480.75326835583473,653.4657654875299,139.31533272659445,0,0,0,88.6946526421774,38.74894090998865,25.122231523445,0.0,423.891421074144,470.6831527183092
739,2037-05-01,0.076344213,20.104,5,2037,2037,,0.31443472,6.2,6.475682003548018,15.179731811000002,16.605209165024192,0.9141548089001675,0.7957063582089934,0.0,0.0,0.0,0.0,1.0,377.9758093868341,486.4936995221307,901.5149896284248,174.35561332334976,653.2311018945553,21.20883875787415,0,0,0,11.197439197536296,60.344922193243036,22.89396148819184,0.0,410.3820873422445,716.7797423747295
740,2037-06-01,0.033119291,21.936999999999998,6,2037,2037,,0.32886944,6.9,7.521350378597329,15.179731811000002,16.605209165024192,0.9141548089001675,0.7957063582089934,0.0,0.0,0.0,0.0,1.0,585.1974181285719,657.2969319282646,1048.6897679416636,225.0990359632766,653.2787196634206,4.976684823651575,0,0,0,1.704655746024089,46.338644212650934,8.302992323539119,0.0,591.8787586982476,541.1353360583207
741,2037-07-01,0.001755039,26.068,7,2037,2037,,0.32443472,7.44,9.08381641854417,15.179731811000002,16.605209165024192,0.9141548089001675,0.7957063582089934,0.0,0.0,0.0,0.0,1.0,866.9738677490557,1044.63893515454,1380.0000621174513,362.15560681057275,653.3789951761856,0.3067749941678215,0,0,0,0.39999994708050096,62.607693996056234,10.71944591868695,0.0,867.680642690304,730.6240718430078
742,2037-08-01,0.002632559,24.971999999999998,8,2037,2037,,0.30443472,6.51,8.109603433706475,15.179731811000002,16.605209165024192,0.9141548089001675,0.7957063582089934,0.0,0.0,0.0,0.0,1.0,1158.5985398018677,929.0781960047395,1374.782187957282,359.99707460654145,653.3774159164519,0.6055407485930128,0,0,0,0.024656972619518387,99.50211481537737,17.246219757194027,0.0,1159.22873752308,1161.3872697271113
743,2037-09-01,0.0,24.967,9,2037,2037,,0.28,5.1,7.456967553659527,15.179731811000002,16.605209165024192,0.9141548089001675,0.7957063582089934,0.0,0.0,0.0,0.0,1.0,1149.554712445405,1026.887204823448,1652.5010158900322,474.88390693659085,653.4614712517827,0.0,0,0,0,0.04867020435796236,88.49492606519713,17.143428249776676,0.0,1149.6033826497628,1034.7165503197134
744,2037-10-01,0.078976772,19.545,10,2037,2038,,0.25,3.41,4.975171929153101,21.266463111,16.605209165024192,1.2807103421373263,0.9141548089001675,0.0,0.0,0.0,0.0,1.0,1032.7309325499782,592.0886415503118,1428.1041539429175,382.0553261528994,653.3935545260118,21.75340614154547,0,0,0,0.0,97.81125814697776,22.614456504789437,0.0,1054.4843386915236,1147.312919475215
745,2037-11-01,1.994800394,15.345,11,2037,2038,,0.22556528,1.8,3.3127520417849796,21.266463111,16.605209165024192,1.2807103421373263,0.9141548089001675,0.0,0.0,0.0,0.0,1.0,840.188410509253,491.3363403307422,1779.8,527.545,653.5,474.8380162439327,0,0,0,2.0086949352002414,56.39658834246343,18.19386470988907,0.0,1317.035121688386,666.6790946026643
746,2037-12-01,5.29319874,11.657,12,2037,2038,,0.21556528,0.93,2.178900005088839,21.266463111,16.605209165024192,1.2807103421373263,0.9141548089001675,3.114298734911161,3.114298734911161,0.0,0.0,0.18783792897409868,633.0364560354052,323.16718575475966,1779.8,527.545,653.5,1570.2744239002502,0,0,0,43.84622399193411,8.790797595326897,25.122231523445,0.0,2247.1571039275896,525.2493694495141
747,2038-01-01,7.733580984,12.184000000000001,1,2038,2038,,0.22556528,1.24,2.427557526879309,21.266463111,16.605209165024192,1.2807103421373263,0.9141548089001675,3.8345779075563855,0.7202791726452245,4.585744284475467,623999.5015801686,0.0,341.57805563745876,360.04724052831614,1779.8,527.545,653.5,2294.2354936660718,0,0,0,144.99808727144097,0.0,25.122231523445,0.0,626780.3132167435,348.28941727820467
748,2038-02-01,1.8158429919999999,11.76,2,2038,2038,,0.24556528,1.68,2.5135364883029463,21.266463111,16.605209165024192,1.2807103421373263,0.9141548089001675,3.136884411253439,0.0,0.0,0.0,0.18194792572295315,46.313383542847546,372.799353490132,1779.8,527.545,653.5,538.6859530908349,0,0,0,211.84816696279728,6.239829145964837,25.122231523445,0.0,796.8475035964798,391.409301197726
749,2038-03-01,1.5488222440000001,12.629000000000001,3,2038,2038,,0.27,3.41,3.054933299056959,21.266463111,16.605209165024192,1.2807103421373263,0.9141548089001675,1.63077335619648,0.0,0.0,0.0,0.5747189402560078,15.305975588280985,453.0975238051313,1779.8,527.545,653.5,459.47187634239344,0,0,0,49.74189966372781,20.40782695717794,25.122231523445,0.0,524.5197515944022,418.3294119707549
750,2038-04-01,2.252961024,14.628,4,2038,2038,,0.29443472,4.8,4.062109458971503,21.266463111,16.605209165024192,1.2807103421373263,0.9141548089001675,0.0,0.0,0.0,0.0,1.0,167.58605244880795,602.4785345897901,1779.8,527.545,653.5,668.3609000540414,0,0,0,42.427324938013015,43.15765028378133,25.122231523445,0.0,878.3742774408624,521.3774056123576
751,2038-05-01,0.069324055,19.648,5,2038,2038,,0.31443472,6.2,6.297674912122603,21.266463111,16.605209165024192,1.2807103421373263,0.9141548089001675,0.0,0.0,0.0,0.0,1.0,585.1120354340811,911.7307273183676,1737.271116799021,509.9516351213383,653.4871280619852,20.565596697688747,0,0,0,61.715997305838364,57.386228203034705,25.122231523445,0.0,667.3936294376083,684.9869943162698
752,2038-06-01,0.004246063,23.570999999999998,6,2038,2038,,0.32886944,6.9,8.18849123387128,21.266463111,16.605209165024192,1.2807103421373263,0.9141548089001675,0.0,0.0,0.0,0.0,1.0,1198.8362689284797,1214.4897248370087,1779.8,527.545,653.5,1.2295329934538606,0,0,0,1.8990134077036698,86.84257541761939,24.284417525097588,0.0,1201.9648153296373,1022.8577202610846
753,2038-07-01,0.241317913,24.069000000000003,7,2038,2038,,0.32443472,7.44,8.278656614707934,21.266463111,16.605209165024192,1.2807103421373263,0.9141548089001675,0.0,0.0,0.0,0.0,1.0,1342.7623209468393,1227.8627535714318,1779.8,527.545,653.5,71.58910243617372,0,0,0,0.11353425208641363,115.6804441957267,25.122231523445,0.0,1414.4649576350994,1355.2924005561804
754,2038-08-01,0.23254271699999998,24.052,8,2038,2038,,0.30443472,6.51,7.761887994307035,21.266463111,16.605209165024192,1.2807103421373263,0.9141548089001675,0.0,0.0,0.0,0.0,1.0,1465.7021997386887,1151.2173543556382,1779.8,527.545,653.5,68.98586259570028,0,0,0,6.610489711054377,116.95422846298173,25.122231523445,0.0,1541.2985520454433,1369.9392135578585
755,2038-09-01,0.000849213,24.896,9,2038,2038,,0.28,5.1,7.432286804027736,21.266463111,16.605209165024192,1.2807103421373263,0.9141548089001675,0.0,0.0,0.0,0.0,1.0,1638.2651658709524,1102.332004484047,1779.8,527.545,653.5,0.2519265797194691,0,0,0,6.370108289926781,109.65373538714964,25.122231523445,0.0,1644.8872007405987,1285.993321266233
756,2038-10-01,0.007897676999999999,21.889,10,2038,2039,,0.25,3.41,5.702682959546944,8.783972046999999,16.605209165024192,0.5289889431505514,1.2807103421373263,0.0,0.0,0.0,0.0,1.0,0.0,4.134445145671534,8.7,0.0,652.75,2.3429160344214193,0,0,0,0.0325905639140334,104.99739382067972,25.122231523445,0.0,2.375506598335453,1232.4516298281717
757,2038-11-01,0.912903543,15.472000000000001,11,2038,2039,,0.22556528,1.8,3.3483166426685678,8.783972046999999,16.605209165024192,0.5289889431505514,1.2807103421373263,0.0,0.0,0.0,0.0,1.0,0.0,2.4275295659347114,8.7,0.0,652.75,1.32382414982784,0,0,0,0.3030920947287565,0.39380691427285325,0.0,0.0,1.6269162445565966,4.528252059944387
758,2038-12-01,1.246955472,11.901,12,2038,2039,,0.21556528,0.93,2.2441996177657417,8.783972046999999,16.605209165024192,0.5289889431505514,1.2807103421373263,0.0,0.0,0.0,0.0,1.0,0.0,1.6270447228801626,8.7,0.0,652.75,1.8082411666065503,0,0,0,0.1712569416611301,0.23122278660963913,0.0,0.0,1.9794981082676804,2.6587523525443504
759,2039-01-01,0.27905126,13.853,1,2039,2039,,0.22556528,1.24,2.8949379904596833,8.783972046999999,16.605209165024192,0.5289889431505514,1.2807103421373263,0.0,0.0,0.0,0.0,1.0,0.0,2.0988300430832703,8.7,0.0,652.75,0.4046591776979089,0,0,0,0.23392370657316086,0.15497640895590947,0.0,0.0,0.6385828842710697,1.7820211318360721
760,2039-02-01,0.17754204699999998,12.099,2,2039,2039,,0.24556528,1.68,2.616886047193585,8.783972046999999,16.605209165024192,0.5289889431505514,1.2807103421373263,0.0,0.0,0.0,0.0,1.0,0.0,1.897242384215349,8.7,0.0,652.75,0.25745814136737266,0,0,0,0.052348866121428604,0.19991407643057102,0.0,0.0,0.30980700748880124,2.298744119513841
761,2039-03-01,2.98005685,13.172,3,2039,2039,,0.27,3.41,3.2369476201594187,8.783972046999999,16.605209165024192,0.5289889431505514,1.2807103421373263,0.0,0.0,0.0,0.0,1.0,0.0,6.944391574238007,25.744222233275423,2.2768055811456724,652.7668135404582,4.321454611650994,0,0,0,0.03330615618552442,0.18071280247549706,0.0,0.0,4.3547607678365186,2.077955186690846
762,2039-04-01,1.273818898,16.184,4,2039,2039,,0.29443472,4.8,4.6308845650502,8.783972046999999,16.605209165024192,0.5289889431505514,1.2807103421373263,0.0,0.0,0.0,0.0,1.0,0.0,5.055006457862632,13.099026037522057,0.5876318025401979,652.7543394882587,5.466050221667972,0,0,0,0.5590463812093027,0.6614550008520869,0.10842380639265527,0.0,6.025096602877275,7.7142703814827485
763,2039-05-01,1.6804501969999999,18.445,5,2039,2039,,0.31443472,6.2,5.828064098559501,8.783972046999999,16.605209165024192,0.5289889431505514,1.2807103421373263,0.0,0.0,0.0,0.0,1.0,0.0,4.225346471455638,8.7,0.0,652.75,3.669026137217396,0,0,0,0.7071173645311852,0.4814906050656748,0.027983626409034616,0.0,4.376143501748581,5.5644806893373415
764,2039-06-01,0.026325591000000002,23.309,6,2039,2039,,0.32886944,6.9,8.081520056342656,8.783972046999999,16.605209165024192,0.5289889431505514,1.2807103421373263,0.0,0.0,0.0,0.0,1.0,0.0,5.859102040848425,8.7,0.0,652.75,0.03817539475174371,0,0,0,0.4746447594390205,0.40246528785118624,0.0,0.0,0.5128201541907642,4.627811759306824
765,2039-07-01,0.030713189,25.641,7,2039,2039,,0.32443472,7.44,8.91182880661917,8.783972046999999,16.605209165024192,0.5289889431505514,1.2807103421373263,0.0,0.0,0.0,0.0,1.0,0.0,6.461075884798897,8.7,0.0,652.75,0.04453795981863855,0,0,0,0.004938572357016004,0.5580809065835423,0.0,0.0,0.04947653217565455,6.417182947431967
766,2039-08-01,0.108812441,23.616999999999997,8,2039,2039,,0.30443472,6.51,7.597479063721429,8.783972046999999,16.605209165024192,0.5289889431505514,1.2807103421373263,0.0,0.0,0.0,0.0,1.0,0.0,5.508172321198035,8.7,0.0,652.75,0.15779162903031585,0,0,0,0.005761667656054066,0.6154190628793852,0.0,0.0,0.16355329668636992,7.076494947678283
767,2039-09-01,0.059444882000000004,23.875999999999998,9,2039,2039,,0.28,5.1,7.077718288190734,8.783972046999999,16.605209165024192,0.5289889431505514,1.2807103421373263,0.0,0.0,0.0,0.0,1.0,0.0,5.131345758938282,8.7,0.0,652.75,0.08620250296834074,0,0,0,0.020412765404660235,0.5246547647064778,0.0,0.0,0.10661526837300098,6.032827085904513
768,2039-10-01,0.236930315,20.66,10,2039,2040,,0.25,3.41,5.321236263150173,14.335218189,16.605209165024192,0.863296453934136,0.5289889431505514,0.0,0.0,0.0,0.0,1.0,606.266727142827,789.2280250962231,1779.8,527.545,653.5,0.34357854696519385,0,0,0,0.00460610080937031,0.48876194221857466,0.0,0.0,606.6149117906016,5.620107701156856
769,2039-11-01,0.667481102,16.611,11,2039,2040,,0.22556528,1.8,3.667277905711135,14.335218189,16.605209165024192,0.863296453934136,0.5289889431505514,0.0,0.0,0.0,0.0,1.0,509.37756494155815,409.38145032253004,1339.570528925526,345.430701856964,653.3667586346627,198.01419791529574,0,0,0,0.01835860176635328,75.17416298198815,25.122231523445,0.0,707.4101214586202,889.5244196016562
770,2039-12-01,0.972291811,12.043,12,2039,2040,,0.21556528,0.93,2.282201851372791,14.335218189,16.605209165024192,0.863296453934136,0.5289889431505514,0.0,0.0,0.0,0.0,1.0,489.66539172967754,338.48857125610783,1779.8,527.545,653.5,217.09427285830097,0,0,0,10.580590190280555,38.993683561346494,16.44976270717522,0.0,717.3402547782591,464.82489659105175
771,2040-01-01,7.651971654,11.219000000000001,1,2040,2040,,0.22556528,1.24,2.1573225674095298,14.335218189,16.605209165024192,0.863296453934136,0.5289889431505514,3.8345779075563855,3.8345779075563855,1.6600711790340843,225892.13964933483,0.0,484.20988548047126,319.9668921229567,1779.8,527.545,653.5,2270.0253610137247,0,0,0,11.600105234641848,0.0,25.122231523445,0.0,228657.97500106366,363.61080277955284
772,2040-02-01,2.337938898,11.54,2,2040,2040,,0.24556528,1.68,2.4464659781084315,14.335218189,16.605209165024192,0.863296453934136,0.5289889431505514,3.7260508274479545,0.0,0.0,0.0,0.028302223275883498,252.38232571051756,362.85167898644886,1779.8,527.545,653.5,693.5703412056158,0,0,0,121.29538345883726,0.8625647349840241,25.122231523445,0.0,1067.2480503749707,345.95168838138574
773,2040-03-01,1.7734672830000002,11.597999999999999,3,2040,2040,,0.27,3.41,2.7093407298918817,14.335218189,16.605209165024192,0.863296453934136,0.5289889431505514,2.7901773805560732,0.0,0.0,0.0,0.27236388259115185,170.07787973003207,401.8403859217976,1779.8,527.545,653.5,526.1148226070135,0,0,0,37.05988573389473,9.413361913576601,25.122231523445,0.0,733.2525880709402,397.38727242347045
774,2040-04-01,0.619075984,15.862,4,2040,2040,,0.29443472,4.8,4.513181747468362,14.335218189,16.605209165024192,0.863296453934136,0.5289889431505514,0.0,0.0,0.0,0.0,1.0,89.6720757446981,520.461475005548,1383.8436051395374,363.74560517697324,653.3801584761318,183.6543896944403,0,0,0,28.11215251048907,38.27539532741155,25.122231523445,0.0,301.4386179496275,465.23801277265414
775,2040-05-01,0.065813976,20.19,5,2040,2040,,0.31443472,6.2,6.509253516404565,14.335218189,16.605209165024192,0.863296453934136,0.5289889431505514,0.0,0.0,0.0,0.0,1.0,164.75943510985954,4.719208799393309,8.7,0.0,652.75,15.180682384146653,0,0,0,9.813295483156137,49.574083159480864,17.32193710279035,0.0,189.75341297716233,587.3574952678192
776,2040-06-01,0.0,24.820999999999998,6,2040,2040,,0.32886944,6.9,8.698849905286483,14.335218189,16.605209165024192,0.863296453934136,0.5289889431505514,0.0,0.0,0.0,0.0,1.0,769.7072240237527,1290.1844217857401,1779.8,527.545,653.5,0.0,0,0,0,0.8111568807009251,0.4495057957278853,0.0,0.0,770.5183809044536,5.168714595121195
777,2040-07-01,0.00087752,26.405,7,2040,2040,,0.32443472,7.44,9.219553714138373,14.335218189,16.605209165024192,0.863296453934136,0.5289889431505514,0.0,0.0,0.0,0.0,1.0,946.6471779125376,209.7905938751954,273.05954328805825,36.25546605864224,653.0039504182948,0.26032410271089645,0,0,0,0.0,122.89038264742115,25.122231523445,0.0,946.9075020152485,1438.1970359566062
778,2040-08-01,0.00087752,24.111,8,2040,2040,,0.30443472,6.51,7.784187136616349,14.335218189,16.605209165024192,0.863296453934136,0.5289889431505514,0.0,0.0,0.0,0.0,1.0,1082.700044561226,1154.5246888124814,1779.8,527.545,653.5,0.03993930812063769,0,0,0,0.013910026030632091,19.982605526633744,1.7265223105433893,0.0,1082.7538938953771,231.49972171237255
779,2040-09-01,0.008492126,23.866999999999997,9,2040,2040,,0.28,5.1,7.074589742462762,14.335218189,16.605209165024192,0.863296453934136,0.5289889431505514,0.0,0.0,0.0,0.0,1.0,1113.0333784280979,801.2198111421002,1359.0382034447434,353.4840969940301,653.3726507879676,2.5192646105591594,0,0,0,0.002134096727188111,109.96875980542768,25.122231523445,0.0,1115.5547771353843,1289.615680141354
780,2040-10-01,0.010530236,23.006,10,2040,2041,,0.25,3.41,6.049368036744012,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,1065.2752294022632,896.5517639918929,1778.4702637621954,526.9949141979929,653.4995975374583,2.3853709392380935,0,0,0,0.2196851550314258,76.31638354435094,16.833273606118745,0.0,1067.8802854965327,894.3694682925699
781,2040-11-01,2.218143307,17.41,11,2040,2041,,0.22556528,1.8,3.8910268514275645,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,988.0982403334983,577.1041325142317,1779.8,527.545,653.5,657.5402817682073,0,0,0,0.20800934621856496,85.39677543748954,25.096035875915817,0.0,1645.846531447924,1007.0445753052983
782,2040-12-01,8.953333346,13.595999999999998,12,2040,2041,,0.21556528,0.93,2.6978178287794696,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345779075563855,3.8345779075563855,2.420937609664146,329426.1014294448,0.0,380.78220448568936,400.131347638475,1779.8,527.545,653.5,2656.085866497627,0,0,0,57.33889093436456,0.0,25.122231523445,0.0,332520.3083913625,602.2263640376766
783,2041-01-01,6.96487374,12.793,1,2041,2041,,0.22556528,1.24,2.5980995893840704,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345779075563855,0.0,4.36677415061593,594203.4104959221,0.0,195.27476897882184,385.3414707654807,1779.8,527.545,653.5,2066.191661569178,0,0,0,231.61625535985272,0.0,25.122231523445,0.0,596696.4931818299,425.25357916192
784,2041-02-01,4.11675622,13.475999999999999,2,2041,2041,,0.24556528,1.68,3.036686467820162,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.8345779075563855,0.0,1.080069752179838,146969.16034190188,0.0,55.17745780396698,450.3912146188603,1779.8,527.545,653.5,1221.272300404551,0,0,0,180.17624412852643,0.0,25.122231523445,0.0,148425.78634423894,410.46370228892573
785,2041-03-01,2.192921693,15.562999999999999,3,2041,2041,,0.27,3.41,4.038413995400639,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,1.989085605155747,0.0,0.0,0.0,0.48127651775282165,6.873308771862059,598.964102417838,1779.8,527.545,653.5,650.5496992039896,0,0,0,106.49750467872082,20.64670181191054,25.122231523445,0.0,763.9205126545725,496.16014795421586
786,2041-04-01,1.342605118,16.147000000000002,4,2041,2041,,0.29443472,4.8,4.617359707129307,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,177.71738600431806,639.8169906962146,1662.8125975327143,479.1496060253372,653.4645921905366,398.29573415809006,0,0,0,56.72929748080539,57.051477676593045,25.122231523445,0.0,632.7424176432135,681.1378116178761
787,2041-05-01,0.378210984,19.96,5,2041,2041,,0.31443472,6.2,6.419469237834729,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,888.4004360472522,952.1142791248542,1779.8,527.545,653.5,104.82469266476437,0,0,0,34.732222943208306,60.94272530600814,22.81759345067431,0.0,1027.957351655225,723.577309452897
788,2041-06-01,0.072183071,22.698,6,2041,2041,,0.32886944,6.9,7.832056737754906,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,1441.1771375120945,1161.624548488015,1779.8,527.545,653.5,21.41374918975286,0,0,0,9.140932938389941,90.6891186329623,25.122231523445,0.0,1471.7318196402373,1067.9256292812615
789,2041-07-01,0.22113496100000002,25.552,7,2041,2041,,0.32443472,7.44,8.875981271580937,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,1767.880624926596,1316.455955596646,1779.8,527.545,653.5,65.60165044709417,0,0,0,1.8673238177671199,110.64502318106332,25.122231523445,0.0,1835.3495991914574,1297.3918031925234
790,2041-08-01,0.021937992000000003,24.410999999999998,8,2041,2041,,0.30443472,6.51,7.897572605985729,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,1941.2727021883113,1171.3416436777834,1779.8,527.545,653.5,6.50810019450135,0,0,0,5.720601435983559,125.39275268711539,25.122231523445,0.0,1953.5014038187962,1466.9709398072064
791,2041-09-01,0.09511181099999999,22.272,9,2041,2041,,0.28,5.1,6.520141916227452,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,2047.0079633967284,967.0457152084683,1779.8,527.545,653.5,28.215763578930808,0,0,0,0.5675199795196375,111.57057888141759,25.122231523445,0.0,2075.791246955179,1308.0344540826459
792,2041-10-01,0.013162795,22.627,10,2041,2042,,0.25,3.41,5.931737200345006,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,1900.9608249009402,879.7754890978368,1779.8,527.545,653.5,3.904860057369033,0,0,0,4.56347724034687,92.11134158249315,25.122231523445,0.0,1909.429162198656,1084.2792883144064
793,2041-11-01,1.887799606,14.458,11,2041,2042,,0.22556528,1.8,3.064359908054726,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,1196.0074046034088,454.49564702965006,1779.8,527.545,653.5,560.0325217999974,0,0,0,0.6315526407319864,83.79883113873932,25.122231523445,0.0,1756.6714790441383,988.6965517600211
794,2041-12-01,2.907222717,12.845,12,2041,2042,,0.21556528,0.93,2.496834184843594,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.4103885321564058,0.4103885321564058,0.0,0.0,0.892976869410399,660.713938031687,370.3221235153857,1779.8,527.545,653.5,862.453442865985,0,0,0,90.57687416252425,38.657702582197984,25.122231523445,0.0,1613.7442550601963,518.275581135293
795,2042-01-01,7.124582322999999,12.222999999999999,1,2042,2042,,0.22556528,1.24,2.4384789397490714,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345779075563855,3.4241893753999797,1.2619140078509483,171713.3933093031,0.0,335.6821543165672,361.6670680804498,1779.8,527.545,653.5,2113.5706313530045,0,0,0,139.48892952578612,0.0,25.122231523445,0.0,174302.13502449845,395.44435503883074
796,2042-02-01,8.124133857999999,12.155999999999999,2,2042,2042,,0.24556528,1.68,2.634263406653073,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.8345779075563855,0.0,5.489870451346926,747027.3554017016,0.0,169.16563273345946,390.70516759676156,1779.8,527.545,653.5,2410.0964728861595,0,0,0,341.8383998385661,0.0,25.122231523445,0.0,749948.4559071598,386.7892996038948
797,2042-03-01,1.210977165,14.01,3,2042,2042,,0.27,3.41,3.5178463330210423,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,1.5277087395353437,0.0,0.0,0.0,0.6015966355710614,63.639334487465,521.7552419592375,1779.8,527.545,653.5,359.2471326944231,0,0,0,389.7970143635937,22.38827624479616,25.122231523445,0.0,812.6834815454818,438.2156753650027
798,2042-04-01,0.12313582699999999,18.91,4,2042,2042,,0.29443472,4.8,5.627337610789617,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,183.46499100369115,473.6042608291819,1009.936052006789,209.06738374179156,653.2669903305106,36.529336853107814,0,0,0,58.102844146846046,49.69731477917089,25.122231523445,0.0,278.097172003645,596.5747882618534
799,2042-05-01,0.042120945,19.887,5,2042,2042,,0.31443472,6.2,6.3909724885495205,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,408.50013096215815,304.5119971940228,571.7664992104526,101.89492362415706,653.1119162675881,7.09052081106698,0,0,0,5.9080732253725,45.11092201546724,9.956002271582914,0.0,421.49872499859765,528.6711851162321
800,2042-06-01,0.015285827,22.194000000000003,6,2042,2042,,0.32886944,6.9,7.626280121440296,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,956.4706842119024,1131.1044466782866,1779.8,527.545,653.5,1.456779428283781,0,0,0,1.146785563785764,29.004842427184776,4.85234029769938,0.0,959.0742492039719,338.3691799189069
801,2042-07-01,0.0,27.685,7,2042,2042,,0.32443472,7.44,9.735113768620804,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,1599.5935355091372,1443.8796237826089,1779.8,527.545,653.5,0.0,0,0,0,0.2356122578990816,107.73797599734011,25.122231523445,0.0,1599.8291477670361,1263.9646541990717
802,2042-08-01,0.0043875979999999995,24.153000000000002,8,2042,2042,,0.30443472,6.51,7.800061102328061,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,1688.1668704416795,1156.8790624936237,1779.8,527.545,653.5,1.3016199202367165,0,0,0,0.0,137.5298883378755,25.122231523445,0.0,1689.4684903619163,1606.5317436439293
803,2042-09-01,0.072183071,23.739,9,2042,2042,,0.28,5.1,7.03009486988714,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,1696.896129901135,1042.6802374520944,1779.8,527.545,653.5,21.41374918975286,0,0,0,0.21051753091728476,110.19301447606628,25.122231523445,0.0,1718.5203966218053,1292.194308493135
804,2042-10-01,0.818725866,20.36,10,2042,2043,,0.25,3.41,5.2281247831509585,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,1550.3928679864368,775.4180407543397,1779.8,527.545,653.5,242.88230061155483,0,0,0,2.8038728960014385,99.31554837876594,25.122231523445,0.0,1796.0790414939931,1167.1180173543053
