,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606706942542804,11.55,17.362896049427416,0.6652116079667995,0.6329589239441666,0.9010937220043598,0.0,0.0,0.0,0.7650083676149407,55.5634550624998,468.780141802814,1779.8,527.545,653.5,898.876414456669,0,0,0,20.863758020018576,17.155938974915244,25.122231523445,0.0,975.3036275391873,277.7192305791024
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.29443472,4.8,4.665163785337685,11.55,17.362896049427416,0.6652116079667995,0.6329589239441666,0.0,0.0,0.0,0.0,1.0,134.1460557937498,432.7904016681616,1113.2481213930223,251.80556062953474,653.2982591166444,71.198131838152,0,0,0,57.47016981877844,44.65142349488635,25.122231523445,0.0,262.81435745068023,538.5537968211454
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.31443472,6.2,5.155549489370613,11.55,17.362896049427416,0.6652116079667995,0.6329589239441666,0.0,0.0,0.0,0.0,1.0,351.63729418124984,317.5865861274443,739.2110271439915,138.69007609033093,653.1724380944468,16.70016009850449,0,0,0,4.552092658913144,41.22339191905388,11.991237890655848,0.0,372.8895469386675,486.00503147787134
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.32886944,6.9,6.503672503373189,11.55,17.362896049427416,0.6652116079667995,0.6329589239441666,0.0,0.0,0.0,0.0,1.0,476.2581862499999,616.1488168256674,1136.8631796993395,261.5746470983829,653.305406531386,0.0,0,0,0,1.067734141675053,30.250200230189428,6.604563025989247,0.0,477.3259203916749,354.441349383623
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32443472,7.44,7.10965104459779,11.55,17.362896049427416,0.6652116079667995,0.6329589239441666,0.0,0.0,0.0,0.0,1.0,563.5721870624999,435.70478363735117,735.402816657368,137.85323963345843,653.1710616394586,0.0,0,0,0,0.0,58.68832593921726,12.45645176253968,0.0,563.5721870624999,687.2935945274244
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.30443472,6.51,6.335414801243516,11.55,17.362896049427416,0.6652116079667995,0.6329589239441666,0.0,0.0,0.0,0.0,1.0,804.0825711187497,851.1032005929043,1612.0867737200404,458.16532757885926,653.449239338293,0.0,0,0,0,0.0,41.500987516494696,6.564712019502956,0.0,804.0825711187497,483.77048317334885
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.5179258110648375,11.55,17.362896049427416,0.6652116079667995,0.6329589239441666,0.0,0.0,0.0,0.0,1.0,817.5765530624998,818.4003632110997,1779.8,527.545,653.5,292.88765509314715,0,0,0,0.0,81.06778862555234,21.818300686104735,0.0,1110.464208155647,953.9892899045614
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,17.362896049427416,0.75736213374575,0.6652116079667995,0.0,0.0,0.0,0.0,1.0,696.9244792124998,618.1888114128998,1779.8,527.545,653.5,513.2198670000123,0,0,0,19.68012506918177,77.95283534318062,25.122231523445,0.0,1229.8244712816938,921.4754300777253
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,17.362896049427416,0.75736213374575,0.6652116079667995,0.0,0.0,0.0,0.0,1.0,478.63947718124984,405.4762503733322,1779.8,527.545,653.5,373.79019215029797,0,0,0,34.485001313342806,58.88263592404615,25.122231523445,0.0,886.9146706448906,702.1936788603908
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,17.362896049427416,0.75736213374575,0.6652116079667995,0.0,0.0,0.0,0.0,1.0,354.0185851124998,194.93743245552884,1562.0343816548107,437.4596346385579,653.4340903092176,0.0,0,0,0,25.116243731105165,38.62171230826985,25.122231523445,0.0,379.13482884360496,469.22019420504705
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,17.362896049427416,0.75736213374575,0.6652116079667995,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,246.2624310357584,1779.8,527.545,653.5,702.9760145571616,0,0,0,0.0,13.533791253718432,20.83227444777509,0.0,969.6805988571614,229.30349815702235
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,17.362896049427416,0.75736213374575,0.6652116079667995,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,235.4410600807421,1779.8,527.545,653.5,967.1079574682312,0,0,0,47.235367030816114,6.865741207351684,25.122231523445,0.0,1127.0577619115772,278.25040376655505
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,17.362896049427416,0.75736213374575,0.6652116079667995,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,432.87418262439763,1779.8,527.545,653.5,332.25794857804266,0,0,0,64.98329727254195,17.082710802880637,25.122231523445,0.0,628.2264661818344,277.6460024070677
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,17.362896049427416,0.75736213374575,0.6652116079667995,0.0,0.0,0.0,0.0,1.0,323.85556664999984,580.045285752655,1538.9182136146537,427.8969292882896,653.4270938903192,53.398598878613996,0,0,0,22.325549983204592,41.23137207568618,25.122231523445,0.0,399.57971551181845,499.2277862235288
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,17.362896049427416,0.75736213374575,0.6652116079667995,0.0,0.0,0.0,0.0,1.0,323.85556664999984,742.1380854651087,1779.8,527.545,653.5,600.229797249931,0,0,0,3.5880348187293096,55.24945574859394,20.376888655473152,0.0,927.6733987186601,655.6716301567221
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,17.362896049427416,0.75736213374575,0.6652116079667995,0.0,0.0,0.0,0.0,1.0,538.1717504624999,635.5903070095902,1152.6348926993255,268.0990954423239,653.3101800522697,0.0,0,0,0,40.33149664970173,70.68883468132398,25.122231523445,0.0,578.5032471122016,837.9491516698777
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,17.362896049427416,0.75736213374575,0.6652116079667995,0.0,0.0,0.0,0.0,1.0,796.9386983249997,849.734029169376,1365.4588715313164,356.14020145550944,653.3745940894465,0.0,0,0,0,0.0,60.540132648084125,12.767152654139911,0.0,796.9386983249997,708.8975923118142
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,17.362896049427416,0.75736213374575,0.6652116079667995,0.0,0.0,0.0,0.0,1.0,799.3199892562498,577.4265711471355,1006.942540684594,207.82902681831206,653.2660843040813,0.0,0,0,0,0.0,80.93737471161404,16.959760012457046,0.0,799.3199892562498,947.6311638934471
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,17.362896049427416,0.75736213374575,0.6652116079667995,0.0,0.0,0.0,0.0,1.0,676.2866244749997,641.2559605226774,1316.245090992862,335.7814256564902,653.3596988774192,93.98939850090613,0,0,0,0.0,55.00002254006763,9.897030450524401,0.0,770.2760229759058,642.3236241377276
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,17.362896049427416,0.8178359162881861,0.75736213374575,0.0,0.0,0.0,0.0,1.0,762.0130979999997,559.8705738232027,1439.232395092243,386.6588612627354,653.3969226377397,0.0,0,0,0,7.1903399864675785,61.079787534946966,15.990254322597659,0.0,769.2034379864673,718.326002380222
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,17.362896049427416,0.8178359162881861,0.75736213374575,0.0,0.0,0.0,0.0,1.0,762.0130979999997,366.2496569997487,1779.8,527.545,653.5,79.16459966897155,0,0,0,0.0,53.32780948861173,18.41308975202881,0.0,841.1776976689712,631.6114730638432
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,17.362896049427416,0.8178359162881861,0.75736213374575,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,109.65128585662296,1779.8,527.545,653.5,453.888090468219,0,0,0,6.056219058652837,27.69196263157391,25.122231523445,0.0,1007.6412237143714,419.06385115476763
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,17.362896049427416,0.8178359162881861,0.75736213374575,0.0,0.0,0.0,0.0,1.0,288.92996632499967,241.64753772945105,1779.8,527.545,653.5,74.16472066474165,0,0,0,34.723168126707236,10.444311874461581,25.122231523445,0.0,397.8178551164485,145.21782925452956
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,17.362896049427416,0.8178359162881861,0.75736213374575,0.0,0.0,0.0,0.0,1.0,244.4792022749997,408.77175240138365,1779.8,527.545,653.5,620.0170647572403,0,0,0,5.673720282141704,23.016987243015244,25.122231523445,0.0,870.1699873143817,289.7867564959113
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,17.362896049427416,0.8178359162881861,0.75736213374575,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,330.6802987706617,1779.8,527.545,653.5,2830.1257405665415,0,0,0,47.43230155870466,0.0,25.122231523445,0.0,476081.9580565045,433.89398392482866
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,17.362896049427416,0.8178359162881861,0.75736213374575,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,477.96615628635686,1694.0217145256438,492.06020563367133,653.4740380491905,59.33177653179333,0,0,0,216.50916596652743,26.16817086429233,25.122231523445,0.0,346.4859067920704,381.97070115839904
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,17.362896049427416,0.8178359162881861,0.75736213374575,0.0,0.0,0.0,0.0,1.0,192.09080178749966,359.88533675384593,963.2793962486037,189.76644031252772,653.2528690666612,48.00141596544823,0,0,0,4.538976225713364,45.52639362770261,23.43240938574538,0.0,244.63119397866126,546.9249592998049
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,17.362896049427416,0.8178359162881861,0.75736213374575,0.0,0.0,0.0,0.0,1.0,211.93489288124962,57.629508707545014,121.1174431381785,15.016975163315749,652.8608959506946,12.844831526217094,0,0,0,3.672185439298222,34.27916660291283,9.036871639218129,0.0,228.45190984676495,403.2013749959769
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,17.362896049427416,0.8178359162881861,0.75736213374575,0.0,0.0,0.0,0.0,1.0,377.8314944249997,771.552891967489,1302.2628882250087,329.99726259865076,653.355466975855,0.0,0,0,0,0.9826502479586326,5.489224840469525,0.7151236896087377,0.0,378.8141446729583,63.83385723762328
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,17.362896049427416,0.8178359162881861,0.75736213374575,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,73.49060221590182,15.714806572152863,0.0,1090.6312465124993,860.7583007555437
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,17.362896049427416,0.8178359162881861,0.75736213374575,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,912.9220336459094,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1109.473108214089,1074.736805859519
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,17.362896049427416,1.0430287636604967,0.8178359162881861,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,730.7146100099104,1779.8,527.545,653.5,373.79019215029797,0,0,0,0.24507019925904852,86.95604763753603,25.122231523445,0.0,1467.8415634370567,1025.0003128068904
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,17.362896049427416,1.0430287636604967,0.8178359162881861,0.0,0.0,0.0,0.0,1.0,978.7105727437494,412.398590062822,1779.8,527.545,653.5,163.16238546243167,0,0,0,30.878845106640107,69.60074584212555,25.122231523445,0.0,1172.7518033128213,825.4375873754809
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,17.362896049427416,1.0430287636604967,0.8178359162881861,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,213.29335818430317,1779.8,527.545,653.5,916.6759474162069,0,0,0,13.478860959247669,22.35909567653961,25.122231523445,0.0,1889.021290025454,459.8799172628066
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,17.362896049427416,1.0430287636604967,0.8178359162881861,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,204.72839123745848,1779.8,527.545,653.5,554.7521105722677,0,0,0,75.72669157104598,8.969900678391346,25.122231523445,0.0,1423.4486822495633,247.38549038613954
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,17.362896049427416,1.0430287636604967,0.8178359162881861,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,398.7235959853718,1779.8,527.545,653.5,2310.97269591335,0,0,0,45.82812726144208,0.0,25.122231523445,0.0,466221.83626963757,229.8506227609035
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,17.362896049427416,1.0430287636604967,0.8178359162881861,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,490.8761170260268,1779.8,527.545,653.5,1008.6402010404865,0,0,0,190.90968522279874,0.0,25.122231523445,0.0,13614.594203102175,423.8458275088168
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,17.362896049427416,1.0430287636604967,0.8178359162881861,0.0,0.0,0.0,0.0,1.0,150.81509231249956,410.97825961551695,1057.1416872621594,228.59542922213063,653.2812777503821,29.665888265896665,0,0,0,83.32386774807648,46.756070554870384,25.122231523445,0.0,263.8048483264727,562.7544191043421
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,17.362896049427416,1.0430287636604967,0.8178359162881861,0.0,0.0,0.0,0.0,1.0,389.7379490812495,416.16342364194105,835.1585366975297,159.77409290677406,653.2071177500461,0.0,0,0,0,2.450701992590485,39.145780038188555,10.885947735491097,0.0,392.18865107384,461.00998738919657
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,17.362896049427416,1.0430287636604967,0.8178359162881861,0.0,0.0,0.0,0.0,1.0,538.1717504624994,587.7840319448223,1088.3226936504693,241.49440002465542,653.2907151009838,6.960253914478783,0,0,0,0.0,39.639668183586366,7.608605433569438,0.0,545.1320043769782,463.41169725909685
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,17.362896049427416,1.0430287636604967,0.8178359162881861,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1090.9870199091783,1779.8,527.545,653.5,0.0,0,0,0,0.5749872710455078,55.98657322165289,11.500209894956516,0.0,1157.088616214795,655.2708150614317
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,17.362896049427416,1.0430287636604967,0.8178359162881861,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1048.646386556328,1779.8,527.545,653.5,0.0,0,0,0,0.0,103.91678125708589,25.122231523445,0.0,1425.5995041749995,1220.0260326897092
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,17.362896049427416,1.0430287636604967,0.8178359162881861,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,884.2791034454699,1779.8,527.545,653.5,0.0,0,0,0,0.0,99.88382554439474,25.122231523445,0.0,1333.5229214999993,1173.6524436241677
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,17.362896049427416,1.6068747932704504,1.0430287636604967,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,715.370183116818,1779.8,527.545,653.5,320.39159327168403,0,0,0,0.0,84.22780151005338,25.122231523445,0.0,1610.2575143654333,993.6291364789682
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,17.362896049427416,1.6068747932704504,1.0430287636604967,0.0,0.0,0.0,0.0,1.0,1048.561773393749,396.24646384378565,1779.8,527.545,653.5,2.9665888265896667,0,0,0,33.75548600892872,68.13918541668843,25.122231523445,0.0,1085.2838482292675,808.6316000569514
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,17.362896049427416,1.6068747932704504,1.0430287636604967,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,189.036702962054,1779.8,527.545,653.5,1717.6549305954168,0,0,0,0.3125507963789697,0.0,25.122231523445,0.0,95267.2056574713,421.36869536723066
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,17.362896049427416,1.6068747932704504,1.0430287636604967,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,216.26562452399384,1779.8,527.545,653.5,2841.9920958729003,0,0,0,180.96691110342343,0.0,25.122231523445,0.0,1108477.6048947694,214.158934485499
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,17.362896049427416,1.6068747932704504,1.0430287636604967,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,295.7299966777117,1779.8,527.545,653.5,1898.6168490173866,0,0,0,299.4236629310529,0.0,25.122231523445,0.0,601763.2940894362,241.38785604743885
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,17.362896049427416,1.6068747932704504,1.0430287636604967,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,510.21009515990306,1779.8,527.545,653.5,857.3441708844136,0,0,0,200.0325096825406,4.040272530116909,25.122231523445,0.0,1147.0719723107034,324.8925007312736
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,17.362896049427416,1.6068747932704504,1.0430287636604967,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,404.2356186262527,1259.0199006852642,312.10848676047794,653.3423789045657,186.89509607514898,0,0,0,90.32718015352222,47.81551817234437,25.122231523445,0.0,367.71133161617036,583.1478448556924
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,17.362896049427416,1.6068747932704504,1.0430287636604967,0.0,0.0,0.0,0.0,1.0,546.1093868999991,787.1697447318609,1779.8,527.545,653.5,130.10992860392744,0,0,0,19.690700171875086,38.50354183004308,14.862924802298942,0.0,695.9100156758016,457.60208525859474
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,17.362896049427416,1.6068747932704504,1.0430287636604967,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,1001.6093236162866,1779.8,527.545,653.5,266.99299439307,0,0,0,13.707987246994797,74.97811127240227,25.122231523445,0.0,1587.235939252564,887.2700875277081
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,17.362896049427416,1.6068747932704504,1.0430287636604967,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1024.6101547435073,1779.8,527.545,653.5,0.0,0,0,0,28.129571674107268,95.40353376152552,25.122231523445,0.0,1842.6732612866067,1122.1350889012572
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,17.362896049427416,1.6068747932704504,1.0430287636604967,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1029.9608813372915,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.59436856832052,25.122231523445,0.0,2043.9413826562493,1147.3267548352728
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,17.362896049427416,1.6068747932704504,1.0430287636604967,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,858.500466007288,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.1040265888706,25.122231523445,0.0,2008.2220186874993,1153.187139449607
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,17.362896049427416,0.7112868708562746,1.6068747932704504,0.0,0.0,0.0,0.0,1.0,2056.641600956249,677.009115193587,1779.8,527.545,653.5,145.36285250289365,0,0,0,0.0,81.77237997076477,25.122231523445,0.0,2202.0044534591425,965.3950775014977
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,17.362896049427416,0.7112868708562746,1.6068747932704504,0.0,0.0,0.0,0.0,1.0,1668.491179162499,370.86455026452205,1779.8,527.545,653.5,367.85701449711866,0,0,0,23.59404714134121,64.48528428732536,25.122231523445,0.0,2059.942240800959,766.6166310043574
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,17.362896049427416,0.7112868708562746,1.6068747932704504,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,208.8830572384117,1779.8,527.545,653.5,474.65421225434665,0,0,0,59.70738460257777,33.559498701431494,25.122231523445,0.0,1442.4272053069235,429.54628048939855
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,17.362896049427416,0.7112868708562746,1.6068747932704504,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,269.3368976088291,1779.8,527.545,653.5,492.45374521388464,0,0,0,77.04178658397132,19.71101713962716,25.122231523445,0.0,969.552408247855,253.71630590148388
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,17.362896049427416,0.7112868708562746,1.6068747932704504,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,258.0494112254765,1779.8,527.545,653.5,1219.268007728353,0,0,0,79.93085358087023,9.558735541799395,25.122231523445,0.0,1469.8580447155327,304.0178646740735
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,17.362896049427416,0.7112868708562746,1.6068747932704504,0.0,0.0,0.0,0.0,1.0,159.54649239374905,485.3521233445134,1779.8,527.545,653.5,172.06215194220064,0,0,0,197.90108928757633,24.57926971676526,25.122231523445,0.0,529.509733623526,307.7509124656868
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,17.362896049427416,0.7112868708562746,1.6068747932704504,0.0,0.0,0.0,0.0,1.0,208.7598383062491,583.491172151154,1779.8,527.545,653.5,403.45608041619465,0,0,0,27.9276476366896,46.22990880171301,25.122231523445,0.0,640.1435663591333,556.7042636696715
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,17.362896049427416,0.7112868708562746,1.6068747932704504,0.0,0.0,0.0,0.0,1.0,264.3232933687491,719.6222558317327,1779.8,527.545,653.5,376.7567809768876,0,0,0,65.48551859637561,55.57767727330045,25.122231523445,0.0,706.5655929420124,664.1910809478994
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,17.362896049427416,0.7112868708562746,1.6068747932704504,0.0,0.0,0.0,0.0,1.0,396.088058231249,478.1854578520826,888.5030144605953,171.4962925913137,653.2263987936662,0.0,0,0,0,61.15191810102722,68.54419638578483,25.122231523445,0.0,457.2399763322762,813.2886837409625
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,17.362896049427416,0.7112868708562746,1.6068747932704504,0.0,0.0,0.0,0.0,1.0,722.324915812499,781.2630349690561,1379.4344878903237,361.92163984518595,653.3788239975455,0.0,0,0,0,0.0,45.547282155630974,8.166828550913094,0.0,722.324915812499,531.8995685586267
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,17.362896049427416,0.7112868708562746,1.6068747932704504,0.0,0.0,0.0,0.0,1.0,768.3632071499991,630.3303732298315,1126.7021739319987,257.3712382960823,653.3023311664443,0.0,0,0,0,0.0,74.41549571862458,17.235078011422036,0.0,768.3632071499991,872.9136086991027
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,17.362896049427416,0.7112868708562746,1.6068747932704504,0.0,0.0,0.0,0.0,1.0,837.4206441562488,716.5062153891032,1470.7041286650615,399.6781001995781,653.4064479808309,7.511994786112945,0,0,0,0.0,60.03912266534075,12.256281143693739,0.0,844.9326389423618,702.625777038866
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,17.362896049427416,1.7399171148638104,0.7112868708562746,0.0,0.0,0.0,0.0,1.0,839.8019350874989,610.5165981965198,1779.8,527.545,653.5,127.47200282980519,0,0,0,0.5397181689109408,68.24739276928359,19.033079202844213,0.0,967.813656086215,803.786687361231
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,17.362896049427416,1.7399171148638104,0.7112868708562746,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,257.7996643222937,1779.8,527.545,653.5,800.97898317921,0,0,0,9.158546819268029,43.56559151242781,25.122231523445,0.0,1522.937282085977,679.2044212323925
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,17.362896049427416,1.7399171148638104,0.7112868708562746,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,178.01095057747906,1779.8,527.545,653.5,522.1196334797813,0,0,0,57.54835066403502,14.811480525584551,25.122231523445,0.0,1160.7029713688453,297.7333763713233
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,17.362896049427416,1.7399171148638104,0.7112868708562746,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,327.0230640415057,1779.8,527.545,653.5,3589.5724801734964,0,0,0,37.51299895137098,0.0,25.122231523445,0.0,1035612.9517413127,203.13318210092407
