,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
728,2036-06-01,0.089167323,21.718000000000004,6,2036,2036,,0.32886944,6.9,7.431935539365388,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,0.0,0.0,0.0,0.0,1.0,689.6227287350393,997.7393737275671,1611.003273819187,457.7171049201164,653.4489114024876,22.113564053043273,0,0,0,7.84261499677299,56.46504344243563,19.371371322060966,0.0,719.5789077848556,668.6437431776309
729,2036-07-01,0.0,24.362,7,2036,2036,,0.32443472,7.44,8.3966715334293,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,0.0,0.0,0.0,0.0,1.0,1484.8885948668853,1245.3663329331223,1779.8,527.545,653.5,0.0,0,0,0,1.0304309720360365,95.034920085356,21.796955865460067,0.0,1485.9190258389215,1114.571249678383
730,2036-08-01,0.07107909400000001,24.320999999999998,8,2036,2036,,0.30443472,6.51,7.863556965174914,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,0.0,0.0,0.0,0.0,1.0,1922.0054177028542,1166.2965572181927,1779.8,527.545,653.5,21.08624460645166,0,0,0,0.0,118.62144869067633,25.122231523445,0.0,1943.0916623093058,1389.1100131472435
731,2036-09-01,0.12823110199999999,22.182,9,2036,2036,,0.28,5.1,6.4888564589477165,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,0.0,0.0,0.0,0.0,1.0,1912.6110718620655,962.4055604695955,1779.8,527.545,653.5,38.04089544144798,0,0,0,0.9825607249151417,111.0900331586206,25.122231523445,0.0,1951.6345280284286,1302.5088219002582
732,2036-10-01,0.006142638000000001,19.673,10,2036,2037,,0.25,3.41,5.014899493952763,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,0.0,0.0,0.0,0.0,1.0,1960.1040850980664,743.7931766114273,1779.8,527.545,653.5,1.8222681256585098,0,0,0,5.451431335310547,91.6693657054212,25.122231523445,0.0,1967.3777845590355,1079.1971576984615
733,2036-11-01,0.42290787399999996,13.640999999999998,11,2036,2037,,0.22556528,1.8,2.83557031024456,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,0.0,0.0,0.0,0.0,1.0,1572.3115101321066,420.562336514439,1779.8,527.545,653.5,125.45937736851904,0,0,0,0.2611392146865377,70.84648251899196,25.122231523445,0.0,1698.0320267153122,839.7618906538642
734,2036-12-01,1.010025157,10.959000000000001,12,2036,2037,,0.21556528,0.93,1.9921002934147498,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,0.0,0.0,0.0,0.0,1.0,1375.4683954023658,295.4616751849643,1779.8,527.545,653.5,299.6329345330674,0,0,0,17.978892798356867,40.058665713711335,25.122231523445,0.0,1693.08022273379,485.7432337515953
735,2037-01-01,4.134872756,10.770999999999999,1,2037,2037,,0.22556528,1.24,2.0318663375209685,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,2.1030064184790316,2.1030064184790316,0.0,0.0,0.4515676903226127,585.5659120256196,301.3596422933183,1779.8,527.545,653.5,1226.646731731962,0,0,0,42.93874656338644,12.708377856695716,25.122231523445,0.0,1855.1513903209682,333.29228456510504
736,2037-02-01,11.32860929,13.038,2,2037,2037,,0.24556528,1.68,2.903155179341992,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,3.8345779075563855,1.731571489077354,6.693882621580654,910861.8275212564,0.0,115.75649593647223,430.5862990160731,1779.8,527.545,653.5,3360.7325740513893,0,0,0,175.78399123155228,0.0,25.122231523445,0.0,914514.1005824758,326.4818738167633
737,2037-03-01,1.991092165,13.152999999999999,3,2037,2037,,0.27,3.41,3.230578794927472,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,2.5950912776289137,0.0,0.0,0.0,0.32323939161203386,97.70703879698765,479.14867826765953,1779.8,527.545,653.5,590.6751769399228,0,0,0,481.60808653891297,13.257162820110532,25.122231523445,0.0,1169.9903022758235,468.96569335962863
738,2037-04-01,1.250040945,16.605,4,2037,2037,,0.29443472,4.8,4.7847755159879455,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,0.0,0.0,0.0,0.0,1.0,56.95476643793121,673.5430967674959,1689.2155408760273,490.07198585634205,653.4725833961489,370.8357500216588,0,0,0,84.64640832434176,45.63902913648525,25.122231523445,0.0,512.4369247839318,549.9099389275898
739,2037-05-01,0.136893071,18.475,5,2037,2037,,0.31443472,6.2,5.8397750914164375,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,0.0,0.0,0.0,0.0,1.0,130.0491134070885,4.233836941276917,8.7,0.0,652.75,38.54363667796504,0,0,0,53.142430125838025,64.15514518205246,23.337728329976567,0.0,221.73518021089157,761.0359702795249
740,2037-06-01,0.00339685,23.323,6,2037,2037,,0.32886944,6.9,8.087236073462506,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,0.0,0.0,0.0,0.0,1.0,458.260279931605,1088.0505716726223,1614.4708453504254,459.1515712545283,653.4499609096097,0.004925856732426658,0,0,0,5.523476414652074,0.40327400718431006,0.0,0.0,463.7886822029895,4.637110948461227
741,2037-07-01,0.0,23.506,7,2037,2037,,0.32443472,7.44,8.051890746994173,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,0.0,0.0,0.0,0.0,1.0,1351.842098731866,1194.2295959583523,1779.8,527.545,653.5,0.0,0,0,0,0.0007058974146844893,103.63708384226574,21.865266616894885,0.0,1351.8428046292806,1213.552922131783
742,2037-08-01,0.153565945,24.704,8,2037,2037,,0.30443472,6.51,8.008312414403163,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,0.0,0.0,0.0,0.0,1.0,1499.7092372485538,1187.7662029295623,1779.8,527.545,653.5,45.55670165816833,0,0,0,0.0,113.75066195038066,25.122231523445,0.0,1545.265938906722,1333.102489432178
743,2037-09-01,1.125206693,22.983,9,2037,2037,,0.28,5.1,6.767297028737363,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,0.0,0.0,0.0,0.0,1.0,1598.4453625104313,1003.7029376455632,1779.8,527.545,653.5,333.8025603057709,0,0,0,6.528480154600684,113.13502217896776,25.122231523445,0.0,1938.7764029708028,1326.023456631975
744,2037-10-01,1.216242283,20.213,10,2037,2038,,0.25,3.41,5.182500157951345,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,0.0,0.0,0.0,0.0,1.0,1575.7425472908592,768.651148426817,1779.8,527.545,653.5,360.80907671737066,0,0,0,40.17829070391223,95.60295101136157,25.122231523445,0.0,1976.729914712142,1124.4281201803697
745,2037-11-01,1.29080315,15.564,11,2037,2038,,0.22556528,1.8,3.3740799755921107,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,0.0,0.0,0.0,0.0,1.0,1495.8400520042378,500.4322950465699,1779.8,527.545,653.5,382.9282202116745,0,0,0,43.42894182621423,73.2142104318774,25.122231523445,0.0,1922.1972140421265,866.9875903821394
746,2037-12-01,3.774212165,11.588,12,2037,2038,,0.21556528,0.93,2.1604341310121744,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,1.6137780339878254,1.6137780339878254,0.0,0.0,0.5791510635870174,1167.6288854797217,320.4283888646223,1779.8,527.545,653.5,1119.6535637867794,0,0,0,46.09132217650755,27.605987679352385,25.122231523445,0.0,2333.3737714430085,553.1605142493673
747,2038-01-01,8.379435472,11.011,1,2038,2038,,0.22556528,1.24,2.099075032104126,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,3.8345779075563855,2.22079987356856,4.059560566327315,552399.7006545914,0.0,280.5945730205828,311.3278118449103,1779.8,527.545,653.5,2485.833964436431,0,0,0,134.76758935668008,0.0,25.122231523445,0.0,555300.8967814051,345.55062038806733
748,2038-02-01,4.023229606,10.664000000000001,2,2038,2038,,0.24556528,1.68,2.179403401152091,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,3.8345779075563855,0.0,1.8438262048479093,250896.3783088818,0.0,211.86373228809197,323.24184778087425,1779.8,527.545,653.5,1193.5267995964346,0,0,0,299.2084889142142,0.0,25.122231523445,0.0,252600.97732968055,336.4500433683553
749,2038-03-01,3.945328504,11.31,3,2038,2038,,0.27,3.41,2.612802747428699,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,3.8345779075563855,0.0,1.3325257565713011,181321.79998744483,0.0,209.18091737779247,387.5221941561332,1779.8,527.545,653.5,1170.4167457192125,0,0,0,143.6593735924874,0.0,25.122231523445,0.0,182845.05702413432,348.36407930431926
750,2038-04-01,0.7192830709999999,14.731,4,2038,2038,,0.29443472,4.8,4.099759739129669,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,0.4541012394267163,0.0,0.0,0.0,0.8815772556004486,300.7741042644815,608.0626986419154,1779.8,527.545,653.5,213.38171215837014,0,0,0,140.87772188193264,32.54041296630245,25.122231523445,0.0,655.0335383047843,445.18483864588063
751,2038-05-01,0.003510079,19.367,5,2038,2038,,0.31443472,6.2,6.1879819456959755,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,0.0,0.0,0.0,0.0,1.0,600.0877146987519,837.6410974744878,1624.389543780952,463.2547422638635,653.4529629369797,1.041296114184703,0,0,0,25.683782815039425,57.918121198752196,25.122231523445,0.0,626.812793627976,691.1030513641125
752,2038-06-01,0.023777952999999998,24.636,6,2038,2038,,0.32886944,6.9,8.623316821917035,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,0.0,0.0,0.0,0.0,1.0,1265.2168379810241,1278.9816066373282,1779.8,527.545,653.5,6.437997501025425,0,0,0,0.12533606077270068,79.78552000137266,22.06066380969703,0.0,1271.7801715428222,939.4872812855575
753,2038-07-01,0.0,26.273000000000003,7,2038,2038,,0.32443472,7.44,9.166386583519872,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,0.0,0.0,0.0,0.0,1.0,1572.3766707452567,1359.5279034457224,1779.8,527.545,653.5,0.0,0,0,0,0.7749123760773865,121.82331175657042,25.122231523445,0.0,1573.151583121334,1425.9271499173435
754,2038-08-01,0.02720311,25.635,8,2038,2038,,0.30443472,6.51,8.360185321012816,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,0.0,0.0,0.0,0.0,1.0,1796.2276871970776,1239.9548195282173,1779.8,527.545,653.5,8.070044217448961,0,0,0,0.0,129.49536628495792,25.122231523445,0.0,1804.2977314145264,1514.1455012541253
755,2038-09-01,0.14776299199999998,24.587,9,2038,2038,,0.28,5.1,7.324873400700646,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,0.0,0.0,0.0,0.0,1.0,1756.7808717058524,1086.4008065472508,1779.8,527.545,653.5,43.83520410506582,0,0,0,0.9713543906466098,118.10600071145646,25.122231523445,0.0,1801.5874302015648,1383.1830517631188
756,2038-10-01,0.042120945,20.717,10,2038,2039,,0.25,3.41,5.338927444350022,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,0.0,0.0,0.0,0.0,1.0,1654.600227844744,791.8519221211807,1779.8,527.545,653.5,12.495552480239787,0,0,0,5.762700654685517,103.47994330939937,25.122231523445,0.0,1672.8584809796694,1215.0029813800952
757,2038-11-01,0.375351969,15.679,11,2038,2039,,0.22556528,1.8,3.4062841417465406,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,0.0,0.0,0.0,0.0,1.0,1356.904395268566,505.20870962337443,1779.8,527.545,653.5,111.35149572738308,0,0,0,1.6427008822850087,75.42408981723713,25.122231523445,0.0,1469.8985918782341,892.3982434618628
758,2038-12-01,5.273893307,12.036,12,2038,2039,,0.21556528,0.93,2.280328501828782,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,2.993564805171218,2.993564805171218,0.0,0.0,0.21932351425899432,691.7752719862939,338.2107222962389,1779.8,527.545,653.5,1564.5472957172224,0,0,0,14.638584453499682,10.554122431554863,25.122231523445,0.0,2270.961152157016,540.8850635783743
759,2039-01-01,5.667022126,11.782,1,2039,2039,,0.22556528,1.24,2.3149829634525196,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345779075563855,0.8410131023851677,2.5110260601623122,341684.77629696747,0.0,374.58521678764345,343.35055652939957,1779.8,527.545,653.5,1681.1724519028016,0,0,0,205.67983905598277,0.0,25.122231523445,0.0,343946.2138047139,363.3329538196839
760,2039-02-01,0.908317795,12.972000000000001,2,2039,2039,,0.24556528,1.68,2.883034026283638,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,1.8598616762727476,0.0,0.0,0.0,0.5149761665794506,73.148272969198,427.6019966649682,1779.8,527.545,653.5,269.4605421639563,0,0,0,221.01171391830988,16.841896282758306,25.122231523445,0.0,563.6205290514642,385.31468433560286
761,2039-03-01,1.971786732,14.248,3,2039,2039,,0.27,3.41,3.597624249084367,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,0.2340241591883805,0.0,0.0,0.0,0.9389700340349809,19.39760531487235,533.587636543363,1779.8,527.545,653.5,584.9480487568953,0,0,0,35.424049561131014,38.24349368092984,25.122231523445,0.0,639.7697036328987,490.96772186934305
762,2039-04-01,3.136142126,11.882,4,2039,2039,,0.29443472,4.8,3.058345679220793,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,0.31182060596758765,0.07779644677920716,0.0,0.0,0.9186818957692536,48.913062665401014,453.6036366564306,1779.8,527.545,653.5,930.3644189588762,0,0,0,76.89893482528169,46.69141320938353,25.122231523445,0.0,1056.176416449559,605.4012812761915
763,2039-05-01,0.070201575,17.154,5,2039,2039,,0.31443472,6.2,5.324101039282726,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,0.0,0.0,0.0,0.0,1.0,465.64813201528716,789.6529191429497,1779.8,527.545,653.5,20.825920800399647,0,0,0,122.30835365520366,43.20585765701318,25.122231523445,0.0,608.7824064708905,521.9317258368887
764,2039-06-01,0.037365353999999996,24.037,6,2039,2039,,0.32886944,6.9,8.37875294657487,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,0.0,0.0,0.0,0.0,1.0,915.4757452098503,1242.7087078594961,1779.8,527.545,653.5,11.084764167796749,0,0,0,2.7378348038083478,75.2146342441621,25.122231523445,0.0,929.2983441814554,889.9897849105568
765,2039-07-01,0.003510079,25.128,7,2039,2039,,0.32443472,7.44,8.705202003533634,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,0.0,0.0,0.0,0.0,1.0,985.4154255025736,505.1164715330319,696.2960372356583,129.25970761995495,653.1569267270648,1.041296114184703,0,0,0,1.457234636656221,118.36830925051841,25.122231523445,0.0,987.9139562534145,1386.1992486334595
766,2039-08-01,0.023693031,25.136,8,2039,2039,,0.30443472,6.51,8.171587490295073,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,0.0,0.0,0.0,0.0,1.0,1130.199798517464,1211.9826179355975,1779.8,527.545,653.5,2.749797421637574,0,0,0,0.1368917499403226,48.11246781471221,6.155479251023735,0.0,1133.0864876890419,559.3844185987679
767,2039-09-01,0.004246063,23.525,9,2039,2039,,0.28,5.1,6.955705004799769,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,0.0,0.0,0.0,0.0,1.0,1375.7919511644877,1031.6469806285522,1779.8,527.545,653.5,1.2596323052795797,0,0,0,0.3614961929672438,115.4416416483932,25.122231523445,0.0,1377.4130796627346,1352.5464911074357
768,2039-10-01,2.314019409,19.74,10,2039,2040,,0.25,3.41,5.035694391152587,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,0.0,0.0,0.0,0.0,1.0,1351.5702223011688,746.8774064477811,1779.8,527.545,653.5,686.4744123251024,0,0,0,0.12314536246351643,98.26462795995037,25.122231523445,0.0,2038.1677799887348,1155.0338401119475
769,2039-11-01,1.088690551,13.722000000000001,11,2039,2040,,0.22556528,1.8,2.8582532446663764,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,0.0,0.0,0.0,0.0,1.0,935.9136714439678,423.9265937381014,1779.8,527.545,653.5,322.96972242103476,0,0,0,67.11175949789656,71.14025616744257,25.122231523445,0.0,1325.9951533628991,843.1398941386686
770,2039-12-01,2.970404134,11.29,12,2039,2040,,0.21556528,0.93,2.0806829647100553,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,0.8897211692899445,0.8897211692899445,0.0,0.0,0.7679741575893744,486.36467555909366,308.599961715913,1779.8,527.545,653.5,881.1967714380154,0,0,0,31.574470871840678,31.010114552735555,25.122231523445,0.0,1399.1359178689497,480.058939814282
771,2040-01-01,2.571132677,11.025,1,2040,2040,,0.22556528,1.24,2.102995539288144,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,1.3578583070018007,0.46813713771185617,0.0,0.0,0.6458910629182897,416.14637795668125,311.90928840208653,1779.8,527.545,653.5,762.7493471267778,0,0,0,86.14839057841527,18.985465323944823,25.122231523445,0.0,1265.0441156618745,352.70765856330286
772,2040-02-01,4.392665394,11.431,2,2040,2040,,0.24556528,1.68,2.4132355889666037,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.3372881120351963,1.9794298050333956,4.440892098500626e-16,6.042889189039612e-11,0.12968566749973554,259.97015289150596,357.9230584368968,1779.8,527.545,653.5,1303.1232076787494,0,0,0,74.56862167399692,3.852888068431316,25.122231523445,0.0,1637.6619822443126,340.88440799396284
773,2040-03-01,1.607616063,11.399000000000001,3,2040,2040,,0.27,3.41,2.6426356656204466,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,2.3022685094147497,0.0,0.0,0.0,0.399603146704121,194.71304054594893,391.94691313927257,1779.8,527.545,653.5,476.9135849941869,0,0,0,127.39716111726916,13.623374019364137,25.122231523445,0.0,799.023786657405,396.6686639797059
774,2040-04-01,0.743910236,15.259,4,2040,2040,,0.29443472,4.8,4.292763117027839,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,0.0,0.0,0.0,0.0,1.0,275.55699261684555,636.688316307179,1779.8,527.545,653.5,220.68757941032817,0,0,0,46.62447608062016,37.333039618083156,25.122231523445,0.0,542.8690481077939,454.4021842808007
775,2040-05-01,0.015795353999999998,19.625,5,2040,2040,,0.31443472,6.2,6.2886964842656194,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,0.0,0.0,0.0,0.0,1.0,508.370947544131,694.7802853053861,1325.769727402936,339.7215809365415,653.3625816366232,4.6858320688428385,0,0,0,21.57506745720449,60.64471830301271,25.122231523445,0.0,534.6318470701783,722.4552661336367
776,2040-06-01,0.00339685,23.785999999999998,6,2040,2040,,0.32886944,6.9,8.276272925354698,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,0.0,0.0,0.0,0.0,1.0,712.1794944604632,808.0885612853486,1171.6702461221207,275.9736478207369,653.3159413577852,0.7506381307327824,0,0,0,0.45810073792347267,66.17799259960574,16.17788853993224,0.0,713.3882333291194,777.1361664449241
777,2040-07-01,0.016672874,25.78,7,2040,2040,,0.32443472,7.44,8.967815406285624,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,0.0,0.0,0.0,0.0,1.0,1058.972636690256,1172.0600410887062,1568.3552633349682,440.0744594207731,653.4360034089997,3.2561321602892535,0,0,0,0.07338459350445771,76.97063368034702,13.142146878317917,0.0,1062.3021534440497,898.2013418440135
778,2040-08-01,0.0,26.021,8,2040,2040,,0.30443472,6.51,8.506074624934755,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,0.0,0.0,0.0,0.0,1.0,1186.2423180381998,909.356636423031,1282.8807785306815,321.97926395149375,653.3496007198943,0.0,0,0,0,0.3183290658927127,111.63900641102532,20.956795073640283,0.0,1186.5606471040924,1304.6558425733717
779,2040-09-01,0.668330315,22.497,9,2040,2040,,0.28,5.1,6.598355559426791,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,0.0,0.0,0.0,0.0,1.0,1061.6127602136216,962.2322279473203,1749.9491549635331,515.1962908608224,653.4909652406064,142.91032708642888,0,0,0,0.0,86.6164426774923,15.332981290198626,0.0,1204.5230873000505,1011.3060603907219
780,2040-10-01,0.350130354,19.511,10,2040,2041,,0.25,3.41,4.964619294753188,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,0.0,0.0,0.0,0.0,1.0,976.4502401203622,736.3357850668103,1779.8,527.545,653.5,102.1271817436176,0,0,0,13.077054367293558,91.65285574015736,24.53417338620533,0.0,1091.6544762312733,1078.419257073683
781,2040-11-01,5.54620748,14.19,11,2040,2041,,0.22556528,1.8,2.9893101991035333,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,2.5568972808964663,2.5568972808964663,0.0,0.0,0.3331998090695023,740.939988842299,443.3645243637057,1779.8,527.545,653.5,1645.3317140116028,0,0,0,9.345179842965889,23.369356502023365,25.122231523445,0.0,2395.616882696868,784.8273730922787
782,2040-12-01,2.972159173,9.408999999999999,12,2040,2041,,0.21556528,0.93,1.5772871800983606,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345779075563855,1.2776806266599192,0.11719136624172033,15946.6707229832,0.0,538.1762567380804,233.93797692825518,1779.8,527.545,653.5,881.7174193467783,0,0,0,150.55659527914725,0.0,25.122231523445,0.0,17517.120994347206,468.4867558871507
783,2041-01-01,5.466947638,12.648,1,2041,2041,,0.22556528,1.24,2.5574943364067466,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345779075563855,0.0,2.909453301593253,395900.27211310767,0.0,189.50244784648345,379.3190349947273,1779.8,527.545,653.5,1621.8185778441566,0,0,0,80.68182939931523,0.0,25.122231523445,0.0,397792.2749681976,259.0602084517002
784,2041-02-01,2.257320315,11.804,2,2041,2041,,0.24556528,1.68,2.52695059034185,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.5649476322145355,0.0,0.0,0.0,0.07031550325539582,114.94536006099102,374.7888883908687,1779.8,527.545,653.5,669.6541224512865,0,0,0,148.4050183688144,2.5405153844494235,25.122231523445,0.0,933.004500881092,406.9817819026217
785,2041-03-01,4.990454449,13.14,3,2041,2041,,0.27,3.41,3.22622117766351,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345779075563855,0.26963027534185,1.4946029959946396,203376.260581778,0.0,83.68854466381451,478.50237100045956,1779.8,527.545,653.5,1480.462640800809,0,0,0,61.276910809123244,0.0,25.122231523445,0.0,205001.68867805175,399.9111199143137
786,2041-04-01,0.598694882,16.012999999999998,4,2041,2041,,0.29443472,4.8,4.568377789253634,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,0.0,0.0,0.0,0.0,1.0,522.6725527211089,677.5665657761348,1779.8,527.545,653.5,177.60815474776186,0,0,0,135.4701989506373,45.57746821075025,25.122231523445,0.0,835.750906419508,549.2020707346549
787,2041-05-01,0.44051488200000005,15.949000000000002,5,2041,2041,,0.31443472,6.2,4.853709492862497,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,0.0,0.0,0.0,0.0,1.0,758.3221126143283,719.8860129497227,1779.8,527.545,653.5,130.68265268876655,0,0,0,16.252089985816905,64.53838159205137,25.122231523445,0.0,905.2568552889118,767.2271788916311
788,2041-06-01,0.023777952999999998,21.518,6,2041,2041,,0.32886944,6.9,7.350278151938953,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,0.0,0.0,0.0,0.0,1.0,1190.9451082254595,1090.1687545684124,1779.8,527.545,653.5,7.053940968897423,0,0,0,11.958157180898564,68.56931931597099,25.122231523445,0.0,1209.9572063752555,813.5775637891387
789,2041-07-01,0.00087752,23.651,7,2041,2041,,0.32443472,7.44,8.110294034416011,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,0.0,0.0,0.0,0.0,1.0,1370.1229880599892,1202.8917768711347,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.6454730839581906,103.83884128266374,25.122231523445,0.0,1371.0287852466583,1219.129827374521
790,2041-08-01,0.0,25.558000000000003,8,2041,2041,,0.30443472,6.51,8.331083050541341,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,0.0,0.0,0.0,0.0,1.0,1713.1974881943545,1235.6384677794567,1779.8,527.545,653.5,0.0,0,0,0,0.023821038784751218,114.57573680708963,25.122231523445,0.0,1713.2213092331392,1342.5897452016693
791,2041-09-01,0.018682676999999998,23.87,9,2041,2041,,0.28,5.1,7.075632591038754,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,0.0,0.0,0.0,0.0,1.0,1732.9276367395826,1049.4342404608976,1779.8,527.545,653.5,5.542382083898374,0,0,0,0.0,117.69486714861908,25.122231523445,0.0,1738.470018823481,1378.4555664515208
792,2041-10-01,1.382093504,19.703,10,2041,2042,,0.25,3.41,5.024210641952685,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,0.0,0.0,0.0,0.0,1.0,1327.6563206939938,745.1741750456157,1779.8,527.545,653.5,410.01031462685603,0,0,0,0.701236422949294,99.9588688220595,25.122231523445,0.0,1738.3678717437992,1174.515340806402
793,2041-11-01,4.138212992,14.048,11,2041,2042,,0.22556528,1.8,2.949545054808499,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,1.1886679371915005,1.1886679371915005,0.0,0.0,0.6900133558770257,1093.6245386588669,437.46669071234726,1779.8,527.545,653.5,1227.6376424115392,0,0,0,51.87555856831523,48.975783815177905,25.122231523445,0.0,2373.1377396387215,819.2721903842386
794,2041-12-01,0.230787677,11.468,12,2041,2042,,0.21556528,0.93,2.128319567400583,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,0.0,0.0,0.0,0.0,1.0,659.7477652731997,315.6652638382964,1779.8,527.545,653.5,68.4652143902785,0,0,0,155.32386905326123,41.668809597570345,25.122231523445,0.0,883.5368487167394,504.25773183336264
795,2042-01-01,8.511063425,11.312000000000001,1,2042,2042,,0.22556528,1.24,2.183365936560503,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345779075563855,3.8345779075563855,2.4931195808831115,339248.174198786,0.0,480.56988543867,323.8295578241986,1779.8,527.545,653.5,2524.8825659000977,0,0,0,8.662394852742842,0.0,25.122231523445,0.0,342262.28904497746,340.78749536174143
796,2042-02-01,9.239319842999999,12.616,2,2042,2042,,0.24556528,1.68,2.7745017461506953,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345779075563855,0.0,6.464818096849303,879692.1546404645,0.0,85.9287176750586,411.5048506499173,1779.8,527.545,653.5,2740.926301153199,0,0,0,319.45463017112417,0.0,25.122231523445,0.0,882838.4642894638,348.9517893476436
797,2042-03-01,2.795777717,13.019,3,2042,2042,,0.27,3.41,3.1856618169758524,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.4446938075805327,0.0,0.0,0.0,0.1016758843802732,148.11205214580355,472.4867418211352,1779.8,527.545,653.5,829.3922936880566,0,0,0,346.7890387009181,3.985281656541385,25.122231523445,0.0,1324.2933845347782,440.61236382990364
798,2042-04-01,1.835148425,14.367,4,2042,2042,,0.29443472,4.8,3.966704380124112,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,1.3131378524564208,0.0,0.0,0.0,0.6575534819963462,441.62188467391223,588.3283713120745,1779.8,527.545,653.5,544.4130812738624,0,0,0,104.93684420227484,29.59285125104046,25.122231523445,0.0,1090.9718101500496,527.2018245956207
