,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,303.7045277933872,1779.8,527.545,653.5,2023.2135797341525,0,0,0,101.29833267540288,0.0,25.122231523445,0.0,130734.39672317558,421.36869536723066
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,280.87413097843245,1779.8,527.545,653.5,3141.6175673584567,0,0,0,284.30231639763275,0.0,25.122231523445,0.0,1187200.05743832,328.8267593168322
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,348.4828157139806,1779.8,527.545,653.5,71.198131838152,0,0,0,441.46063499280507,14.718297793970777,25.122231523445,0.0,734.9125870809567,320.71466029584826
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,267.4983479437494,439.11460181624943,1531.7928353958232,424.9493000662867,653.4249372988486,26.699299439306998,0,0,0,10.004773597570654,33.19307367691482,25.122231523445,0.0,304.2024209806271,406.7981209143404
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,306.3927664874995,404.7520265653446,1162.584568098161,272.21508101591,653.3131914552355,38.29811925611321,0,0,0,3.751790099088995,41.82577353443696,20.23651954239194,0.0,348.4426758427017,501.1768948930783
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,847.7395715249995,886.882704123256,1779.8,527.545,653.5,67.82327432239309,0,0,0,5.3816582328477995,38.55272981291249,12.963160089575352,0.0,920.9445040802404,456.26791646783244
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,910.775687277809,1779.8,527.545,653.5,29.665888265896665,0,0,0,9.53053804535165,84.47579511325574,25.122231523445,0.0,1727.531696567498,996.4807307599567
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1021.291311216397,1779.8,527.545,653.5,0.0,0,0,0,4.168655665654439,86.75160761949218,25.122231523445,0.0,1711.5542533719038,1022.649526420746
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,983.2471180094178,1779.8,527.545,653.5,151.296030156073,0,0,0,0.0,97.27824790827643,25.122231523445,0.0,1865.0317370123223,1143.6917906481185
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,927.2434990039153,1779.8,527.545,653.5,0.0,0,0,0,21.26014389483764,93.65452917336326,25.122231523445,0.0,1634.187867994837,1102.023878706226
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,607.9591934841712,1779.8,527.545,653.5,198.76145138150767,0,0,0,0.0,88.32017072583155,25.122231523445,0.0,1646.5863375815072,1040.6859012531918
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,444.70284333157537,1779.8,527.545,653.5,1254.867073647429,0,0,0,27.269283449005748,39.30812863434723,25.122231523445,0.0,2196.5520746964344,672.3895536419634
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,211.08820769151106,1779.8,527.545,653.5,854.3775820578239,0,0,0,172.16278953626016,12.66063085697202,25.122231523445,0.0,1100.3603904628337,482.4857057119924
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,292.4113643480359,1779.8,527.545,653.5,2008.380635601204,0,0,0,117.2172184076665,0.0,25.122231523445,0.0,499206.8715201398,236.21043921495607
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,285.6818403973499,1779.8,527.545,653.5,3850.6322969133876,0,0,0,275.5418641041327,0.0,25.122231523445,0.0,1508351.743649351,317.5335958714809
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,427.3501889428843,1779.8,527.545,653.5,691.2151965953923,0,0,0,528.2914912956636,3.912440304159426,25.122231523445,0.0,1348.8901618223056,314.71651222495433
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,481.08471158807805,1779.8,527.545,653.5,536.9525776127297,0,0,0,94.83198572564685,21.071043346211187,25.122231523445,0.0,1069.1483310446263,473.5434638125405
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,562.0114489770788,1779.8,527.545,653.5,688.2486077688026,0,0,0,73.66776573537373,41.27832112426229,25.122231523445,0.0,1419.946434172926,547.4852642357854
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,836.7630942347264,1779.8,527.545,653.5,0.0,0,0,0,94.42498149506467,53.53172837215865,25.122231523445,0.0,1289.8330289825642,640.6654088726824
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.0,0.0,0.0,0.0,1.0,2185.23131124375,1034.5666841300533,1779.8,527.545,653.5,0.0,0,0,0,0.0,79.70188997741795,25.122231523445,0.0,2185.23131124375,941.5872157355893
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,1082.9031464048442,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.5427304346492,25.122231523445,0.0,2370.1782402374997,1158.2316460881475
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.0,0.0,0.0,0.0,1.0,2460.667295625,895.7362755256455,1779.8,527.545,653.5,17.799532959538,0,0,0,0.0,103.14679032288598,25.122231523445,0.0,2478.466828584538,1211.1721682511752
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,554.2536991281809,1779.8,527.545,653.5,169.09556311561096,0,0,0,3.6630380752395784,85.31909996104642,25.122231523445,0.0,2481.8170408596,1006.1776070101369
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,2080.45451026875,343.17519067588233,1779.8,527.545,653.5,528.0528111329606,0,0,0,34.79886171477599,52.79280079613468,25.122231523445,0.0,2643.3061831164864,632.1687314477605
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,160.36974679391338,1779.8,527.545,653.5,584.4179988381643,0,0,0,108.67012956544082,25.11158523985785,25.122231523445,0.0,2236.1646518536045,393.4090074391852
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,234.72519779075716,1779.8,527.545,653.5,967.1079574682312,0,0,0,120.26975013703282,5.052896987330156,25.122231523445,0.0,1600.1490214677635,190.54487530468853
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,253.0253331983373,1779.8,527.545,653.5,1195.5352971156358,0,0,0,199.02506875468376,0.0,25.122231523445,0.0,145364.0188956926,259.84742931420215
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,316.8703142685828,1779.8,527.545,653.5,682.3154301156233,0,0,0,246.034057386925,0.0,25.122231523445,0.0,23418.1343015307,278.1475647217823
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,463.01298344476527,1779.8,527.545,653.5,501.3535116936536,0,0,0,140.41645955085048,11.269597024250922,25.122231523445,0.0,833.0670093882536,353.2621428162787
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,347.6684759624995,537.0745184764082,1583.0460100186956,446.151733200228,653.4404497609015,0.0,0,0,0,103.17557245258145,44.10210024664256,25.122231523445,0.0,450.8440484150809,532.2373152148529
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,606.4354238249996,776.7888260065579,1652.2343803784547,474.77360505486433,653.461390550962,31.663647187091694,0,0,0,0.0,51.15647962513226,21.246201055914455,0.0,638.0990710120913,609.477199157455
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,926.3221722562497,968.1898189643816,1779.8,527.545,653.5,0.0,0,0,0,6.5161903692039305,73.98932621745753,22.6092038165634,0.0,932.8383626254537,873.3873560405789
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,911.6193471622636,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.22031774588376,25.122231523445,0.0,1104.1252284562495,1085.5323682337103
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,867.0933448096335,1779.8,527.545,653.5,29.665888265896665,0,0,0,0.0,86.83196643042977,25.122231523445,0.0,1222.6926448221461,1023.5735451161383
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,712.8127784044693,1779.8,527.545,653.5,23.732710612717334,0,0,0,2.8364788228237945,82.59085378445536,25.122231523445,0.0,1078.3060174042907,974.8064301175339
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,0.0,0.0,0.0,0.0,1.0,904.8905538749995,414.70603690287885,1779.8,527.545,653.5,427.18879102891196,0,0,0,2.2691830582590358,67.89559199052549,25.122231523445,0.0,1334.3485279621705,805.8306019184398
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,0.0,0.0,0.0,0.0,1.0,646.1236060124995,270.6272704015062,1779.8,527.545,653.5,130.52990836994533,0,0,0,40.845295048662635,39.50085173920491,25.122231523445,0.0,817.4988094311075,479.32912016552876
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,280.87413097843245,1779.8,527.545,653.5,1613.8243216647786,0,0,0,12.480506820424694,1.9382113056750354,25.122231523445,0.0,1952.5416860664527,297.6877132306263
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,333.4105817682134,1779.8,527.545,653.5,1978.7147473353073,0,0,0,154.30444796161441,0.0,25.122231523445,0.0,564774.3225157341,305.99636250187746
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,408.01621080900793,1779.8,527.545,653.5,605.184120624292,0,0,0,189.19313748234703,5.888238766150202,25.122231523445,0.0,818.1901674191383,364.4210520578086
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,0.0,0.0,0.0,0.0,1.0,138.11487401249946,566.638902146008,1693.4305451482683,491.8156504566141,653.4738591238342,240.293694953763,0,0,0,57.86416798560539,38.863644162800746,25.122231523445,0.0,436.27273695186784,472.0020864952537
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,0.0,0.0,0.0,0.0,1.0,163.51531061249946,270.7830469726561,649.3935245216458,118.95309964860496,653.1399740933255,84.67882010072762,0,0,0,22.975478464872733,53.972494421577885,23.42076341852308,0.0,271.1696091780998,644.0321599861089
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,0.0,0.0,0.0,0.0,1.0,595.3227328124995,847.9869378995108,1564.6303299430183,438.5335275321178,653.434876007852,18.401067960667014,0,0,0,8.096493784530873,25.792151645147165,5.664668056381309,0.0,621.8202945576974,302.23986667418455
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,905.1317973258205,1779.8,527.545,653.5,0.0,0,0,0,1.7594025542048206,80.77096383961131,20.88341432381106,0.0,1126.5224857479543,949.6413160629332
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.21402571716241,25.122231523445,0.0,1278.7532300812493,1016.4680545664278
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,835.5861213313633,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1369.3304531674858,1074.736805859519
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,16.712878593330647,0.8879380004544503,1.047096698649116,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,569.5981260212735,1779.8,527.545,653.5,507.28668934683293,0,0,0,3.451467594143998,79.5897830196702,25.122231523445,0.0,1756.9470776284766,940.2981358744785
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,16.712878593330647,0.8879380004544503,1.047096698649116,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,285.48902424320573,1779.8,527.545,653.5,186.89509607514898,0,0,0,53.65463259987487,54.25436122157182,25.122231523445,0.0,1465.3270309812733,648.9747187662903
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,16.712878593330647,0.8879380004544503,1.047096698649116,0.0,0.0,0.0,0.0,1.0,792.9698801062495,272.83242105306914,1779.8,527.545,653.5,97.89743127745899,0,0,0,19.76749622100653,27.192899587430293,25.122231523445,0.0,910.6348076047151,337.80415535408105
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,16.712878593330647,0.8879380004544503,1.047096698649116,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,218.57307119791446,1779.8,527.545,653.5,1142.1366982370216,0,0,0,10.354402782431992,9.882854459522195,25.122231523445,0.0,1416.0206307444832,307.83750703603636
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,16.712878593330647,0.8879380004544503,1.047096698649116,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,270.6096063159326,1779.8,527.545,653.5,1394.2967484971432,0,0,0,120.80136579503993,0.0,25.122231523445,0.0,194467.91688212374,243.69530272135947
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,16.712878593330647,0.8879380004544503,1.047096698649116,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,493.6381136182037,1779.8,527.545,653.5,640.7831865433681,0,0,0,147.47179720433445,7.852997802667287,25.122231523445,0.0,970.026858166452,303.5848356420449
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,16.712878593330647,0.8879380004544503,1.047096698649116,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,429.88148103546416,1779.8,527.545,653.5,403.45608041619465,0,0,0,67.77427275773668,33.18892913803398,25.122231523445,0.0,679.196427836431,551.9492742796826
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,16.712878593330647,0.8879380004544503,1.047096698649116,0.0,0.0,0.0,0.0,1.0,220.6662929624996,622.0900503360788,1217.5034712387762,294.93395414320804,653.3298133992854,0.0,0,0,0,42.67269025487125,40.94631651525355,25.122231523445,0.0,263.33898321737087,495.9500290741627
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,16.712878593330647,0.8879380004544503,1.047096698649116,0.0,0.0,0.0,0.0,1.0,526.2652958062497,405.1610629403734,717.5369667322698,133.9273026079577,653.1646041344616,8.117388906868385,0,0,0,0.0,59.25422988842289,14.045056023866747,0.0,534.3826847131181,695.3893362483684
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,16.712878593330647,0.8879380004544503,1.047096698649116,0.0,0.0,0.0,0.0,1.0,899.3342083687496,994.7405653890856,1779.8,527.545,653.5,0.0,0,0,0,0.8585589344540175,38.59169062796747,6.3777548899669085,0.0,900.1927673032036,450.1305084583078
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,16.712878593330647,0.8879380004544503,1.047096698649116,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,872.5736584451387,1652.7542757399938,474.9886755694381,653.4615479042797,0.0,0,0,0,0.0,94.74928285553099,25.122231523445,0.0,1062.0557553374997,1114.6120797680617
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,16.712878593330647,0.8879380004544503,1.047096698649116,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,804.0788978530935,1779.8,527.545,653.5,16.528966291185174,0,0,0,0.0,83.11285500251607,22.6194456940544,0.0,1050.8029940974347,978.3059591417092
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,16.712878593330647,0.8047686055331776,0.8879380004544503,0.0,0.0,0.0,0.0,1.0,984.2669182499995,679.5665199059357,1779.8,527.545,653.5,50.43201005202433,0,0,0,1.4825020567935092,76.58871225488508,25.122231523445,0.0,1036.1814303588174,905.7898416314235
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,16.712878593330647,0.8047686055331776,0.8879380004544503,0.0,0.0,0.0,0.0,1.0,961.2477725812494,417.0134837429357,1779.8,527.545,653.5,809.8787496589789,0,0,0,4.5233051670163515,64.7288777134883,25.122231523445,0.0,1775.6498274072446,769.4176291428689
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,16.712878593330647,0.8047686055331776,0.8879380004544503,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,233.13971246066092,1779.8,527.545,653.5,1438.795580895988,0,0,0,72.63895944679199,5.764351792725659,25.122231523445,0.0,2167.0833100802793,447.9000670591064
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,16.712878593330647,0.8047686055331776,0.8879380004544503,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,197.8060512987645,1779.8,527.545,653.5,358.9572480173496,0,0,0,129.04723564723116,3.9388893856085727,25.122231523445,0.0,770.5843408395801,262.2008333697145
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,16.712878593330647,0.8047686055331776,0.8879380004544503,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,348.4828157139806,1779.8,527.545,653.5,355.9906591907599,0,0,0,32.195289718175204,8.990383569418873,25.122231523445,0.0,504.07544089643454,231.91866639162836
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,16.712878593330647,0.8047686055331776,0.8879380004544503,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,405.254214216831,1779.8,527.545,653.5,711.9813183815198,0,0,0,31.92921294364483,18.715691298819564,25.122231523445,0.0,765.342149706414,392.32073853624513
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,16.712878593330647,0.8047686055331776,0.8879380004544503,0.0,0.0,0.0,0.0,1.0,238.12909312499937,466.10642070522835,1541.0699319761675,428.78705297367605,653.4277451367967,68.23154301156234,0,0,0,63.85842588728966,38.60056330989934,25.122231523445,0.0,370.2190620238514,468.9770090501753
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,16.712878593330647,0.8047686055331776,0.8879380004544503,0.0,0.0,0.0,0.0,1.0,619.9294057687493,655.2913142702205,1779.8,527.545,653.5,169.53229324575264,0,0,0,6.119765814198594,44.39675090449807,20.41927725418754,0.0,795.5814648287005,530.9224488639139
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,16.712878593330647,0.8047686055331776,0.8879380004544503,0.0,0.0,0.0,0.0,1.0,715.9748066624994,873.18779428442,1751.638523337268,515.8951494241459,653.4914765506469,0.0,0,0,0,15.20554697747692,62.41665842216493,25.122231523445,0.0,731.1803536399764,742.8302042158303
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,16.712878593330647,0.8047686055331776,0.8879380004544503,0.0,0.0,0.0,0.0,1.0,811.2264439124995,772.2387780362375,1341.418070849551,346.19499371584936,653.3673178180537,0.0,0,0,0,0.0,83.17135159185042,24.567453744525388,0.0,811.2264439124995,980.9265996207959
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,16.712878593330647,0.8047686055331776,0.8879380004544503,0.0,0.0,0.0,0.0,1.0,996.9671365499994,874.2602030738617,1666.9985685358092,480.88126013158114,653.4658591309128,0.0,0,0,0,0.0,73.55593303219268,16.48615906583733,0.0,996.9671365499994,862.2808701342675
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,16.712878593330647,0.8047686055331776,0.8879380004544503,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,848.2804724437844,1718.4778279048096,502.177220090888,653.4814400205523,0.0,0,0,0,0.0,83.2734987920984,22.900056587232488,0.0,1001.7297184124994,980.4337584531926
