,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,16.226471303645166,1.4328438737494977,1.8617726204719278,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,841.3147073714515,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,98.99392609332965,25.122231523445,0.0,1693.683150014089,1163.419791843867
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,613.0740024485353,1779.8,527.545,653.5,421.25561337573265,0,0,0,0.42936159522145556,80.13543224516675,25.122231523445,0.0,2257.6602829647036,946.5723711400632
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,396.24646384378565,1779.8,527.545,653.5,720.881084861289,0,0,0,60.96934652144669,58.395449115567075,25.122231523445,0.0,2113.785825595235,696.5916830875474
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,303.7045277933872,1779.8,527.545,653.5,2023.2135797341525,0,0,0,104.33486763881368,0.0,25.122231523445,0.0,130737.43325813899,421.36869536723066
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,280.87413097843245,1779.8,527.545,653.5,3141.6175673584567,0,0,0,292.82460794103264,0.0,25.122231523445,0.0,1187208.5797298634,328.8267593168322
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,348.4828157139806,1779.8,527.545,653.5,71.198131838152,0,0,0,454.69392933952133,14.718297793970777,25.122231523445,0.0,748.1458814276729,320.71466029584826
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,267.4983479437494,439.3224260403156,1532.5178025368145,425.24920475403087,653.4251567198961,26.699299439306998,0,0,0,10.304678285314932,33.19307367691482,25.122231523445,0.0,304.5023256683713,406.7981209143404
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,306.3927664874995,404.91074449982534,1163.0404596297578,272.40367440131746,653.3133294369339,38.31624499569162,0,0,0,3.8642543569930994,41.845568842756954,20.250801309825004,0.0,348.5732658401842,501.41879619289756
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,847.7395715249995,886.882704123256,1779.8,527.545,653.5,67.84987028560919,0,0,0,5.545603059915324,38.567847735104074,12.9721410991423,0.0,921.135044870524,456.4507333340717
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,910.775687277809,1779.8,527.545,653.5,29.665888265896665,0,0,0,9.820076270862156,84.47579511325574,25.122231523445,0.0,1727.8212347930084,996.4807307599567
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1021.291311216397,1779.8,527.545,653.5,0.0,0,0,0,4.293615952214555,86.75160761949218,25.122231523445,0.0,1711.679213658464,1022.649526420746
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,983.2471180094178,1779.8,527.545,653.5,151.296030156073,0,0,0,0.0,97.27824790827643,25.122231523445,0.0,1865.0317370123223,1143.6917906481185
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,16.226471303645166,1.3989486423274666,1.4328438737494977,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,927.2434990039153,1779.8,527.545,653.5,0.0,0,0,0,21.89744135629423,93.65452917336326,25.122231523445,0.0,1634.8251654562935,1102.023878706226
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,607.9591934841712,1779.8,527.545,653.5,198.76145138150767,0,0,0,0.0,88.32017072583155,25.122231523445,0.0,1646.5863375815072,1040.6859012531918
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,444.70284333157537,1779.8,527.545,653.5,1254.867073647429,0,0,0,28.086711835368245,39.30812863434723,25.122231523445,0.0,2197.369503082797,672.3895536419634
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,211.08820769151106,1779.8,527.545,653.5,854.3775820578239,0,0,0,177.32356875165323,12.66063085697202,25.122231523445,0.0,1105.521169678227,482.4857057119924
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,292.4113643480359,1779.8,527.545,653.5,2008.380635601204,0,0,0,120.73094042665753,0.0,25.122231523445,0.0,499210.3852421588,236.21043921495607
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,285.6818403973499,1779.8,527.545,653.5,3850.6322969133876,0,0,0,283.801550933497,0.0,25.122231523445,0.0,1508360.0033361802,317.5335958714809
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,427.3501889428843,1779.8,527.545,653.5,691.2151965953923,0,0,0,544.1276412284774,3.912440304159426,25.122231523445,0.0,1364.7263117551192,314.71651222495433
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,481.08471158807805,1779.8,527.545,653.5,536.9525776127297,0,0,0,97.67468444240001,21.071043346211187,25.122231523445,0.0,1071.9910297613794,473.5434638125405
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,562.0114489770788,1779.8,527.545,653.5,688.2486077688026,0,0,0,75.87604242092019,41.27832112426229,25.122231523445,0.0,1422.1547108584723,547.4852642357854
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,836.7630942347264,1779.8,527.545,653.5,0.0,0,0,0,97.25547978814078,53.53172837215865,25.122231523445,0.0,1292.6635272756403,640.6654088726824
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,0.0,0.0,0.0,0.0,1.0,2185.23131124375,1034.5666841300533,1779.8,527.545,653.5,0.0,0,0,0,0.0,79.70188997741795,25.122231523445,0.0,2185.23131124375,941.5872157355893
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,1082.9031464048442,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.5427304346492,25.122231523445,0.0,2370.1782402374997,1158.2316460881475
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,16.226471303645166,2.0984229634912,1.3989486423274666,0.0,0.0,0.0,0.0,1.0,2460.667295625,895.7362755256455,1779.8,527.545,653.5,17.799532959538,0,0,0,0.0,103.14679032288598,25.122231523445,0.0,2478.466828584538,1211.1721682511752
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,554.2536991281809,1779.8,527.545,653.5,169.09556311561096,0,0,0,3.772841888333048,85.31909996104642,25.122231523445,0.0,2481.9268446726937,1006.1776070101369
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,2080.45451026875,343.17519067588233,1779.8,527.545,653.5,528.0528111329606,0,0,0,35.841997939163946,52.79280079613468,25.122231523445,0.0,2644.3493193408744,632.1687314477605
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,160.36974679391338,1779.8,527.545,653.5,584.4179988381643,0,0,0,111.92764268721375,25.11158523985785,25.122231523445,0.0,2239.4221649753777,393.4090074391852
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,234.72519779075716,1779.8,527.545,653.5,967.1079574682312,0,0,0,123.87497533360174,5.052896987330156,25.122231523445,0.0,1603.7542466643324,190.54487530468853
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,253.0253331983373,1779.8,527.545,653.5,1195.5352971156358,0,0,0,204.99107593276227,0.0,25.122231523445,0.0,145369.9849028707,259.84742931420215
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,316.8703142685828,1779.8,527.545,653.5,682.3154301156233,0,0,0,253.40921349970307,0.0,25.122231523445,0.0,23425.50945764348,278.1475647217823
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,463.01298344476527,1779.8,527.545,653.5,501.3535116936536,0,0,0,144.62560571943348,11.269597024250922,25.122231523445,0.0,837.2761555568366,353.2621428162787
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,347.6684759624995,539.6109839489045,1590.52233110199,449.24454060236076,653.4427125699461,0.0,0,0,0,106.26837985471418,44.10210024664256,25.122231523445,0.0,453.93685581721365,532.2373152148529
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,606.4354238249996,777.1490935451911,1653.0006715421991,475.09060468035045,653.4616224792803,31.813186487617802,0,0,0,0.0,51.398078583563034,21.393483702160374,0.0,638.2486103126174,612.4025462346278
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,926.3221722562497,968.1898189643816,1779.8,527.545,653.5,0.0,0,0,0,6.743217524565359,74.02364178888321,22.624299662385667,0.0,933.065389780815,873.79703499646
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,911.6193471622636,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.22031774588376,25.122231523445,0.0,1104.1252284562495,1085.5323682337103
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,16.226471303645166,0.9749501110846043,2.0984229634912,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,867.0933448096335,1779.8,527.545,653.5,29.665888265896665,0,0,0,0.0,86.83196643042977,25.122231523445,0.0,1222.6926448221461,1023.5735451161383
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,712.8127784044693,1779.8,527.545,653.5,23.732710612717334,0,0,0,2.921505564044484,82.59085378445536,25.122231523445,0.0,1078.3910441455114,974.8064301175339
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,904.8905538749995,414.70603690287885,1779.8,527.545,653.5,427.18879102891196,0,0,0,2.3372044512355874,67.89559199052549,25.122231523445,0.0,1334.416549355147,805.8306019184398
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,646.1236060124995,270.6272704015062,1779.8,527.545,653.5,130.52990836994533,0,0,0,42.06968012224056,39.50085173920491,25.122231523445,0.0,818.7231945046854,479.32912016552876
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,280.87413097843245,1779.8,527.545,653.5,1613.8243216647786,0,0,0,12.85462448179573,1.9382113056750354,25.122231523445,0.0,1952.915803727824,297.6877132306263
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,333.4105817682134,1779.8,527.545,653.5,1978.7147473353073,0,0,0,158.9299026840199,0.0,25.122231523445,0.0,564778.9479704566,305.99636250187746
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,408.01621080900793,1779.8,527.545,653.5,605.184120624292,0,0,0,194.86442112176704,5.888238766150202,25.122231523445,0.0,823.8614510585584,364.4210520578086
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,138.11487401249946,568.0419089223899,1697.6235056407036,493.5501959775162,653.4751281796733,240.293694953763,0,0,0,59.598713506507465,38.863644162800746,25.122231523445,0.0,438.00728247276993,472.0020864952537
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,163.51531061249946,272.70656562574317,654.0065184722511,119.96678351055493,653.1416414325012,84.88848618254339,0,0,0,23.66419506876032,54.10613116117506,23.503364247199414,0.0,272.0679918638032,645.6514043307644
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,595.3227328124995,847.0079337217522,1562.823958215812,437.78626697620206,653.4343292851743,18.531780713384652,0,0,0,8.359843551042843,25.97536726867806,5.71294071685859,0.0,622.214357076927,304.3948736112798
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,905.1317973258205,1779.8,527.545,653.5,0.0,0,0,0,1.8250153165999963,80.6777134515376,20.847829013185326,0.0,1126.5880985103495,948.5334761864751
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.21402571716241,25.122231523445,0.0,1278.7532300812493,1016.4680545664278
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,16.226471303645166,1.0784846361555358,0.9749501110846043,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,835.5861213313633,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1369.3304531674858,1074.736805859519
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,569.5981260212735,1779.8,527.545,653.5,507.28668934683293,0,0,0,3.5549293367797925,79.5897830196702,25.122231523445,0.0,1757.0505393711123,940.2981358744785
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,285.48902424320573,1779.8,527.545,653.5,186.89509607514898,0,0,0,55.262992417213134,54.25436122157182,25.122231523445,0.0,1466.9353907986117,648.9747187662903
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,792.9698801062495,272.83242105306914,1779.8,527.545,653.5,97.89743127745899,0,0,0,20.360049837920627,27.192899587430293,25.122231523445,0.0,911.2273612216292,337.80415535408105
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,218.57307119791446,1779.8,527.545,653.5,1142.1366982370216,0,0,0,10.664788010339377,9.882854459522195,25.122231523445,0.0,1416.3310159723908,307.83750703603636
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,270.6096063159326,1779.8,527.545,653.5,1394.2967484971432,0,0,0,124.42252678729274,0.0,25.122231523445,0.0,194471.538043116,243.69530272135947
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,493.6381136182037,1779.8,527.545,653.5,640.7831865433681,0,0,0,151.89243529877294,7.852997802667287,25.122231523445,0.0,974.4474962608906,303.5848356420449
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,429.88148103546416,1779.8,527.545,653.5,403.45608041619465,0,0,0,69.80588515858501,33.18892913803398,25.122231523445,0.0,681.2280402372792,551.9492742796826
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,220.6662929624996,623.670003191111,1220.5956249942594,296.21311750670515,653.3307492811726,0.0,0,0,0,43.95185361836835,40.94631651525355,25.122231523445,0.0,264.6181465808679,495.9500290741627
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,526.2652958062497,403.8979058082569,715.2999256639416,133.43572328794016,653.1637955692975,8.138005040773573,0,0,0,0.0,59.40472078541501,14.105971089262272,0.0,534.4033008470233,697.1806950657883
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,899.3342083687496,994.7405653890856,1779.8,527.545,653.5,0.0,0,0,0,0.8865411222174422,38.47137460129063,6.354345380845188,0.0,900.220749490967,448.7236257903927
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,872.5736584451387,1652.7542757399938,474.9886755694381,653.4615479042797,0.0,0,0,0,0.0,94.74928285553099,25.122231523445,0.0,1062.0557553374997,1114.6120797680617
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,16.226471303645166,0.9145549714598944,1.0784846361555358,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,804.0788978530935,1779.8,527.545,653.5,16.528966291185174,0,0,0,0.0,83.11285500251607,22.6194456940544,0.0,1050.8029940974347,978.3059591417092
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,0.0,0.0,0.0,0.0,1.0,984.2669182499995,679.5665199059357,1779.8,527.545,653.5,50.43201005202433,0,0,0,1.5269417747028549,76.58871225488508,25.122231523445,0.0,1036.2258700767268,905.7898416314235
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,0.0,0.0,0.0,0.0,1.0,961.2477725812494,417.0134837429357,1779.8,527.545,653.5,809.8787496589789,0,0,0,4.6588964835470446,64.7288777134883,25.122231523445,0.0,1775.7854187237754,769.4176291428689
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,233.13971246066092,1779.8,527.545,653.5,1438.795580895988,0,0,0,74.816396471079,5.764351792725659,25.122231523445,0.0,2169.2607471045667,447.9000670591064
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,197.8060512987645,1779.8,527.545,653.5,358.9572480173496,0,0,0,132.91557614825388,3.9388893856085727,25.122231523445,0.0,774.4526813406029,262.2008333697145
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,348.4828157139806,1779.8,527.545,653.5,355.9906591907599,0,0,0,33.160380853481904,8.990383569418873,25.122231523445,0.0,505.04053203174124,231.91866639162836
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,405.254214216831,1779.8,527.545,653.5,711.9813183815198,0,0,0,32.88632811915561,18.715691298819564,25.122231523445,0.0,766.2992648819247,392.32073853624513
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,0.0,0.0,0.0,0.0,1.0,238.12909312499937,467.50598226256824,1545.6972491255492,430.70128332469756,653.429145656515,68.23154301156234,0,0,0,65.77265623831121,38.60056330989934,25.122231523445,0.0,372.1332923748729,468.9770090501753
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,0.0,0.0,0.0,0.0,1.0,619.9294057687493,655.2913142702205,1779.8,527.545,653.5,170.0413419732845,0,0,0,6.303212889504826,44.530059486136395,20.51043485793237,0.0,796.2739606315387,532.546476606637
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,16.226471303645166,0.8288924775023975,0.9145549714598944,0.0,0.0,0.0,0.0,1.0,715.9748066624994,873.7937196772724,1752.854026196259,516.3979791177502,653.4918444389214,0.0,0,0,0,15.708376671081277,62.41665842216493,25.122231523445,0.0,731.6831833335807,742.8302042158303
