,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,18.116037135314514,0.9864188214300521,0.7424361023074538,0.0,0.0,0.0,0.0,1.0,794.5574073937494,719.6222558317327,1779.8,527.545,653.5,269.95958321965963,0,0,0,60.291029208292066,39.798758822915794,25.122231523445,0.0,1124.808019821701,482.75465261961654
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,18.116037135314514,0.9864188214300521,0.7424361023074538,0.0,0.0,0.0,0.0,1.0,889.8090446437492,930.9609395956179,1779.8,527.545,653.5,0.0,0,0,0,20.245327151123902,68.54419638578483,25.122231523445,0.0,910.0543717948731,813.2886837409625
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,18.116037135314514,0.9864188214300521,0.7424361023074538,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,1084.628270591495,1687.3007424505633,489.2798713018856,653.472003856674,0.0,0,0,0,0.0,88.67425785405085,25.122231523445,0.0,1006.4923002749995,1044.7574289731137
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,18.116037135314514,0.9864188214300521,0.7424361023074538,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,862.483359598987,1586.3244517152662,447.50796023136377,653.4414420253376,53.43579225944236,0,0,0,0.0,103.3111088248242,23.30000702614439,0.0,1169.4674753719419,1211.2393864424637
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,18.116037135314514,0.9864188214300521,0.7424361023074538,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,912.9220336459094,1779.8,527.545,653.5,0.0,0,0,0,4.007359483110662,82.15175156234733,21.31078597184494,0.0,1335.1489900518598,965.9458971331792
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,18.116037135314514,0.7589960153700737,0.9864188214300521,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,715.370183116818,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.95604763753603,25.122231523445,0.0,1185.8828837624994,1025.0003128068904
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,18.116037135314514,0.7589960153700737,0.9864188214300521,0.0,0.0,0.0,0.0,1.0,608.8167147562494,310.87093740712896,1779.8,527.545,653.5,519.1530446531916,0,0,0,0.0,68.13918541668843,25.122231523445,0.0,1127.969759409441,808.6316000569514
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,18.116037135314514,0.7589960153700737,0.9864188214300521,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,255.191217190118,1779.8,527.545,653.5,1450.6619362023469,0,0,0,51.72776611246557,5.136363338718164,25.122231523445,0.0,2015.954779821062,341.12953226929216
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,18.116037135314514,0.7589960153700737,0.9864188214300521,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,230.1103044844498,1779.8,527.545,653.5,596.2843541445229,0,0,0,144.5421578799752,1.3098790312295263,25.122231523445,0.0,1152.7898431307476,281.6233277447925
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,18.116037135314514,0.7589960153700737,0.9864188214300521,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,300.75407465963406,1779.8,527.545,653.5,1334.9649719653498,0,0,0,59.413034220603315,0.0,25.122231523445,0.0,309982.18120921147,255.23253600789482
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,18.116037135314514,0.7589960153700737,0.9864188214300521,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,568.9744817552655,1748.1972741783547,514.471572138915,653.4904350103445,118.66355306358666,0,0,0,133.0142557177686,26.188931271860632,25.122231523445,0.0,338.9918095938548,352.0652374549397
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,18.116037135314514,0.7589960153700737,0.9864188214300521,0.0,0.0,0.0,0.0,1.0,153.99014688749946,116.43015601643286,336.0602851783815,50.099584656872025,653.0267216610445,17.48347848157777,0,0,0,11.823489397134988,54.19495895225941,24.499661540730287,0.0,183.29711476621222,647.6691022482552
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,18.116037135314514,0.7589960153700737,0.9864188214300521,0.0,0.0,0.0,0.0,1.0,542.1405686812494,680.9864022153,1633.145667094016,466.8769787482145,653.4556130953674,2.800743586556701,0,0,0,1.7420321329937125,11.09000091998826,2.3857933730361807,0.0,546.6833444007998,129.9059503094573
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,18.116037135314514,0.7589960153700737,0.9864188214300521,0.0,0.0,0.0,0.0,1.0,701.6870610749994,759.5096865894186,1473.3180301233424,400.7594199674892,653.4072391132335,0.0,0,0,0,0.2790626207020981,64.86412185174147,22.23315840938528,0.0,701.9661236957015,768.0836824764268
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,18.116037135314514,0.7589960153700737,0.9864188214300521,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1008.0159383027413,1779.8,527.545,653.5,0.0,0,0,0,0.0,72.34348394953483,19.08457275421962,0.0,1043.7991915312496,850.9377432931731
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,18.116037135314514,0.7589960153700737,0.9864188214300521,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,908.7767157039867,1650.2260594452134,473.9428020731591,653.4607827056432,0.0,0,0,0,0.0,96.01376538190371,25.122231523445,0.0,1075.5497372812495,1129.1519352080902
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,18.116037135314514,0.7589960153700737,0.9864188214300521,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,881.4148101676393,1779.8,527.545,653.5,24.75552292598909,0,0,0,0.0,86.56120508675323,22.569640130324753,0.0,1105.0678420697384,1017.9075609210647
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,18.116037135314514,1.356256879828561,0.7589960153700737,0.0,0.0,0.0,0.0,1.0,945.3724997062496,567.040721308925,1779.8,527.545,653.5,872.1771150173619,0,0,0,1.8979229113779719,83.95497687275088,25.122231523445,0.0,1819.4475376349894,990.4920185638351
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,18.116037135314514,1.356256879828561,0.7589960153700737,0.0,0.0,0.0,0.0,1.0,557.2220779124996,336.25285057105225,1779.8,527.545,653.5,278.8593496994286,0,0,0,66.86689407934833,54.01076779540888,25.122231523445,0.0,902.9483216912765,646.1737206277788
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,18.116037135314514,1.356256879828561,0.7589960153700737,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,246.37061529833517,1779.8,527.545,653.5,1382.4303931907846,0,0,0,21.37921103217259,6.980069402931971,25.122231523445,0.0,1801.4851897417068,368.35515149742923
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,18.116037135314514,1.356256879828561,0.7589960153700737,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,220.8805178303011,1779.8,527.545,653.5,1263.7668401271978,0,0,0,105.98630149991946,0.0,25.122231523445,0.0,264721.2049630924,271.4928468217802
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,18.116037135314514,1.356256879828561,0.7589960153700737,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,368.5791280938373,1779.8,527.545,653.5,1331.9983831387603,0,0,0,96.88876489048431,0.0,25.122231523445,0.0,274261.46283171594,246.0027493537461
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,18.116037135314514,1.356256879828561,0.7589960153700737,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,479.82812966300014,1779.8,527.545,653.5,1136.2035205838422,0,0,0,102.11984844090952,0.0,25.122231523445,0.0,82424.93864272341,393.7013596172823
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,18.116037135314514,1.356256879828561,0.7589960153700737,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,499.15643973139083,1779.8,527.545,653.5,474.65421225434665,0,0,0,87.10891303534153,21.042458875230295,25.122231523445,0.0,876.8872918584378,525.9928200616755
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,18.116037135314514,1.356256879828561,0.7589960153700737,0.0,0.0,0.0,0.0,1.0,685.0180245562495,735.7049913668553,1779.8,527.545,653.5,471.687623427757,0,0,0,36.39014643774059,47.544773323655875,25.122231523445,0.0,1193.095794421747,571.8234445784917
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,18.116037135314514,1.356256879828561,0.7589960153700737,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,856.9483471580935,1779.8,527.545,653.5,77.13130949133134,0,0,0,36.16270802250471,70.07608089047677,25.122231523445,0.0,1136.4553543075856,830.903303780777
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,18.116037135314514,1.356256879828561,0.7589960153700737,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,1117.5377657364904,1779.8,527.545,653.5,0.0,0,0,0,5.913398796132847,81.62454026965618,25.122231523445,0.0,1385.4746116336328,963.6951189511947
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,18.116037135314514,1.356256879828561,0.7589960153700737,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1011.275376118255,1779.8,527.545,653.5,0.0,0,0,0,0.0,106.44574630983139,25.122231523445,0.0,1676.4288155999996,1249.1057435697667
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,18.116037135314514,1.356256879828561,0.7589960153700737,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,784.0288464549996,1779.8,527.545,653.5,0.0,0,0,0,0.0,96.32422763334645,25.122231523445,0.0,1570.0644873374995,1132.7218352750465
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,18.116037135314514,1.1785138129564416,1.356256879828561,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,615.631407160884,1779.8,527.545,653.5,26.699299439306998,0,0,0,0.0,74.678939941093,25.122231523445,0.0,1648.3584236205563,883.8300179195376
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,18.116037135314514,1.1785138129564416,1.356256879828561,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,426.2432702724821,1779.8,527.545,653.5,154.26261898266267,0,0,0,3.6577059462625354,58.63904254173002,25.122231523445,0.0,1430.3234458601746,699.392681226059
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,18.116037135314514,1.1785138129564416,1.356256879828561,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,297.08907623562556,1779.8,527.545,653.5,1465.4948803352952,0,0,0,21.13341213396132,9.504153345848527,25.122231523445,0.0,2420.888101163006,460.86965514177564
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,18.116037135314514,1.1785138129564416,1.356256879828561,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,264.7220043025217,1779.8,527.545,653.5,1198.5018859422253,0,0,0,200.76741527263252,0.0,25.122231523445,0.0,186698.09231121908,322.21130775907056
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,18.116037135314514,1.1785138129564416,1.356256879828561,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,343.4587377320581,1779.8,527.545,653.5,436.08855750868094,0,0,0,164.19035581000716,5.561107053833107,25.122231523445,0.0,874.1273704124376,295.40534287979983
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,18.116037135314514,1.1785138129564416,1.356256879828561,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,278.20235810026185,1779.8,527.545,653.5,1581.1918445722922,0,0,0,59.742530455621406,0.0,25.122231523445,0.0,356750.88164025004,368.58096925550313
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,18.116037135314514,1.1785138129564416,1.356256879828561,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,472.0488472453458,1779.8,527.545,653.5,1296.3993172196842,0,0,0,216.61747437310348,0.0,25.122231523445,0.0,163141.1810598332,303.32458962370686
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,18.116037135314514,1.1785138129564416,1.356256879828561,0.0,0.0,0.0,0.0,1.0,440.53882228124957,783.9531979722233,1779.8,527.545,653.5,175.0287407687903,0,0,0,177.60194427963643,44.96276849007585,25.122231523445,0.0,793.1695073296762,542.1338472588667
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,18.116037135314514,1.1785138129564416,1.356256879828561,0.0,0.0,0.0,0.0,1.0,761.2193343562495,873.3717126536205,1541.573731588878,428.99546499263874,653.4278976185196,0.0,0,0,0,23.97829453660995,74.67173440455257,25.122231523445,0.0,785.1976288928595,883.7471639002208
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,18.116037135314514,1.1785138129564416,1.356256879828561,0.0,0.0,0.0,0.0,1.0,877.9025899874997,873.3999758145571,1302.0477651885026,329.90827041756825,653.3554018659771,0.0,0,0,0,0.0,83.18886986163054,20.429202047319215,0.0,877.9025899874997,976.9897845625703
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,18.116037135314514,1.1785138129564416,1.356256879828561,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,936.5333541209785,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.1915619346425,15.710568673628696,0.0,1300.9786121062493,972.3021064228283
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,18.116037135314514,1.1785138129564416,1.356256879828561,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,832.721828569106,1779.8,527.545,653.5,0.0,0,0,0,0.0,89.20503170446193,25.122231523445,0.0,1640.7094516312495,1050.8606173488854
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,18.116037135314514,0.5067333397161655,1.1785138129564416,0.0,0.0,0.0,0.0,1.0,0.0,2.909314465858479,8.7,0.0,652.75,17.799532959538,0,0,0,0.0,79.31695843147618,25.122231523445,0.0,17.799532959538,937.1610185240272
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,18.116037135314514,0.5067333397161655,1.1785138129564416,0.0,0.0,0.0,0.0,1.0,0.0,2.5770990946102477,11.781240074562513,0.4115989866007208,652.7530395376184,1.479127387749,0,0,0,2.1188989812157133,0.2771129165055136,0.0,0.0,3.5980263689647134,3.1864273823639926
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,18.116037135314514,0.5067333397161655,1.1785138129564416,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,3.2340434184295748,24.457514835283092,2.104924309888194,652.7655442477561,4.320160095002171,0,0,0,0.17607886241252055,0.20621377553247933,0.019600763984491645,0.0,4.4962389574146915,2.8029136341272185
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,18.116037135314514,0.5067333397161655,1.1785138129564416,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,2.63806165959978,24.59729072388242,2.123595887794004,652.7656821318745,3.138984744471649,0,0,0,0.514282191830413,0.3003132952020809,0.10023864476459618,0.0,3.653266936302062,3.634595358396252
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,18.116037135314514,0.5067333397161655,1.1785138129564416,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,20.46782595071388,118.16346300507135,14.622375846221576,652.8579819506423,15.005639681009152,0,0,0,0.3736722526502336,0.14134251126388214,0.10112780436815191,0.0,15.379311933659386,2.8805319752318144
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,18.116037135314514,0.5067333397161655,1.1785138129564416,0.0,0.0,0.0,0.0,1.0,0.0,6.109718707279754,21.905872139547313,1.7640701335445677,652.7630271397818,8.469110905531746,0,0,0,1.786307242153934,1.9495654424059996,0.6963324672428104,0.0,10.255418147685681,23.11372386036269
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,18.116037135314514,0.5067333397161655,1.1785138129564416,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624629007983,8.7,0.0,652.75,2.9210345218960754,0,0,0,1.0081832208927737,0.5819522055354698,0.08400682087499867,0.0,3.929217742788849,6.775677733690222
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,18.116037135314514,0.5067333397161655,1.1785138129564416,0.0,0.0,0.0,0.0,1.0,0.0,3.643434827167325,8.7,0.0,652.75,0.116009991196,0,0,0,0.3477269368028504,0.2562481594920206,0.0,0.0,0.46373692799885036,2.946510622392819
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,18.116037135314514,0.5067333397161655,1.1785138129564416,0.0,0.0,0.0,0.0,1.0,0.0,4.468489208081573,8.7,0.0,652.75,0.0,0,0,0,0.013810106855883962,0.34703806099426737,0.0,0.0,0.013810106855883962,3.9904728881615923
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,18.116037135314514,0.5067333397161655,1.1785138129564416,0.0,0.0,0.0,0.0,1.0,0.0,4.927373111155101,8.7,0.0,652.75,0.0,0,0,0,0.0,0.42562469315585233,0.0,0.0,0.0,4.894113901237426
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,18.116037135314514,0.5067333397161655,1.1785138129564416,0.0,0.0,0.0,0.0,1.0,0.0,4.73018317305622,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4693334974843029,0.0,0.0,0.0,5.396706608639405
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,18.116037135314514,0.5067333397161655,1.1785138129564416,0.0,0.0,0.0,0.0,1.0,0.0,3.8884865497561676,8.7,0.0,652.75,0.232019982392,0,0,0,0.0,0.4505511075112072,0.0,0.0,0.232019982392,5.180734280567427
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,18.116037135314514,0.7888038588827893,0.5067333397161655,0.0,0.0,0.0,0.0,1.0,630.2483331374996,574.7129349856376,1779.8,527.545,653.5,1.421122392151,0,0,0,0.011876045052647754,0.3703792976801601,0.0,0.0,631.6813315747032,4.2588658474363275
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,18.116037135314514,0.7888038588827893,0.5067333397161655,0.0,0.0,0.0,0.0,1.0,455.62033151249955,423.9358234324254,1779.8,527.545,653.5,213.59439551445598,0,0,0,0.07274077594746747,54.74154803005085,25.122231523445,0.0,669.2874678029029,654.5767145391334
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,18.116037135314514,0.7888038588827893,0.5067333397161655,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,186.83155246926196,1779.8,527.545,653.5,593.3177653179332,0,0,0,10.932923267949553,32.58405846882754,25.122231523445,0.0,998.7512195296323,481.642113424698
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,18.116037135314514,0.7888038588827893,0.5067333397161655,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,190.88371131853654,1779.8,527.545,653.5,2224.94161994225,0,0,0,30.369231299859866,0.0,25.122231523445,0.0,426738.1196025692,211.95378399270697
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,18.116037135314514,0.7888038588827893,0.5067333397161655,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,288.19387943352785,1779.8,527.545,653.5,851.4109932312342,0,0,0,113.88461737447453,0.0,25.122231523445,0.0,127174.8382467847,216.00594284198155
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,18.116037135314514,0.7888038588827893,0.5067333397161655,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,325.5901619962264,1439.7430451116634,386.87010716059973,653.3970771928304,50.43201005202433,0,0,0,43.579846915298916,18.209803387250062,25.122231523445,0.0,190.8510215048227,331.52591434422294
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,18.116037135314514,0.7888038588827893,0.5067333397161655,0.0,0.0,0.0,0.0,1.0,147.64003773749945,258.5578308835029,900.1905202482194,174.06456736691945,653.2306231729901,11.99889209683235,0,0,0,2.581384660488089,31.012542794906608,18.42314949736717,0.0,162.2203144948199,375.02585428850017
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,18.116037135314514,0.7888038588827893,0.5067333397161655,0.0,0.0,0.0,0.0,1.0,306.3927664874995,411.936599234156,962.8694227555758,189.59684231910444,653.2527449826742,0.0,0,0,0,0.6141685800281028,24.627696813903714,8.289132417935985,0.0,307.0069350675276,291.4746601153426
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,18.116037135314514,0.7888038588827893,0.5067333397161655,0.0,0.0,0.0,0.0,1.0,901.7154992999992,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,0.0,39.23706212193727,9.028795209611761,0.0,901.7154992999992,460.202456565705
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,18.116037135314514,0.7888038588827893,0.5067333397161655,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1054.479744097929,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1129.5256650562494,1111.0811372934545
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,18.116037135314514,0.7888038588827893,0.5067333397161655,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,931.3657265032191,1659.6057565313072,477.8229987975153,653.4636215970131,0.0,0,0,0,0.0,100.43945428111003,25.122231523445,0.0,1130.3194286999994,1180.041429902484
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,18.116037135314514,0.7888038588827893,0.5067333397161655,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,865.4916081848949,1692.6420105517368,491.4894491592354,653.473620463242,0.0,0,0,0,0.0,88.71281390629098,22.75441906001945,0.0,1056.4994098312495,1042.8329594695294
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,18.116037135314514,0.8473155517040458,0.7888038588827893,0.0,0.0,0.0,0.0,1.0,999.3484274812495,684.6813288702999,1779.8,527.545,653.5,67.71151198002991,0,0,0,0.0,82.43828797805531,23.40522937969038,0.0,1067.0599394612793,971.3351255426405
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,18.116037135314514,0.8473155517040458,0.7888038588827893,0.0,0.0,0.0,0.0,1.0,840.5956987312495,447.0102901716321,1779.8,527.545,653.5,501.3535116936536,0,0,0,5.395087667329196,65.21606452196734,25.122231523445,0.0,1347.3442980922323,775.0196249157123
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,18.116037135314514,0.8473155517040458,0.7888038588827893,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,202.26760579972822,1779.8,527.545,653.5,542.885755265909,0,0,0,39.946621613003586,37.40081574291293,25.122231523445,0.0,828.1053427976619,509.53333743799004
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,18.116037135314514,0.8473155517040458,0.7888038588827893,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,299.33370403752565,1779.8,527.545,653.5,542.885755265909,0,0,0,43.255809202246496,17.869094266239163,25.122231523445,0.0,603.6043646306549,245.25893158941238
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,18.116037135314514,0.8473155517040458,0.7888038588827893,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,305.77815264155646,1779.8,527.545,653.5,1851.1514277919518,0,0,0,43.255809202246496,0.0,25.122231523445,0.0,86509.43081154248,324.45593556097066
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,18.116037135314514,0.8473155517040458,0.7888038588827893,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,147.49521826339787,0.9398307009934806,25.122231523445,0.0,934.8920518001208,331.84021486599494
