,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,16.35988100483871,1.846590448369697,0.754895466314656,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,526.264032217436,1779.8,527.545,653.5,278.8593496994286,0,0,0,214.67296477573086,26.613653451398044,25.122231523445,0.0,752.2992623376583,462.5140928731873
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,398.4693491624989,674.590597143959,1779.8,527.545,653.5,439.05514633527065,0,0,0,21.263707786004947,50.12677815723591,25.122231523445,0.0,858.7882032837745,601.5130418981169
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,910.775687277809,1779.8,527.545,653.5,198.76145138150767,0,0,0,33.4790292800929,64.25491984985437,25.122231523445,0.0,1591.1638387615997,763.9677485172583
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,1402.580358506249,1094.3058628388967,1779.8,527.545,653.5,0.0,0,0,0,15.156047038960976,86.75160761949218,25.122231523445,0.0,1417.73640554521,1022.649526420746
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.23290186022825,25.122231523445,0.0,2152.6870018499994,1223.6609962225698
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2186.0250748874996,1142.9544870553475
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,687.2387331223157,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,2089.1859103499996,981.0806653831181
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,490.85177639464854,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,65.45965790428347,25.122231523445,0.0,2035.2981502737362,777.8206225500442
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,319.1405811635462,1779.8,527.545,653.5,1883.7839048844382,0,0,0,6.086779855601091,0.0,25.122231523445,0.0,52418.136424936325,515.9740079180935
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,297.0262576128091,1779.8,527.545,653.5,1213.3348300751736,0,0,0,351.3732007551539,0.0,25.122231523445,0.0,286596.9466895431,344.2628126869912
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,413.79583038330605,1779.8,527.545,653.5,2112.2112445318426,0,0,0,226.31754190371328,0.0,25.122231523445,0.0,591790.2515503714,322.1484891362541
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,482.59012625517715,1779.8,527.545,653.5,824.7116937919272,0,0,0,393.9806597443615,4.869825107601464,25.122231523445,0.0,1389.3515369425381,443.7878870143525
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,61.913564212499416,568.7350078233866,1572.451412640275,441.76895605227844,653.437243163632,252.16005026012164,0,0,0,153.82952725973664,45.96682790145706,25.122231523445,0.0,467.90314173235765,553.6791856800792
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,512.7713138624994,822.5517625617437,1779.8,527.545,653.5,508.46974798977004,0,0,0,47.034207975099335,54.17214900150682,21.03748873331363,0.0,1068.275269827369,643.944645558207
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,837.4206441562494,994.8809055714595,1779.8,527.545,653.5,0.0,0,0,0,94.8424298429772,78.34825714963584,25.122231523445,0.0,932.2630739992267,926.0222512348245
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,1187.2334744292714,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.76265029232647,25.122231523445,0.0,1402.5803585062492,1114.7657873872308
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1039.3036342270923,1779.8,527.545,653.5,0.0,0,0,0,0.0,113.08427965864082,25.122231523445,0.0,1623.2466514687492,1325.439985611357
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,841.3147073714515,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,98.99392609332965,25.122231523445,0.0,1693.683150014089,1163.419791843867
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,613.0740024485353,1779.8,527.545,653.5,421.25561337573265,0,0,0,0.4258602860062152,80.13543224516675,25.122231523445,0.0,2257.6567816554884,946.5723711400632
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,396.24646384378565,1779.8,527.545,653.5,720.881084861289,0,0,0,60.472160612882554,58.395449115567075,25.122231523445,0.0,2113.288639686671,696.5916830875474
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,303.7045277933872,1779.8,527.545,653.5,2023.2135797341525,0,0,0,103.48404949951028,0.0,25.122231523445,0.0,130736.5824399997,421.36869536723066
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,280.87413097843245,1779.8,527.545,653.5,3141.6175673584567,0,0,0,290.4367150562387,0.0,25.122231523445,0.0,1187206.1918369785,328.8267593168322
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,348.4828157139806,1779.8,527.545,653.5,71.198131838152,0,0,0,450.9860428805818,14.718297793970777,25.122231523445,0.0,744.4379949687334,320.71466029584826
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,267.4983479437494,439.2641949902033,1532.3146712699638,425.16517333286515,653.4250952394885,26.699299439306998,0,0,0,10.220646864149165,33.19307367691482,25.122231523445,0.0,304.4182942472056,406.7981209143404
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,306.3927664874995,404.86627272547867,1162.9127216687891,272.3508317121371,653.3132907753235,38.31116627662287,0,0,0,3.832742574055936,41.840022320950126,20.24679964775301,0.0,348.5366753381783,501.3510169589064
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,847.7395715249995,886.882704123256,1779.8,527.545,653.5,67.84241826275777,0,0,0,5.499651344183726,38.56361178768897,12.969624676331147,0.0,921.0816411319411,456.39950918949876
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,910.775687277809,1779.8,527.545,653.5,29.665888265896665,0,0,0,9.738926873106406,84.47579511325574,25.122231523445,0.0,1727.740085395253,996.4807307599567
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1021.291311216397,1779.8,527.545,653.5,0.0,0,0,0,4.258602860062152,86.75160761949218,25.122231523445,0.0,1711.6442005663116,1022.649526420746
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,983.2471180094178,1779.8,527.545,653.5,151.296030156073,0,0,0,0.0,97.27824790827643,25.122231523445,0.0,1865.0317370123223,1143.6917906481185
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,16.35988100483871,1.3875406546836189,1.4211594811186845,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,927.2434990039153,1779.8,527.545,653.5,0.0,0,0,0,21.71887458631697,93.65452917336326,25.122231523445,0.0,1634.6465986863163,1102.023878706226
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,607.9591934841712,1779.8,527.545,653.5,198.76145138150767,0,0,0,0.0,88.32017072583155,25.122231523445,0.0,1646.5863375815072,1040.6859012531918
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,444.70284333157537,1779.8,527.545,653.5,1254.867073647429,0,0,0,27.857673504810865,39.30812863434723,25.122231523445,0.0,2197.1404647522395,672.3895536419634
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,211.08820769151106,1779.8,527.545,653.5,854.3775820578239,0,0,0,175.87755063485068,12.66063085697202,25.122231523445,0.0,1104.0751515614243,482.4857057119924
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,292.4113643480359,1779.8,527.545,653.5,2008.380635601204,0,0,0,119.74641745351536,0.0,25.122231523445,0.0,499209.40071918565,236.21043921495607
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,285.6818403973499,1779.8,527.545,653.5,3850.6322969133876,0,0,0,281.4872382501038,0.0,25.122231523445,0.0,1508357.689023497,317.5335958714809
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,427.3501889428843,1779.8,527.545,653.5,691.2151965953923,0,0,0,539.6904508842464,3.912440304159426,25.122231523445,0.0,1360.2891214108884,314.71651222495433
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,481.08471158807805,1779.8,527.545,653.5,536.9525776127297,0,0,0,96.87817800926764,21.071043346211187,25.122231523445,0.0,1071.1945233282472,473.5434638125405
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,562.0114489770788,1779.8,527.545,653.5,688.2486077688026,0,0,0,75.2572970801607,41.27832112426229,25.122231523445,0.0,1421.535965517713,547.4852642357854
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,836.7630942347264,1779.8,527.545,653.5,0.0,0,0,0,96.46239183755404,53.53172837215865,25.122231523445,0.0,1291.8704393250537,640.6654088726824
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,0.0,0.0,0.0,0.0,1.0,2185.23131124375,1034.5666841300533,1779.8,527.545,653.5,0.0,0,0,0,0.0,79.70188997741795,25.122231523445,0.0,2185.23131124375,941.5872157355893
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,1082.9031464048442,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.5427304346492,25.122231523445,0.0,2370.1782402374997,1158.2316460881475
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,16.35988100483871,2.0813109820254283,1.3875406546836189,0.0,0.0,0.0,0.0,1.0,2460.667295625,895.7362755256455,1779.8,527.545,653.5,17.799532959538,0,0,0,0.0,103.14679032288598,25.122231523445,0.0,2478.466828584538,1211.1721682511752
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,554.2536991281809,1779.8,527.545,653.5,169.09556311561096,0,0,0,3.742075545422355,85.31909996104642,25.122231523445,0.0,2481.896078329783,1006.1776070101369
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,2080.45451026875,343.17519067588233,1779.8,527.545,653.5,528.0528111329606,0,0,0,35.54971768151237,52.79280079613468,25.122231523445,0.0,2644.0570390832227,632.1687314477605
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,160.36974679391338,1779.8,527.545,653.5,584.4179988381643,0,0,0,111.01490784752987,25.11158523985785,25.122231523445,0.0,2238.509430135694,393.4090074391852
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,234.72519779075716,1779.8,527.545,653.5,967.1079574682312,0,0,0,122.86481374136733,5.052896987330156,25.122231523445,0.0,1602.744085072098,190.54487530468853
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,253.0253331983373,1779.8,527.545,653.5,1195.5352971156358,0,0,0,203.31943796794798,0.0,25.122231523445,0.0,145368.31326490585,259.84742931420215
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,316.8703142685828,1779.8,527.545,653.5,682.3154301156233,0,0,0,251.34274080086823,0.0,25.122231523445,0.0,23423.442984944646,278.1475647217823
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,463.01298344476527,1779.8,527.545,653.5,501.3535116936536,0,0,0,143.44622924119028,11.269597024250922,25.122231523445,0.0,836.0967790785933,353.2621428162787
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,347.6684759624995,538.9002821589629,1588.4275126100015,448.37795527704293,653.4420785449788,0.0,0,0,0,105.40179452939634,44.10210024664256,25.122231523445,0.0,453.0702704918958,532.2373152148529
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,606.4354238249996,777.0481488300584,1652.785961542163,475.0017833643549,653.4615574944135,31.7712865092018,0,0,0,0.0,51.330384063741405,21.35221602418512,0.0,638.2067103342014,611.5828822468895
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,926.3221722562497,968.1898189643816,1779.8,527.545,653.5,0.0,0,0,0,6.679419879327954,74.01402678000585,22.620069900631393,0.0,933.0015921355777,873.6822455106956
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,911.6193471622636,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.22031774588376,25.122231523445,0.0,1104.1252284562495,1085.5323682337103
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,16.35988100483871,0.9669996985504338,2.0813109820254283,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,867.0933448096335,1779.8,527.545,653.5,29.665888265896665,0,0,0,0.0,86.83196643042977,25.122231523445,0.0,1222.6926448221461,1023.5735451161383
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,712.8127784044693,1779.8,527.545,653.5,23.732710612717334,0,0,0,2.897681601986376,82.59085378445536,25.122231523445,0.0,1078.3672201834534,974.8064301175339
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,904.8905538749995,414.70603690287885,1779.8,527.545,653.5,427.18879102891196,0,0,0,2.318145281589101,67.89559199052549,25.122231523445,0.0,1334.3974901855006,805.8306019184398
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,646.1236060124995,270.6272704015062,1779.8,527.545,653.5,130.52990836994533,0,0,0,41.726615068603806,39.50085173920491,25.122231523445,0.0,818.3801294510487,479.32912016552876
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,280.87413097843245,1779.8,527.545,653.5,1613.8243216647786,0,0,0,12.749799048740053,1.9382113056750354,25.122231523445,0.0,1952.8109782947681,297.6877132306263
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,333.4105817682134,1779.8,527.545,653.5,1978.7147473353073,0,0,0,157.63387914805884,0.0,25.122231523445,0.0,564777.6519469206,305.99636250187746
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,408.01621080900793,1779.8,527.545,653.5,605.184120624292,0,0,0,193.2753628524912,5.888238766150202,25.122231523445,0.0,822.2723927892825,364.4210520578086
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,138.11487401249946,567.6487951827837,1696.4486642878678,493.06418715153075,653.47477259815,240.293694953763,0,0,0,59.11270468052205,38.863644162800746,25.122231523445,0.0,437.5212736467845,472.0020864952537
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,163.51531061249946,272.16760770790097,652.7139863667544,119.68275562098393,653.1411742544735,84.82973905538857,0,0,0,23.471220976089644,54.06868698104978,23.480220010690974,0.0,271.81627064397765,645.1977021745245
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,595.3227328124995,847.2820857940666,1563.3297993180609,437.99552351934796,653.4344823847815,18.495155816128236,0,0,0,8.285933391203475,25.924031394801354,5.699415018764744,0.0,622.1038220198311,303.7910541214671
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,905.1317973258205,1779.8,527.545,653.5,0.0,0,0,0,1.806555470509058,80.70382650367293,20.857794023420862,0.0,1126.5696386642585,948.8437063211604
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.21402571716241,25.122231523445,0.0,1278.7532300812493,1016.4680545664278
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,16.35988100483871,1.069689932024816,0.9669996985504338,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,835.5861213313633,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1369.3304531674858,1074.736805859519
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,16.35988100483871,0.9070970623570441,1.069689932024816,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,569.5981260212735,1779.8,527.545,653.5,507.28668934683293,0,0,0,3.52594000241705,79.5897830196702,25.122231523445,0.0,1757.0215500367494,940.2981358744785
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,16.35988100483871,0.9070970623570441,1.069689932024816,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,285.48902424320573,1779.8,527.545,653.5,186.89509607514898,0,0,0,54.81234003757413,54.25436122157182,25.122231523445,0.0,1466.4847384189727,648.9747187662903
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,16.35988100483871,0.9070970623570441,1.069689932024816,0.0,0.0,0.0,0.0,1.0,792.9698801062495,272.83242105306914,1779.8,527.545,653.5,97.89743127745899,0,0,0,20.1940200138431,27.192899587430293,25.122231523445,0.0,911.0613313975516,337.80415535408105
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,16.35988100483871,0.9070970623570441,1.069689932024816,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,218.57307119791446,1779.8,527.545,653.5,1142.1366982370216,0,0,0,10.577820007251148,9.882854459522195,25.122231523445,0.0,1416.2440479693025,307.83750703603636
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,16.35988100483871,0.9070970623570441,1.069689932024816,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,270.6096063159326,1779.8,527.545,653.5,1394.2967484971432,0,0,0,123.40790008459675,0.0,25.122231523445,0.0,194470.52341641329,243.69530272135947
