,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,211.08820769151106,1779.8,527.545,653.5,854.3775820578239,0,0,0,153.73819738920318,12.66063085697202,25.122231523445,0.0,1081.9357983157768,482.4857057119924
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,292.4113643480359,1779.8,527.545,653.5,2008.380635601204,0,0,0,104.6728152437128,0.0,25.122231523445,0.0,499194.32711697585,236.21043921495607
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,285.6818403973499,1779.8,527.545,653.5,3850.6322969133876,0,0,0,246.05380527775543,0.0,25.122231523445,0.0,1508322.2555905245,317.5335958714809
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,427.3501889428843,1779.8,527.545,653.5,691.2151965953923,0,0,0,471.75456314701125,3.912440304159426,25.122231523445,0.0,1292.3532336736532,314.71651222495433
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,481.08471158807805,1779.8,527.545,653.5,536.9525776127297,0,0,0,84.68321511036487,21.071043346211187,25.122231523445,0.0,1058.9995604293442,473.5434638125405
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,562.0114489770788,1779.8,527.545,653.5,688.2486077688026,0,0,0,65.78395680247229,41.27832112426229,25.122231523445,0.0,1412.0626252400245,547.4852642357854
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,836.7630942347264,1779.8,527.545,653.5,0.0,0,0,0,84.31976783521309,53.53172837215865,25.122231523445,0.0,1279.7278153227126,640.6654088726824
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,2185.23131124375,1034.5666841300533,1779.8,527.545,653.5,0.0,0,0,0,0.0,79.70188997741795,25.122231523445,0.0,2185.23131124375,941.5872157355893
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,1082.9031464048442,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.5427304346492,25.122231523445,0.0,2370.1782402374997,1158.2316460881475
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,2460.667295625,895.7362755256455,1779.8,527.545,653.5,17.799532959538,0,0,0,0.0,103.14679032288598,25.122231523445,0.0,2478.466828584538,1211.1721682511752
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,554.2536991281809,1779.8,527.545,653.5,169.09556311561096,0,0,0,3.271025476366025,85.31909996104642,25.122231523445,0.0,2481.4250282607263,1006.1776070101369
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,2080.45451026875,343.17519067588233,1779.8,527.545,653.5,528.0528111329606,0,0,0,31.07474202547723,52.79280079613468,25.122231523445,0.0,2639.5820634271877,632.1687314477605
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,160.36974679391338,1779.8,527.545,653.5,584.4179988381643,0,0,0,97.04042246552541,25.11158523985785,25.122231523445,0.0,2224.534944753689,393.4090074391852
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,234.72519779075716,1779.8,527.545,653.5,967.1079574682312,0,0,0,107.39866980735115,5.052896987330156,25.122231523445,0.0,1587.2779411380818,190.54487530468853
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,253.0253331983373,1779.8,527.545,653.5,1195.5352971156358,0,0,0,177.7257175492207,0.0,25.122231523445,0.0,145342.71954448713,259.84742931420215
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,316.8703142685828,1779.8,527.545,653.5,682.3154301156233,0,0,0,219.70387782925138,0.0,25.122231523445,0.0,23391.80412197303,278.1475647217823
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,463.01298344476527,1779.8,527.545,653.5,501.3535116936536,0,0,0,125.38930992736428,11.269597024250922,25.122231523445,0.0,818.0398597647675,353.2621428162787
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,347.6684759624995,528.0190367603059,1556.354659551837,435.11004499862304,653.4323712649975,0.0,0,0,0,92.13388425097638,44.10210024664256,25.122231523445,0.0,439.8023602134759,532.2373152148529
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,606.4354238249996,775.5026282859997,1649.498630297193,473.6418789013933,653.4605625394362,31.129774198700375,0,0,0,0.0,50.2939427704334,20.720384590190374,0.0,637.5651980237,599.0333641209297
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,926.3221722562497,968.1898189643816,1779.8,527.545,653.5,0.0,0,0,0,5.72072788139682,73.86681556907995,22.555309861642705,0.0,932.0429001376465,871.9247537167223
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,911.6193471622636,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.22031774588376,25.122231523445,0.0,1104.1252284562495,1085.5323682337103
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,867.0933448096335,1779.8,527.545,653.5,29.665888265896665,0,0,0,0.0,86.83196643042977,25.122231523445,0.0,1222.6926448221461,1023.5735451161383
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,712.8127784044693,1779.8,527.545,653.5,23.732710612717334,0,0,0,2.5329233008375187,82.59085378445536,25.122231523445,0.0,1078.0024618823045,974.8064301175339
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,904.8905538749995,414.70603690287885,1779.8,527.545,653.5,427.18879102891196,0,0,0,2.0263386406700152,67.89559199052549,25.122231523445,0.0,1334.1056835445816,805.8306019184398
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,646.1236060124995,270.6272704015062,1779.8,527.545,653.5,130.52990836994533,0,0,0,36.47409553206027,39.50085173920491,25.122231523445,0.0,813.1276099145051,479.32912016552876
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,280.87413097843245,1779.8,527.545,653.5,1613.8243216647786,0,0,0,11.144862523685083,1.9382113056750354,25.122231523445,0.0,1951.206041769713,297.6877132306263
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,333.4105817682134,1779.8,527.545,653.5,1978.7147473353073,0,0,0,137.79102756556102,0.0,25.122231523445,0.0,564757.8090953381,305.99636250187746
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,408.01621080900793,1779.8,527.545,653.5,605.184120624292,0,0,0,168.94598416586246,5.888238766150202,25.122231523445,0.0,797.9430141026538,364.4210520578086
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,138.11487401249946,561.630002025404,1678.4611803028556,485.6231178080941,653.4693284444016,240.293694953763,0,0,0,51.67163533708538,38.863644162800746,25.122231523445,0.0,430.08020430334784,472.0020864952537
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,163.51531061249946,263.9158578930144,632.9245905546112,115.33412837644187,653.1340214952776,83.93028739213881,0,0,0,20.516678736783902,53.495395456445635,23.125868691224724,0.0,267.96227674142216,638.2512661730743
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,595.3227328124995,851.4949440347222,1571.1029919045027,441.2111408399135,653.436835045976,17.93440797450474,0,0,0,7.166108719755613,25.138050200842557,5.492328949431234,0.0,620.4232495067598,294.54623704328816
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,905.1317973258205,1779.8,527.545,653.5,0.0,0,0,0,1.5312698355157857,81.10510228447716,21.01092500337148,0.0,1126.2943530292653,953.6109713225708
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.21402571716241,25.122231523445,0.0,1278.7532300812493,1016.4680545664278
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,835.5861213313633,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1369.3304531674858,1074.736805859519
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,569.5981260212735,1779.8,527.545,653.5,507.28668934683293,0,0,0,3.082096936859813,79.5897830196702,25.122231523445,0.0,1756.5777069711924,940.2981358744785
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,285.48902424320573,1779.8,527.545,653.5,186.89509607514898,0,0,0,47.9125978366389,54.25436122157182,25.122231523445,0.0,1459.5849962180375,648.9747187662903
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,792.9698801062495,272.83242105306914,1779.8,527.545,653.5,97.89743127745899,0,0,0,17.652009729288018,27.192899587430293,25.122231523445,0.0,908.5193211129965,337.80415535408105
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,218.57307119791446,1779.8,527.545,653.5,1142.1366982370216,0,0,0,9.246290810579438,9.882854459522195,25.122231523445,0.0,1414.9125187726308,307.83750703603636
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,270.6096063159326,1779.8,527.545,653.5,1394.2967484971432,0,0,0,107.87339279009345,0.0,25.122231523445,0.0,194454.98890911878,243.69530272135947
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,493.6381136182037,1779.8,527.545,653.5,640.7831865433681,0,0,0,131.68959639310108,7.852997802667287,25.122231523445,0.0,954.2446573552187,303.5848356420449
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,429.88148103546416,1779.8,527.545,653.5,403.45608041619465,0,0,0,60.52117621470178,33.18892913803398,25.122231523445,0.0,671.943331293396,551.9492742796826
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,220.6662929624996,616.4494317878716,1206.4641166330148,290.36718965314907,653.3264721902642,0.0,0,0,0,38.105925764812234,40.94631651525355,25.122231523445,0.0,258.77221872731184,495.9500290741627
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,526.2652958062497,409.6706832914014,725.5234679135715,135.68229891786348,653.1674908077239,8.043786870625631,0,0,0,0.0,58.71695958810575,13.827582036183594,0.0,534.3090826768753,688.9939734121609
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,899.3342083687496,994.7405653890856,1779.8,527.545,653.5,0.0,0,0,0,0.7597256807824976,39.02123307257812,6.461329606095854,0.0,900.0939340495321,455.1532459700754
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,872.5736584451387,1652.7542757399938,474.9886755694381,653.4615479042797,0.0,0,0,0,0.0,94.74928285553099,25.122231523445,0.0,1062.0557553374997,1114.6120797680617
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,804.0788978530935,1779.8,527.545,653.5,16.528966291185174,0,0,0,0.0,83.11285500251607,22.6194456940544,0.0,1050.8029940974347,978.3059591417092
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,984.2669182499995,679.5665199059357,1779.8,527.545,653.5,50.43201005202433,0,0,0,1.3238470081202842,76.58871225488508,25.122231523445,0.0,1036.0227753101442,905.7898416314235
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,961.2477725812494,417.0134837429357,1779.8,527.545,653.5,809.8787496589789,0,0,0,4.039228131070097,64.7288777134883,25.122231523445,0.0,1775.1657503712984,769.4176291428689
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,233.13971246066092,1779.8,527.545,653.5,1438.795580895988,0,0,0,64.86525175189037,5.764351792725659,25.122231523445,0.0,2159.3096023853777,447.9000670591064
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,197.8060512987645,1779.8,527.545,653.5,358.9572480173496,0,0,0,115.23680256288213,3.9388893856085727,25.122231523445,0.0,756.7739077552312,262.2008333697145
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,348.4828157139806,1779.8,527.545,653.5,355.9906591907599,0,0,0,28.74980022702833,8.990383569418873,25.122231523445,0.0,500.62995140528767,231.91866639162836
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,405.254214216831,1779.8,527.545,653.5,711.9813183815198,0,0,0,28.5121985722595,18.715691298819564,25.122231523445,0.0,761.9251353350287,392.32073853624513
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,238.12909312499937,461.1098204240585,1524.5498624955453,421.9530242309054,653.4227451157674,68.23154301156234,0,0,0,57.024397144519,38.60056330989934,25.122231523445,0.0,363.3850332810807,468.9770090501753
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,619.9294057687493,655.2913142702205,1779.8,527.545,653.5,167.7149290849727,0,0,0,5.464838059683072,43.920823502088965,20.093833827913453,0.0,793.1091729134051,525.1244777540609
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,715.9748066624994,871.0514777032566,1747.353014027468,514.122318272622,653.4901794836645,0.0,0,0,0,13.432715825953002,62.41665842216493,25.122231523445,0.0,729.4075224884524,742.8302042158303
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,811.2264439124995,773.1452750286101,1342.9927022735667,346.8463878533629,653.3677944014145,0.0,0,0,0,0.0,82.96786691347256,24.483029715029215,0.0,811.2264439124995,978.5023743317585
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,996.9671365499994,873.7880005362415,1666.098194766645,480.5087931619403,653.4655866206921,0.0,0,0,0,0.0,73.64227709307293,16.51717911973914,0.0,996.9671365499994,863.3047312414221
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,848.4743158101126,1718.8705229366328,502.3396703237862,653.4815588749808,0.0,0,0,0,0.0,83.22852138456241,22.882319329849413,0.0,1001.7297184124994,979.8988412506534
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,837.4206441562494,483.2619861368849,1438.9612261149482,386.5466839751547,653.3968405648047,0.0,0,0,0,0.0,80.81738670514619,23.921927989622098,0.0,837.4206441562494,953.2136305048808
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,452.4452769374994,423.9358234324254,1779.8,527.545,653.5,657.182225479837,0,0,0,0.0,46.0308227199918,18.407747755061205,0.0,1109.6275024173365,547.7005566119379
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,264.0118192406717,1779.8,527.545,653.5,2156.7100769306876,0,0,0,47.705263216448245,0.0,25.122231523445,0.0,227812.85652343516,449.05805495587043
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,375.47944394463576,1779.8,527.545,653.5,355.9906591907599,0,0,0,156.5569151332768,8.732685657143962,25.122231523445,0.0,773.6958131177862,297.86673642126067
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,308.29019140643425,1779.8,527.545,653.5,436.08855750868094,0,0,0,25.841581590086946,18.095951039235242,25.122231523445,0.0,532.5751033925172,418.697626507316
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,430.1121860322206,1779.8,527.545,653.5,409.3892580693739,0,0,0,31.65593744785651,26.497467086942745,25.122231523445,0.0,493.4335960047298,359.909890016822
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,417.83366227325575,1779.8,527.545,653.5,803.9455720057996,0,0,0,29.717818828599984,38.11306144504279,25.122231523445,0.0,1051.154629221899,493.3474790007084
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,794.5574073937494,719.6222558317327,1779.8,527.545,653.5,269.95958321965963,0,0,0,58.358905090946365,39.798758822915794,25.122231523445,0.0,1122.8758957043553,482.75465261961654
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,889.8090446437492,930.9609395956179,1779.8,527.545,653.5,0.0,0,0,0,19.596532705815935,68.54419638578483,25.122231523445,0.0,909.4055773495651,813.2886837409625
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,1084.628270591495,1687.3007424505633,489.2798713018856,653.472003856674,0.0,0,0,0,0.0,88.67425785405085,25.122231523445,0.0,1006.4923002749995,1044.7574289731137
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,862.483359598987,1586.3244517152662,447.50796023136377,653.4414420253376,53.43579225944236,0,0,0,0.0,103.3111088248242,23.30000702614439,0.0,1169.4674753719419,1211.2393864424637
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,912.9220336459094,1779.8,527.545,653.5,0.0,0,0,0,3.878937128974978,82.15175156234733,21.31078597184494,0.0,1335.0205676977241,965.9458971331792
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,715.370183116818,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.95604763753603,25.122231523445,0.0,1185.8828837624994,1025.0003128068904
