,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
747,2038-01-01,5.538904252000001,12.908,1,2038,2038,,0.22556528,1.24,2.6303037555385003,22.035878031,17.77485821215323,1.2397217332475472,0.9056588184199026,3.8345779075563855,2.0510959632652823,0.8575045331962183,116683.87248033825,0.0,575.1537141742973,390.1178853422852,1779.8,527.545,653.5,1643.1651465533196,0,0,0,84.70902395856133,0.0,25.122231523445,0.0,118986.90036502444,404.89121967437694
748,2038-02-01,4.271312913,15.091,2,2038,2038,,0.24556528,1.68,3.529044985838987,22.035878031,17.77485821215323,1.2397217332475472,0.9056588184199026,3.8345779075563855,0.0,0.7422679271610129,101003.1933432146,0.0,157.94903988564673,523.4161888163524,1779.8,527.545,653.5,1267.122916257396,0,0,0,150.31862782556283,0.0,25.122231523445,0.0,102578.58392718321,415.2401168657302
749,2038-03-01,0.292214055,15.537,3,2038,2038,,0.27,3.41,4.029698760872713,22.035878031,17.77485821215323,1.2397217332475472,0.9056588184199026,0.09709320168367253,0.0,0.0,0.0,0.9746795595175308,83.32454465963428,345.0514575226769,1027.5253154097772,216.3437170405822,653.2723139574484,86.68789505354582,0,0,0,115.91785430555726,48.59315663835773,25.122231523445,0.0,285.93029401873736,597.1315769781551
750,2038-04-01,1.064912598,16.516,4,2038,2038,,0.29443472,4.8,4.752242749637685,22.035878031,17.77485821215323,1.2397217332475472,0.9056588184199026,0.0,0.0,0.0,0.0,1.0,418.9482792420429,618.5291974617763,1561.8626321450438,437.38858523482014,653.4340383269204,182.38648330123254,0,0,0,7.930307833554431,32.86623596750734,10.302508692407622,0.0,609.2650703768298,388.2202021825919
751,2038-05-01,2.1350053940000002,17.899,5,2038,2038,,0.31443472,6.2,5.6149240285632835,22.035878031,17.77485821215323,1.2397217332475472,0.9056588184199026,0.0,0.0,0.0,0.0,1.0,666.5064813247382,832.7868155030776,1779.8,527.545,653.5,555.812059244962,0,0,0,16.68492419114342,58.91505777869572,20.82889100262766,0.0,1239.0034647608436,698.2731462430997
752,2038-06-01,0.015285827,22.729,6,2038,2038,,0.32886944,6.9,7.844713632806002,22.035878031,17.77485821215323,1.2397217332475472,0.9056588184199026,0.0,0.0,0.0,0.0,1.0,1105.8162918921482,1163.5017769723434,1779.8,527.545,653.5,4.534676358338264,0,0,0,50.84632317686032,79.32314845287776,25.122231523445,0.0,1161.1972914273467,937.2321954794003
753,2038-07-01,0.044753504000000006,24.826999999999998,7,2038,2038,,0.32443472,7.44,8.583964834471747,22.035878031,17.77485821215323,1.2397217332475472,0.9056588184199026,0.0,0.0,0.0,0.0,1.0,1444.7182734189228,1273.1450510327345,1779.8,527.545,653.5,13.276524491713596,0,0,0,0.4148373821391234,110.82382965466532,25.122231523445,0.0,1458.4096352927754,1299.4478381504537
754,2038-08-01,0.001755039,24.065,8,2038,2038,,0.30443472,6.51,7.766801364646375,22.035878031,17.77485821215323,1.2397217332475472,0.9056588184199026,0.0,0.0,0.0,0.0,1.0,1395.517605816846,1117.0844842288398,1725.9375103584111,505.2631444182434,653.483697793692,0.5206479087629101,0,0,0,1.2145516523844466,121.26737840357058,25.122231523445,0.0,1397.2528053779934,1419.53466095975
755,2038-09-01,1.193143701,23.644000000000002,9,2038,2038,,0.28,5.1,6.997071331647419,22.035878031,17.77485821215323,1.2397217332475472,0.9056588184199026,0.0,0.0,0.0,0.0,1.0,1473.9169158863212,1037.7822963388396,1779.8,527.545,653.5,343.24480627287664,0,0,0,0.04762946645360208,106.40257113504119,24.061146810867204,0.0,1817.2093516256514,1247.5482021747482
756,2038-10-01,0.882784803,19.879,10,2038,2039,,0.25,3.41,5.078836043552222,16.546794250000005,17.77485821215323,0.9309100557936626,1.2397217332475472,0.0,0.0,0.0,0.0,1.0,1303.6525424200834,753.2760325261871,1779.8,527.545,653.5,261.88595328629594,0,0,0,42.98284496164524,98.84901828630109,25.122231523445,0.0,1608.5213406680245,1161.7535461485857
757,2038-11-01,0.835625197,14.636,11,2038,2039,,0.22556528,1.8,3.1142063565372347,16.546794250000005,17.77485821215323,0.9309100557936626,1.2397217332475472,0.0,0.0,0.0,0.0,1.0,1057.1054514689295,461.8887061137475,1779.8,527.545,653.5,247.8956372636989,0,0,0,32.79467925521537,71.74972687094457,25.122231523445,0.0,1337.7957679878436,850.1479909205766
758,2038-12-01,3.3257996060000004,13.95,12,2038,2039,,0.21556528,0.93,2.7925557914336645,16.546794250000005,17.77485821215323,0.9309100557936626,1.2397217332475472,0.5332438145663358,0.5332438145663358,0.0,0.0,0.8609380673905385,620.9997397645027,414.18256646613634,1779.8,527.545,653.5,986.6279950635916,0,0,0,31.042741356741683,37.876981083998665,25.122231523445,0.0,1638.670476184836,524.8879187211912
759,2039-01-01,3.5565872830000003,13.796,1,2039,2039,,0.22556528,1.24,2.878975925496183,16.546794250000005,17.77485821215323,0.9309100557936626,1.2397217332475472,1.2108551720701528,0.677611357503817,4.440892098500626e-16,6.042889189039612e-11,0.6842272601414481,282.0977582377284,427.00011268317553,1779.8,527.545,653.5,1055.09320945387,0,0,0,123.55053119994827,26.993443517170785,25.122231523445,0.0,1460.741498891607,466.2982415067521
760,2039-02-01,5.201030866,12.133,2,2039,2039,,0.24556528,1.68,2.627251489678192,16.546794250000005,17.77485821215323,0.9309100557936626,1.2397217332475472,3.7846345483919603,2.5737793763218075,4.440892098500626e-16,6.042889189039612e-11,0.013024473714827178,353.61027809486416,389.66518344410383,1779.8,527.545,653.5,1542.9320053823576,0,0,0,132.12409048364975,0.5297296427850406,25.122231523445,0.0,2028.666373960932,452.65207384940555
761,2039-03-01,1.482130748,15.82,3,2039,2039,,0.27,3.41,4.12456073669591,16.546794250000005,17.77485821215323,0.9309100557936626,1.2397217332475472,1.14220455969605,0.0,0.0,0.0,0.702130302934977,339.15363587612876,611.7410999309484,1779.8,527.545,653.5,439.6872516561785,0,0,0,193.21372373799807,26.06006070726382,25.122231523445,0.0,972.0546112703054,440.84747567481264
762,2039-04-01,1.120111417,17.191,4,2039,2039,,0.29443472,4.8,4.99898002251887,16.546794250000005,17.77485821215323,0.9309100557936626,1.2397217332475472,0.0,0.0,0.0,0.0,1.0,236.01355989739747,669.1613186535888,1606.3148457626696,455.7775941853562,653.447492386732,332.29100142077186,0,0,0,55.05985414539635,58.26848982381617,25.122231523445,0.0,623.3644154635657,695.1318212782095
763,2039-05-01,0.052651181,21.254,5,2039,2039,,0.31443472,6.2,6.9246033963972,16.546794250000005,17.77485821215323,0.9309100557936626,1.2397217332475472,0.0,0.0,0.0,0.0,1.0,498.79010788775975,647.793658737539,1122.5948202167003,255.672106619911,653.3010880206467,14.09694302710291,0,0,0,41.61115429919764,63.73777974188631,21.704594384030326,0.0,554.4982052140602,754.6036927795054
764,2039-06-01,0.00339685,24.29,6,2039,2039,,0.32886944,6.9,8.482049541669307,16.546794250000005,17.77485821215323,0.9309100557936626,1.2397217332475472,0.0,0.0,0.0,0.0,1.0,777.546705554097,893.0658243888862,1263.4670240982252,313.9481744968082,653.3437248862283,0.6356024428680146,0,0,0,1.7652902694918093,61.7025048935597,12.17536675846102,0.0,779.9475982664568,721.6715303895596
765,2039-07-01,0.0,27.378,7,2039,2039,,0.32443472,7.44,9.611459911803534,16.546794250000005,17.77485821215323,0.9309100557936626,1.2397217332475472,0.0,0.0,0.0,0.0,1.0,1190.2463180841783,1393.8794471440829,1740.2718753669915,511.19299008825783,653.4880362818907,0.0,0,0,0,0.07959334201059895,85.06473883522895,14.950532610624167,0.0,1190.325911426189,993.0810958347392
766,2039-08-01,0.001755039,25.115,8,2039,2039,,0.30443472,6.51,8.163650507439216,16.546794250000005,17.77485821215323,0.9309100557936626,1.2397217332475472,0.0,0.0,0.0,0.0,1.0,1213.1850592265057,611.8839989004589,899.4270369749996,173.89679548574668,653.2303472165104,0.5090846795082211,0,0,0,0.0,132.7673592483966,24.34353211604572,0.0,1213.694143906014,1550.9903385085252
767,2039-09-01,0.08492126,23.914,9,2039,2039,,0.28,5.1,7.090927703486624,16.546794250000005,17.77485821215323,0.9309100557936626,1.2397217332475472,0.0,0.0,0.0,0.0,1.0,1232.0231830152547,1051.7027605554576,1779.8,527.545,653.5,12.731175997478376,0,0,0,0.06375014989813071,58.28210098571407,8.281142949659447,0.0,1244.8181091626313,678.4472428358324
768,2039-10-01,0.872254567,21.761,10,2039,2040,,0.25,3.41,5.66295539474728,25.187136141,17.77485821215323,1.4170091170560652,0.9309100557936626,0.0,0.0,0.0,0.0,1.0,1169.8735522250815,839.9106676309341,1779.8,527.545,653.5,258.7620652404008,0,0,0,1.1971352297230402,100.17494591751691,25.122231523445,0.0,1429.8327526952053,1176.9999379964195
769,2039-11-01,0.07388149599999999,15.844000000000001,11,2039,2040,,0.22556528,1.8,3.4524901192724617,25.187136141,17.77485821215323,1.4170091170560652,0.9309100557936626,0.0,0.0,0.0,0.0,1.0,906.1533004643212,512.0618261900939,1779.8,527.545,653.5,21.91760205253291,0,0,0,24.331859403760603,80.00169711548232,25.122231523445,0.0,952.4027619206147,945.0345962698614
770,2039-12-01,4.800032677,12.095,12,2039,2040,,0.21556528,0.93,2.296118162271148,25.187136141,17.77485821215323,1.4170091170560652,0.9309100557936626,2.503914514728852,2.503914514728852,0.0,0.0,0.34701691422290315,623.844332357422,340.5525921008491,1779.8,527.545,653.5,1423.9723306853487,0,0,0,2.0609512878727076,16.92540802320949,25.122231523445,0.0,2049.877614330643,554.1094657367483
771,2040-01-01,4.635058976,13.618,1,2040,2040,,0.22556528,1.24,2.8291294770136743,25.187136141,17.77485821215323,1.4170091170560652,0.9309100557936626,3.8345779075563855,1.3306633928275335,0.47526610615879195,64671.24963008177,0.0,211.14471982734048,419.60705359907814,1779.8,527.545,653.5,1375.0314168785742,0,0,0,133.89866290057572,0.0,25.122231523445,0.0,66391.32442968826,365.6748236242941
772,2040-02-01,6.265150866,13.821,2,2040,2040,,0.24556528,1.68,3.141865222443379,25.187136141,17.77485821215323,1.4170091170560652,0.9309100557936626,3.8345779075563855,0.0,3.123285643556621,424997.2444974115,0.0,100.23931039964526,465.9909769087272,1779.8,527.545,653.5,1858.6126555974172,0,0,0,129.29666131764785,0.0,25.122231523445,0.0,427085.39312472614,444.72928512252315
773,2040-03-01,7.68882748,12.695,3,2040,2040,,0.27,3.41,3.0770565867047712,25.187136141,17.77485821215323,1.4170091170560652,0.9309100557936626,3.8345779075563855,0.0,4.611770893295228,627541.0402975221,0.0,80.56533476120552,456.37877608476265,1779.8,527.545,653.5,2280.958969174358,0,0,0,174.76866935666152,0.0,25.122231523445,0.0,630077.3332708143,491.1132084321722
774,2040-04-01,0.651346063,14.908,4,2040,2040,,0.29443472,4.8,4.164459735129623,25.187136141,17.77485821215323,1.4170091170560652,0.9309100557936626,0.3214642354267623,0.0,0.0,0.0,0.9161669828657575,82.25051998044157,591.345544178609,1703.977702145422,496.1788024492623,653.4770513626348,193.22759527389687,0,0,0,214.48264795744075,39.82595315430921,25.122231523445,0.0,489.9607632117792,521.3269607625168
775,2040-05-01,0.186034173,19.433,5,2040,2040,,0.31443472,6.2,6.213746129981233,25.187136141,17.77485821215323,1.4170091170560652,0.9309100557936626,0.0,0.0,0.0,0.0,1.0,462.990033158573,710.4757396281052,1372.0722889531717,358.8760425366813,653.3765957291021,52.837564331819806,0,0,0,18.169536082359077,56.32580813553267,23.628541171191173,0.0,533.9971335727519,671.2998934853329
776,2040-06-01,0.009341339,22.459,6,2040,2040,,0.32886944,6.9,7.734476159780319,25.187136141,17.77485821215323,1.4170091170560652,0.9309100557936626,0.0,0.0,0.0,0.0,1.0,830.9041633371635,950.9935808502589,1475.4616517593918,401.6461941963489,653.4078879091281,2.136349387331421,0,0,0,4.968410595133355,67.67298847381915,17.090043558036193,0.0,838.0089233196283,795.2387716599605
777,2040-07-01,0.003510079,25.976,7,2040,2040,,0.32443472,7.44,9.046760539628243,25.187136141,17.77485821215323,1.4170091170560652,0.9309100557936626,0.0,0.0,0.0,0.0,1.0,1328.0697527259697,1341.7853673691957,1779.8,527.545,653.5,0.8632388384119555,0,0,0,0.20088475055864696,90.58237184740844,19.12680184839441,0.0,1329.1338763149404,1060.7027545460617
778,2040-08-01,0.0,27.256999999999998,8,2040,2040,,0.30443472,6.51,8.973222758736611,25.187136141,17.77485821215323,1.4170091170560652,0.9309100557936626,0.0,0.0,0.0,0.0,1.0,1931.6401835180186,1330.878488833285,1779.8,527.545,653.5,0.0,0,0,0,0.08117189058833463,127.80538537156093,25.122231523445,0.0,1931.721355408607,1494.7129842642016
779,2040-09-01,0.001698425,24.016,9,2040,2040,,0.28,5.1,7.126384555070323,25.187136141,17.77485821215323,1.4170091170560652,0.9309100557936626,0.0,0.0,0.0,0.0,1.0,1914.1052696109787,1056.9616025928467,1779.8,527.545,653.5,0.5038528627800555,0,0,0,0.0,126.76650251564189,25.122231523445,0.0,1914.6091224737588,1482.7672228723718
780,2040-10-01,0.895070079,21.783,10,2040,2041,,0.25,3.41,5.669783569947224,18.151806061000002,17.77485821215323,1.0212067991962401,1.4170091170560652,0.0,0.0,0.0,0.0,1.0,1923.0075413661625,840.9233998160057,1779.8,527.545,653.5,265.530489537613,0,0,0,0.07211794499694654,100.67585191153177,25.122231523445,0.0,2188.6101488487725,1182.7596860278234
781,2040-11-01,1.9701732280000002,15.385,11,2040,2041,,0.22556528,1.8,3.3239534908821717,18.151806061000002,17.77485821215323,1.0212067991962401,1.4170091170560652,0.0,0.0,0.0,0.0,1.0,1542.7398801129177,492.99770192267414,1779.8,527.545,653.5,584.4693884630896,0,0,0,38.00616142940346,80.0981601045258,25.122231523445,0.0,2165.215430005411,946.1437914439765
782,2040-12-01,4.98694437,12.487,12,2040,2041,,0.21556528,0.93,2.4010257367356798,18.151806061000002,17.77485821215323,1.0212067991962401,1.4170091170560652,2.58591863326432,2.58591863326432,0.0,0.0,0.3256314787167236,1175.1043672440167,356.11213385351357,1779.8,527.545,653.5,1479.4213446866243,0,0,0,83.65682587771647,15.291052485510308,25.122231523445,0.0,2738.1825378083577,533.4109859316295
783,2041-01-01,5.644206614,10.698,1,2041,2041,,0.22556528,1.24,2.0114236929185916,18.151806061000002,17.77485821215323,1.0212067991962401,1.4170091170560652,3.8345779075563855,1.2486592742920655,2.3841236467893427,324416.68680446513,0.0,677.7994692400539,298.32765738804244,1779.8,527.545,653.5,1674.4040276055894,0,0,0,211.75393660508536,0.0,25.122231523445,0.0,326980.64423791587,381.2343653769586
784,2041-02-01,0.79022063,13.606,2,2041,2041,,0.24556528,1.68,3.0763190420260127,18.151806061000002,17.77485821215323,1.0212067991962401,1.4170091170560652,1.5484794955303727,0.0,0.0,0.0,0.5961799361335305,67.62311237272453,456.26938591649144,1779.8,527.545,653.5,234.4259691498647,0,0,0,239.66238258377837,16.940919422083834,25.122231523445,0.0,541.7114641063677,340.3908083335713
785,2041-03-01,2.11657748,15.28,3,2041,2041,,0.27,3.41,3.9435520195774414,18.151806061000002,17.77485821215323,1.0212067991962401,1.4170091170560652,0.0,0.0,0.0,0.0,1.0,86.96903867367887,584.8944903703275,1779.8,527.545,653.5,627.9015102779314,0,0,0,33.55407976789816,43.4597709279218,25.122231523445,0.0,748.4246287195084,524.8513883678582
786,2041-04-01,1.500558661,16.686,4,2041,2041,,0.29443472,4.8,4.814383988733688,18.151806061000002,17.77485821215323,1.0212067991962401,1.4170091170560652,0.0,0.0,0.0,0.0,1.0,228.58751039902705,714.0533852623514,1779.8,527.545,653.5,445.154055736495,0,0,0,89.87339345830149,55.7113436778999,25.122231523445,0.0,763.6149595938236,665.7280655716723
787,2041-05-01,0.224645039,19.41,5,2041,2041,,0.31443472,6.2,6.2047677021242515,18.151806061000002,17.77485821215323,1.0212067991962401,1.4170091170560652,0.0,0.0,0.0,0.0,1.0,623.6915423017875,853.8518070563129,1651.3465413327044,474.40632345446136,653.4611218345437,66.64294626461998,0,0,0,63.71621177190026,68.0137600980501,25.122231523445,0.0,754.0507003383077,807.1893768838464
788,2041-06-01,0.005944488,23.26,6,2041,2041,,0.32886944,6.9,8.061513996423182,18.151806061000002,17.77485821215323,1.0212067991962401,1.4170091170560652,0.0,0.0,0.0,0.0,1.0,1071.4295257927477,1195.6568842361648,1779.8,527.545,653.5,1.6362091993295889,0,0,0,9.538801281445402,81.32959406540407,22.591713491757698,0.0,1082.6045362735226,957.7731146134746
789,2041-07-01,0.010530236,25.1,7,2041,2041,,0.32443472,7.44,8.69392412734183,18.151806061000002,17.77485821215323,1.0212067991962401,1.4170091170560652,0.0,0.0,0.0,0.0,1.0,1134.1543664562696,944.1720611180785,1303.216426490843,330.3917226778706,653.3557555770251,3.1238880458952263,0,0,0,0.234195444260598,113.88661150894517,25.122231523445,0.0,1137.5124499464255,1334.665727268555
790,2041-08-01,0.0043875979999999995,25.368000000000002,8,2041,2041,,0.30443472,6.51,8.259272253274064,18.151806061000002,17.77485821215323,1.0212067991962401,1.4170091170560652,0.0,0.0,0.0,0.0,1.0,1302.0257769350053,1224.9877296980983,1779.8,527.545,653.5,0.9530803804361109,0,0,0,0.4471313014427285,89.93262041965185,15.73359116386905,0.0,1303.425988616884,1049.8382727015994
791,2041-09-01,0.002547638,24.013,9,2041,2041,,0.28,5.1,7.125341706494333,18.151806061000002,17.77485821215323,1.0212067991962401,1.4170091170560652,0.0,0.0,0.0,0.0,1.0,1350.0872592447392,1034.1126849107836,1741.5799452283113,511.7341129352469,653.4884321868125,0.7557794424995244,0,0,0,0.13641720337701949,116.68038173382543,25.122231523445,0.0,1350.9794558906158,1366.7903429553687
792,2041-10-01,1.512843937,20.028,10,2041,2042,,0.25,3.41,5.125081411951831,22.840506968,17.77485821215323,1.284989545085835,1.0212067991962401,0.0,0.0,0.0,0.0,1.0,1211.5335776878412,760.1349914159889,1779.8,527.545,653.5,439.1609322691747,0,0,0,0.07796070188524445,98.49948689765124,24.369300938505763,0.0,1650.772470658901,1156.9814727469407
793,2041-11-01,1.929411024,12.333,11,2041,2042,,0.22556528,1.8,2.469282924766352,22.840506968,17.77485821215323,1.284989545085835,1.0212067991962401,0.0,0.0,0.0,0.0,1.0,816.1599161023773,366.2358124582628,1779.8,527.545,653.5,572.3769185697327,0,0,0,45.30064274711296,72.40304438764812,25.122231523445,0.0,1433.837477419223,857.660267327082
794,2041-12-01,4.035713031,11.064,12,2041,2042,,0.21556528,0.93,2.0202005365748916,22.840506968,17.77485821215323,1.284989545085835,1.0212067991962401,2.0155124944251086,2.0155124944251086,0.0,0.0,0.47438478418880015,368.9791671514191,299.6294095829993,1779.8,527.545,653.5,1197.2301185086917,0,0,0,59.042233494777605,16.548462991737335,25.122231523445,0.0,1625.2515191548882,407.9065069734451
795,2042-01-01,2.295591496,12.083,1,2042,2042,,0.22556528,1.24,2.3992738679088963,22.840506968,17.77485821215323,1.284989545085835,1.0212067991962401,1.911830122516212,0.0,0.0,0.0,0.5014235807417613,306.6025980654761,355.8523025086878,1779.8,527.545,653.5,681.0076082447857,0,0,0,123.49753791715595,14.310516053508708,25.122231523445,0.0,1111.1077442274177,339.062157159953
796,2042-02-01,5.831146614,13.847000000000001,2,2042,2042,,0.24556528,1.68,3.149791737284549,22.840506968,17.77485821215323,1.284989545085835,1.0212067991962401,3.8345779075563855,1.9227477850401735,0.7586070916752772,103226.52501647286,0.0,138.79859502726043,467.1666111682533,1779.8,527.545,653.5,1729.8614391298565,0,0,0,70.24778413179516,0.0,25.122231523445,0.0,105165.43283476177,380.9745340321328
797,2042-03-01,6.555072047,12.77,3,2042,2042,,0.27,3.41,3.1021966863045587,22.840506968,17.77485821215323,1.284989545085835,1.0212067991962401,3.8345779075563855,0.0,3.4528753606954417,469845.75903775013,0.0,139.77375557148383,460.1074718570711,1779.8,527.545,653.5,1944.6203492120455,0,0,0,178.43990505056314,0.0,25.122231523445,0.0,472108.5930475842,492.28884269169833
798,2042-04-01,0.464519291,16.402,4,2042,2042,,0.29443472,4.8,4.710571565773309,22.840506968,17.77485821215323,1.284989545085835,1.0212067991962401,0.0,0.0,0.0,0.0,1.0,275.0918815709497,698.6562727302779,1779.8,527.545,653.5,137.80377384159536,0,0,0,200.59286982391777,43.82534955521501,25.122231523445,0.0,613.4885252364628,529.0550529357312
799,2042-05-01,0.05616126,20.255,5,2042,2042,,0.31443472,6.2,6.534627334261256,22.840506968,17.77485821215323,1.284989545085835,1.0212067991962401,0.0,0.0,0.0,0.0,1.0,594.9602577870305,752.6662897388295,1382.1745318988455,363.05514231214954,653.3796533086861,16.660736640319715,0,0,0,14.214833491098858,66.54718135257664,25.122231523445,0.0,625.8358279184491,790.3256856062995
800,2042-06-01,0.005095276,23.119,6,2042,2042,,0.32886944,6.9,8.003945538287546,22.840506968,17.77485821215323,1.284989545085835,1.0212067991962401,0.0,0.0,0.0,0.0,1.0,776.3401129799873,821.270567287975,1231.2985839686564,300.64072172165845,653.3339886755354,1.173861217165469,0,0,0,1.7186002282740733,71.69164872088353,17.289056556204862,0.0,779.2325744254268,841.6469950159179
801,2042-07-01,0.005265118,24.815,7,2042,2042,,0.32443472,7.44,8.579131458960974,22.840506968,17.77485821215323,1.284989545085835,1.0212067991962401,0.0,0.0,0.0,0.0,1.0,1238.8470597593196,1272.4281808882283,1779.8,527.545,653.5,1.0805817865455123,0,0,0,0.12108697228311407,78.22622298554201,14.316818122562253,0.0,1240.0487285181482,913.8136083960793
802,2042-08-01,0.033345748,24.199,8,2042,2042,,0.30443472,6.51,7.817446874298033,22.840506968,17.77485821215323,1.284989545085835,1.0212067991962401,0.0,0.0,0.0,0.0,1.0,1758.9626248241855,1159.4576622396366,1779.8,527.545,653.5,9.892312343107472,0,0,0,0.11146494570544309,121.19909634646362,25.122231523445,0.0,1768.9664021129984,1418.749508758137
803,2042-09-01,0.11634212599999999,23.993000000000002,9,2042,2042,,0.28,5.1,7.118389382654392,22.840506968,17.77485821215323,1.284989545085835,1.0212067991962401,0.0,0.0,0.0,0.0,1.0,1675.7504257399964,1055.7757852706907,1779.8,527.545,653.5,34.51392510532871,0,0,0,1.020418881712585,110.43862673438473,25.122231523445,0.0,1711.2847697270377,1295.0185204974664
804,2042-10-01,0.08511940900000001,21.833000000000002,10,2042,2043,,0.25,3.41,5.685302149947093,15.481796730999998,17.77485821215323,0.8709941056190595,1.284989545085835,0.0,0.0,0.0,0.0,1.0,1527.0586699073494,843.2250638729863,1779.8,527.545,653.5,25.251428766531593,0,0,0,4.479823612691601,100.56290252072452,25.122231523445,0.0,1556.7899222865726,1181.4609193148601
805,2042-11-01,4.3700480310000005,14.684000000000001,11,2042,2043,,0.22556528,1.8,3.1276480954538664,15.481796730999998,17.77485821215323,0.8709941056190595,1.284989545085835,1.2423999355461341,1.2423999355461341,0.0,0.0,0.6760008622858147,1207.122886330125,463.8823400240659,1779.8,527.545,653.5,1296.4135660424772,0,0,0,3.2775740950148538,54.294627715830465,25.122231523445,0.0,2506.814026467617,922.6419231122617
806,2042-12-01,3.1432755119999998,12.498,12,2042,2043,,0.21556528,0.93,2.4039695717334086,15.481796730999998,17.77485821215323,0.8709941056190595,1.284989545085835,1.9817058758127257,0.7393059402665916,0.0,0.0,0.48320103970046,1025.3251052123233,356.5487536475934,1779.8,527.545,653.5,932.4806012792112,0,0,0,168.27133069469815,21.35019284397718,25.122231523445,0.0,2126.0770371862327,510.3547643914881
807,2043-01-01,3.962001378,12.095,1,2043,2043,,0.22556528,1.24,2.4026343026380546,15.481796730999998,17.77485821215323,0.8709941056190595,1.284989545085835,3.541072951174671,1.559367075361945,4.440892098500626e-16,6.042889189039612e-11,0.07654165946226743,565.1167510990167,356.3507109862675,1779.8,527.545,653.5,1175.3629018907661,0,0,0,121.03371619539497,2.599458564474692,25.122231523445,0.0,1861.5133691852382,384.2704437355131
808,2043-02-01,1.765909291,15.174000000000001,2,2043,2043,,0.24556528,1.68,3.5543488601396462,15.481796730999998,17.77485821215323,0.8709941056190595,1.284989545085835,1.7526333820350248,0.0,0.0,0.0,0.5429396861173948,54.03377877750563,527.1691751063786,1779.8,527.545,653.5,523.872677145148,0,0,0,152.5592486308963,18.42872629540729,25.122231523445,0.0,730.4657045535499,399.90166880511975
809,2043-03-01,1.829628543,14.95,3,2043,2043,,0.27,3.41,3.832935581338377,15.481796730999998,17.77485821215323,0.8709941056190595,1.284989545085835,0.0,0.0,0.0,0.0,1.0,23.91839550004163,568.4882289721703,1779.8,527.545,653.5,542.7755592473331,0,0,0,67.99740052621425,50.21299323943229,25.122231523445,0.0,634.691355273589,602.5043998692558
810,2043-04-01,0.21909685,16.214000000000002,4,2043,2043,,0.29443472,4.8,4.6418506660671435,15.481796730999998,17.77485821215323,0.8709941056190595,1.284989545085835,0.0,0.0,0.0,0.0,1.0,366.3390437074298,551.9694294279207,1426.9380102111277,381.5729153621578,653.3932015769404,64.99702671509922,0,0,0,70.45094869063963,54.14864325539551,25.122231523445,0.0,501.7870191131687,647.7591037510108
811,2043-05-01,0.016672874,19.692,5,2043,2043,,0.31443472,6.2,6.314851034979442,15.481796730999998,17.77485821215323,0.8709941056190595,1.284989545085835,0.0,0.0,0.0,0.0,1.0,615.4363815945893,757.4250981352639,1439.3215496733815,386.69574276440005,653.3969496215718,3.965534467710067,0,0,0,8.436456130227068,52.57522354687107,18.17089181549254,0.0,627.8383721925264,622.7155447902842
812,2043-06-01,0.015285827,22.951,6,2043,2043,,0.32886944,6.9,7.935353332849342,15.481796730999998,17.77485821215323,0.8709941056190595,1.284989545085835,0.0,0.0,0.0,0.0,1.0,929.5077207041239,1088.795152315581,1646.497802901933,472.40049546197406,653.4596542986991,3.667185865462792,0,0,0,0.514716737988378,72.14492638794306,18.414846086794093,0.0,933.6896233075751,847.984870610001
813,2043-07-01,0.00087752,25.671,7,2043,2043,,0.32443472,7.44,8.923912245396103,15.481796730999998,17.77485821215323,0.8709941056190595,1.284989545085835,0.0,0.0,0.0,0.0,1.0,1067.032315796133,959.7267163913907,1290.5461506121633,325.1502780437968,653.351920747764,0.24082653284408817,0,0,0,0.4759918143790803,103.70800533114746,22.496193914805072,0.0,1067.749134143356,1214.9993515615333
814,2043-08-01,0.0,25.775,8,2043,2043,,0.30443472,6.51,8.413098540051859,15.481796730999998,17.77485821215323,0.8709941056190595,1.284989545085835,0.0,0.0,0.0,0.0,1.0,1203.0267627106632,1136.0132230654706,1620.3493411954755,461.58338969309193,653.4517401153739,0.0,0,0,0,0.031258698774629584,91.41420514987232,15.483988218879485,0.0,1203.0580214094377,1066.6249097601426
815,2043-09-01,0.07388149599999999,22.395,9,2043,2043,,0.28,5.1,6.5628987078430905,15.481796730999998,17.77485821215323,0.8709941056190595,1.284989545085835,0.0,0.0,0.0,0.0,1.0,1213.6614048855092,843.1040080868387,1541.5822409313273,428.9989851407197,653.4279001939865,19.95402407371969,0,0,0,0.0,108.20553815230454,21.981072293825914,0.0,1233.615428959229,1266.1998335116011
816,2043-10-01,1.1600810240000001,19.539,10,2043,2044,,0.25,3.41,4.973309699553116,12.451211731999999,17.77485821215323,0.700495699227953,0.8709941056190595,0.0,0.0,0.0,0.0,1.0,868.1063121624043,737.6247169387198,1779.8,527.545,653.5,298.085722983538,0,0,0,1.7555478683059336,80.30586357720911,20.4293696803649,0.0,1167.9475830142483,943.8392413444127
