,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
896,2050-06-01,0.000849213,22.445999999999998,6,2050,2050,,0.32886944,6.9,7.7291684295976,14.955398151000002,17.923881554435486,0.8343838975715115,1.0486278235502413,0.0,0.0,0.0,0.0,1.0,969.6061412949585,1146.3644975831508,1779.8,527.545,653.5,0.22922664645050117,0,0,0,5.859212105498038,75.63804029501415,21.962971104748327,0.0,975.694580046907,891.6991269781927
897,2050-07-01,0.036855827,23.781999999999996,7,2050,2050,,0.32443472,7.44,8.163058383741946,14.955398151000002,17.923881554435486,0.8343838975715115,1.0486278235502413,0.0,0.0,0.0,0.0,1.0,1132.4130084890007,984.9298196567526,1447.883535835147,390.2376685167915,653.3995410217419,10.933608457292173,0,0,0,0.024280266296029127,109.19149958920171,25.122231523445,0.0,1143.370897212589,1280.6782286957973
898,2050-08-01,0.005265118,25.455,8,2050,2050,,0.30443472,6.51,8.292154039391182,14.955398151000002,17.923881554435486,0.8343838975715115,1.0486278235502413,0.0,0.0,0.0,0.0,1.0,1148.0335519742887,1089.261587611982,1576.3261257871518,443.3718488879779,653.4384158976353,1.2706557111596608,0,0,0,1.1581154679453707,93.81480691802568,18.583516207429167,0.0,1150.4623231533938,1097.3281427822074
899,2050-09-01,0.023777952999999998,24.139,9,2050,2050,,0.28,5.1,7.1691413466859615,14.955398151000002,17.923881554435486,0.8343838975715115,1.0486278235502413,0.0,0.0,0.0,0.0,1.0,1140.7108605037565,844.9317094980588,1414.2810168840774,376.3369654591879,653.389370767822,6.247506146214937,0,0,0,0.13459106746644717,103.75243340754264,21.11382012670322,0.0,1147.092957717438,1214.1278411462279
900,2050-10-01,0.72307622,18.395,10,2050,2051,,0.25,3.41,4.618244589156118,15.367322872999999,17.923881554435486,0.8573657902351606,0.8343838975715115,0.0,0.0,0.0,0.0,1.0,828.4145831214413,596.4461804928472,1549.7997188628797,432.3983945949709,653.430387324111,170.45350868446351,0,0,0,0.526549948094135,80.47995258494895,17.92155053520826,0.0,999.3946417539989,943.333212618216
901,2050-11-01,0.066238583,15.446,11,2050,2051,,0.22556528,1.8,3.3410357007553912,15.367322872999999,17.923881554435486,0.8573657902351606,0.8343838975715115,0.0,0.0,0.0,0.0,1.0,558.1535658191741,374.81302596149266,1346.2161779716967,348.17987652896943,653.3687700296524,17.110896536915114,0,0,0,14.366098095740817,56.81164499561077,20.591253029373394,0.0,589.63056045183,673.8490785178315
902,2050-12-01,5.365155354,10.522,12,2050,2051,,0.21556528,0.93,1.875149757595871,15.367322872999999,17.923881554435486,0.8573657902351606,0.8343838975715115,3.4900055964041288,3.4900055964041288,0.0,0.0,0.08985925425409813,220.0514855547724,278.1159615474276,1779.8,527.545,653.5,1203.8801716204975,0,0,0,1.4421341047924117,3.20806817107156,16.58068121196346,0.0,1425.3737912800623,394.60177534452765
903,2051-01-01,2.546562126,9.744,1,2051,2051,,0.22556528,1.24,1.74426913195054,15.367322872999999,17.923881554435486,0.8573657902351606,0.8343838975715115,3.8345779075563855,0.3445723111522567,0.45772068289720336,62283.77778449528,0.0,57.523235670419304,258.70418342046423,1779.8,527.545,653.5,755.4602749208027,0,0,0,101.46497290961173,0.0,25.122231523445,0.0,63198.22626799612,303.2381930708726
904,2051-02-01,1.20792,11.632,2,2051,2051,,0.24556528,1.68,2.474513646007956,15.367322872999999,17.923881554435486,0.8573657902351606,0.8343838975715115,2.5679842615484296,0.0,0.0,0.0,0.3303084919756142,39.07158103269025,367.01161559708,1779.8,527.545,653.5,358.34019754141906,0,0,0,63.671416920130596,8.139341933811563,25.122231523445,0.0,461.0831954942399,291.9657568777208
905,2051-03-01,3.739111378,10.105,3,2051,2051,,0.27,3.41,2.2088851471921154,15.367322872999999,17.923881554435486,0.8573657902351606,0.8343838975715115,3.8345779075563855,1.2665936460079559,0.2636325847999288,35873.47904948954,0.0,79.48007554828402,327.6144820810439,1779.8,527.545,653.5,1109.240603534909,0,0,0,30.201492883651003,0.0,25.122231523445,0.0,37092.40122145639,392.133847120525
906,2051-04-01,0.786370866,13.296,4,2051,2051,,0.29443472,4.8,3.5752145738193013,15.367322872999999,17.923881554435486,0.8573657902351606,0.8343838975715115,1.0457341997370841,0.0,0.0,0.0,0.7272883157031783,67.95116178958907,530.263908206966,1779.8,527.545,653.5,233.28390246312398,0,0,0,93.48859665693544,22.69529355497018,25.122231523445,0.0,394.7236609096485,375.4320071594591
907,2051-05-01,0.6502420870000001,16.87,5,2051,2051,,0.31443472,6.2,5.213236973570407,15.367322872999999,17.923881554435486,0.8573657902351606,0.8343838975715115,0.0,0.0,0.0,0.0,1.0,493.7502806566551,773.2099304633841,1779.8,527.545,653.5,192.9000909872546,0,0,0,19.661545560475417,50.507767326377504,25.122231523445,0.0,706.311917204385,605.8939070567884
908,2051-06-01,0.041611417000000005,21.873,6,2051,2051,,0.32886944,6.9,7.495220014620871,15.367322872999999,17.923881554435486,0.8573657902351606,0.8343838975715115,0.0,0.0,0.0,0.0,1.0,692.9616423203119,884.5572018798177,1416.1941079583814,377.12837371595515,653.3899497905443,12.344396473076332,0,0,0,16.25793244849069,73.64843553909463,25.122231523445,0.0,721.5639712418789,871.9805975259237
909,2051-07-01,0.071956614,23.58,7,2051,2051,,0.32443472,7.44,8.08169656264394,15.367322872999999,17.923881554435486,0.8573657902351606,0.8343838975715115,0.0,0.0,0.0,0.0,1.0,788.4240144513165,660.2073996958694,980.3002049063048,196.80761503206338,653.2580206431314,16.98555165245801,0,0,0,1.04040575071539,84.25429045414043,17.959238204423347,0.0,806.4499718544898,986.7707305383816
910,2051-08-01,0.002632559,23.533,8,2051,2051,,0.30443472,6.51,7.565731132298003,15.367322872999999,17.923881554435486,0.8573657902351606,0.8343838975715115,0.0,0.0,0.0,0.0,1.0,1083.3336741687333,1122.1240224386656,1779.8,527.545,653.5,0.4301534008730541,0,0,0,1.4315698346884536,62.884916764835985,9.372179568401807,0.0,1085.195397404295,732.4644960291073
911,2051-09-01,0.166445669,24.73,9,2051,2051,,0.28,5.1,7.374582516156225,15.367322872999999,17.923881554435486,0.8573657902351606,0.8343838975715115,0.0,0.0,0.0,0.0,1.0,1088.357773052616,920.9174278297569,1498.5267450389968,411.1877709198852,653.4148688695639,49.3775861889642,0,0,0,0.036254026102790805,106.88258838568714,25.122231523445,0.0,1137.771613267683,1254.1288423477977
912,2051-10-01,0.718688622,20.334,10,2051,2052,,0.25,3.41,5.220055121551027,13.395564448000002,17.923881554435486,0.7473584562203885,0.8573657902351606,0.0,0.0,0.0,0.0,1.0,1134.7138479823968,774.2211754447098,1779.8,527.545,653.5,179.51114704671235,0,0,0,4.276248890145973,87.71761089475628,19.58118147391904,0.0,1318.501243919255,1028.2162201984322
913,2051-11-01,3.821456693,15.435,11,2051,2052,,0.22556528,1.8,3.337955302253664,13.395564448000002,17.923881554435486,0.7473584562203885,0.8573657902351606,0.48350139074633613,0.48350139074633613,0.0,0.0,0.8739101402025102,712.1502846727626,495.0744039125892,1779.8,527.545,653.5,1133.6690726750096,0,0,0,15.546210387637359,64.44629081687444,25.122231523445,0.0,1861.3655677354095,863.7896977850293
914,2051-12-01,0.683587835,12.526,12,2051,2052,,0.21556528,0.93,2.4114629699094468,13.395564448000002,17.923881554435486,0.7473584562203885,0.8573657902351606,0.0,0.0,0.0,0.0,1.0,515.7250958678671,357.6601494870694,1779.8,527.545,653.5,202.79240333036205,0,0,0,98.17918387640444,47.155958410622986,25.122231523445,0.0,816.6966830746336,567.3525938466571
915,2052-01-01,1.965644094,12.14,1,2052,2052,,0.22556528,1.24,2.4152359328723962,13.395564448000002,17.923881554435486,0.7473584562203885,0.8573657902351606,0.0,0.0,0.0,0.0,1.0,420.0537607744399,358.2197427771909,1779.8,527.545,653.5,583.1257806312368,0,0,0,17.562437871159258,34.06721696993102,25.122231523445,0.0,1020.741979276836,416.8495979804454
916,2052-02-01,1.835544724,12.975999999999999,2,2052,2052,,0.24556528,1.68,2.8842534901053556,13.395564448000002,17.923881554435486,0.7473584562203885,0.8573657902351606,0.0,0.0,0.0,0.0,1.0,136.46854566678817,427.782863474126,1779.8,527.545,653.5,544.5306468924014,0,0,0,50.50046315947991,34.12051836807903,25.122231523445,0.0,731.4996557186694,417.46249266871496
917,2052-03-01,3.125725118,13.360999999999999,3,2052,2052,,0.27,3.41,3.300300671150882,13.395564448000002,17.923881554435486,0.7473584562203885,0.8573657902351606,0.0,0.0,0.0,0.0,1.0,131.09617520532655,489.4895945428616,1779.8,527.545,653.5,927.2741210049467,0,0,0,47.15800739049748,40.74642267776132,25.122231523445,0.0,1105.5283036007706,493.6515176753323
918,2052-04-01,1.047928346,16.476,4,2052,2052,,0.29443472,4.8,4.737621281615096,13.395564448000002,17.923881554435486,0.7473584562203885,0.8573657902351606,0.0,0.0,0.0,0.0,1.0,382.8156612825046,702.6681964182123,1779.8,527.545,653.5,310.877252231019,0,0,0,80.30475438053537,46.62400394824558,25.122231523445,0.0,773.997667894059,561.2358300145521
919,2052-05-01,0.180769055,19.637999999999998,5,2052,2052,,0.31443472,6.2,6.293771247836957,13.395564448000002,17.923881554435486,0.7473584562203885,0.8573657902351606,0.0,0.0,0.0,0.0,1.0,433.7734153578299,577.9727894230964,1101.9900787561685,247.14832919005175,653.2948517187518,53.626745875617296,0,0,0,26.922913966208426,66.92931806794647,25.122231523445,0.0,514.3230751996556,794.7197460096038
920,2052-06-01,0.009341339,22.59,6,2052,2052,,0.32886944,6.9,7.787961748544632,13.395564448000002,17.923881554435486,0.7473584562203885,0.8573657902351606,0.0,0.0,0.0,0.0,1.0,584.0874427826855,629.92683337191,970.6162208456562,192.80154075418977,653.2550896552196,1.7158249230382892,0,0,0,4.644239020821182,55.05204996483606,11.769455774474368,0.0,590.4475067265449,644.7942951624069
921,2052-07-01,0.001755039,24.386999999999997,7,2052,2052,,0.32443472,7.44,8.40674106574341,13.395564448000002,17.923881554435486,0.7473584562203885,0.8573657902351606,0.0,0.0,0.0,0.0,1.0,729.5773466590954,732.3069212934407,1045.3138721412722,223.70249408071754,653.2776979031904,0.28393600718881334,0,0,0,0.14859564812966,60.0006853948885,9.181406221087627,0.0,730.0098783144139,699.1089249878861
922,2052-08-01,0.00087752,24.511,8,2052,2052,,0.30443472,6.51,7.9353677624421906,13.395564448000002,17.923881554435486,0.7473584562203885,0.8573657902351606,0.0,0.0,0.0,0.0,1.0,964.4741904903689,934.1255692994249,1412.60079774088,375.64189175309764,653.3888622269192,0.15289380594248198,0,0,0,0.024589720343296352,69.75241388246354,10.652941168370226,0.0,964.6516740166546,812.7122763442745
923,2052-09-01,0.004246063,23.175,9,2052,2052,,0.28,5.1,6.834039337600798,13.395564448000002,17.923881554435486,0.7473584562203885,0.8573657902351606,0.0,0.0,0.0,0.0,1.0,990.6080427893172,736.5161858726347,1293.2606609160096,326.2732177179182,653.3527423307858,0.9997514323508923,0,0,0,0.01324106782923014,88.97568960959782,17.88845041565399,0.0,991.6210352894973,1040.9897093246768
924,2052-10-01,0.433494724,21.348000000000003,10,2052,2053,,0.25,3.41,5.534771923948366,12.025076850999998,17.923881554435486,0.6708969156306572,0.7473584562203885,0.0,0.0,0.0,0.0,1.0,701.623494259871,566.3180944385846,1227.8405012243127,299.21018071228525,653.3329420403221,93.4449933615305,0,0,0,0.07547236441484825,70.15334736613202,15.537463752682555,0.0,795.1439599858163,822.2069969914493
925,2052-11-01,2.4992326769999997,14.039000000000001,11,2052,2053,,0.22556528,1.8,2.9470247287616305,12.025076850999998,17.923881554435486,0.6708969156306572,0.7473584562203885,0.0,0.0,0.0,0.0,1.0,648.1042587148081,437.0928843541625,1779.8,527.545,653.5,511.4872349135074,0,0,0,7.054268054551002,53.94193740875414,14.24869429911353,0.0,1166.6457616828666,634.5087261464522
926,2052-12-01,3.895309882,11.414000000000001,12,2052,2053,,0.21556528,0.93,2.113868013775367,12.025076850999998,17.923881554435486,0.6708969156306572,0.7473584562203885,1.7814418682246327,1.7814418682246327,0.0,0.0,0.535426868048726,492.21788549305364,313.52185757644986,1779.8,527.545,653.5,1155.5782772045511,0,0,0,38.61274886714681,22.29153626563575,25.122231523445,0.0,1686.4089115647516,484.50665214324323
927,2053-01-01,0.19919696899999997,9.58,1,2053,2053,,0.22556528,1.24,1.6983431906520494,12.025076850999998,17.923881554435486,0.6708969156306572,0.7473584562203885,0.2822956465725832,0.0,0.0,0.0,0.9263815592281242,346.5886730014873,251.89260089354312,1779.8,527.545,653.5,59.093550252592806,0,0,0,87.23590887185047,27.664563850740556,25.122231523445,0.0,492.9181321259306,366.3086529506354
928,2053-02-01,1.381499055,11.633,2,2053,2053,,0.24556528,1.68,2.4748185119633854,12.025076850999998,17.923881554435486,0.6708969156306572,0.7473584562203885,0.0,0.0,0.0,0.0,1.0,98.81701414287662,367.05683229936943,1779.8,527.545,653.5,409.8339660507183,0,0,0,4.461038829165176,23.99283202243032,25.122231523445,0.0,513.11201902276,301.0076644394184
929,2053-03-01,2.50882878,12.533,3,2053,2053,,0.27,3.41,3.02275397156923,12.025076850999998,17.923881554435486,0.6708969156306572,0.7473584562203885,0.0,0.0,0.0,0.0,1.0,50.045507078753594,448.32479321657627,1779.8,527.545,653.5,744.2663426574584,0,0,0,30.938828827310108,34.96225331273672,25.122231523445,0.0,825.2506785635221,427.14131713555116
930,2053-04-01,0.178334646,16.521,4,2053,2053,,0.29443472,4.8,4.754070433140511,12.025076850999998,17.923881554435486,0.6708969156306572,0.7473584562203885,0.0,0.0,0.0,0.0,1.0,234.07672032880788,539.4456201124718,1361.6431503042345,354.5617124200447,653.3734392101405,52.90455682174236,0,0,0,56.185506534023105,42.70304652450731,25.122231523445,0.0,343.1667836845734,516.1500712645286
931,2053-05-01,0.280806299,16.546,5,2053,2053,,0.31443472,6.2,5.086758250715506,12.025076850999998,17.923881554435486,0.6708969156306572,0.7473584562203885,0.0,0.0,0.0,0.0,1.0,542.5307753477638,579.802496350677,1367.79253372803,357.1055917371282,653.3753004036707,63.731817745042754,0,0,0,3.993824727279994,51.38232763758034,16.88459075295091,0.0,610.2564178200865,607.7125385030031
932,2053-06-01,0.036516142,22.329,6,2053,2053,,0.32886944,6.9,7.681398857953137,12.025076850999998,17.923881554435486,0.6708969156306572,0.7473584562203885,0.0,0.0,0.0,0.0,1.0,558.2029979263469,750.6812838144757,1172.7259021899195,276.4103520318347,653.3162608662802,8.325134721782376,0,0,0,4.811186879086511,55.226329998501164,17.005732883331206,0.0,571.3393195272158,652.0345592325093
933,2053-07-01,0.0,25.656,7,2053,2053,,0.32443472,7.44,8.917870526007635,12.025076850999998,17.923881554435486,0.6708969156306572,0.7473584562203885,0.0,0.0,0.0,0.0,1.0,667.7917159524789,450.57621781681405,606.3010892604138,109.4837383912153,653.1243985893781,0.0,0,0,0,0.6284738197849755,71.50257641968211,13.162943178725392,0.0,668.4201897722638,835.3468034128832
934,2053-08-01,0.35539547200000005,24.654,8,2053,2053,,0.30443472,6.51,7.989414836174931,12.025076850999998,17.923881554435486,0.6708969156306572,0.7473584562203885,0.0,0.0,0.0,0.0,1.0,866.5963863043984,1162.0188000824003,1745.3375355916355,513.2885543724719,653.4895694720313,35.91587016869595,0,0,0,0.0,42.91749526993712,5.21372740508657,0.0,902.5122564730943,498.7074404918377
935,2053-09-01,0.256462205,23.122,9,2053,2053,,0.28,5.1,6.815615679424952,12.025076850999998,17.923881554435486,0.6708969156306572,0.7473584562203885,0.0,0.0,0.0,0.0,1.0,846.342706979117,422.7337732200721,744.2915676649286,139.80650112604576,653.1742744255444,74.60861103535325,0,0,0,2.7113295904704575,110.6825757421354,24.44332502683113,0.0,923.6626476049407,1297.144700851367
936,2053-10-01,1.268015945,18.724,10,2053,2054,,0.25,3.41,4.720356845555255,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,0.0,0.0,0.0,0.0,1.0,670.2520864598775,676.5463275738157,1719.9030065979691,502.76678856480146,653.4818713700357,157.30914394833493,0,0,0,5.05605416923489,40.26549559255963,6.6577283260599485,0.0,832.6172845774474,469.65699713869174
937,2053-11-01,2.30731063,15.387,11,2053,2054,,0.22556528,1.8,3.324513563337032,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,0.0,0.0,0.0,0.0,1.0,363.95506850566846,493.08077000227087,1779.8,527.545,653.5,661.448714614747,0,0,0,10.660479294298453,64.44120365302388,23.942267796346968,0.0,1036.064262414714,764.9297990231865
938,2053-12-01,1.667287402,12.963,12,2053,2054,,0.21556528,0.93,2.5284135057283255,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,0.0,0.0,0.0,0.0,1.0,348.1435373119289,375.0058631246061,1779.8,527.545,653.5,494.61561774869136,0,0,0,44.82485982319449,46.96606429164208,25.122231523445,0.0,887.5840148838147,565.1690658173579
939,2054-01-01,7.113174567000001,11.093,1,2054,2054,,0.22556528,1.24,2.122038002753371,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,3.8345779075563855,3.8345779075563855,1.156558656690244,157377.29375058057,0.0,266.69516542122784,314.73360310837086,1779.8,527.545,653.5,2110.186419204399,0,0,0,33.518964119328764,0.0,25.122231523445,0.0,159787.69429932555,400.1280946480511
940,2054-02-01,0.771198268,11.626,2,2054,2054,,0.24556528,1.68,2.472684450275378,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,2.133091725281008,0.0,0.0,0.0,0.44372189672361173,87.91049545795707,366.7403153833431,1779.8,527.545,653.5,228.78281649341034,0,0,0,143.00248583404993,13.302095980654755,25.122231523445,0.0,459.6957977854173,353.15793061247064
941,2054-03-01,1.147795748,13.026,3,2054,2054,,0.27,3.41,3.1880082262718323,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,0.09287924700917571,0.0,0.0,0.0,0.9757784952481605,174.4054353000044,472.8347534265506,1779.8,527.545,653.5,340.50380412239286,0,0,0,15.50408588403674,34.08599685162474,25.122231523445,0.0,530.413325306434,425.9485437584128
942,2054-04-01,1.744282677,13.366,4,2054,2054,,0.29443472,4.8,3.6008021428588313,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,0.0,0.0,0.0,0.0,1.0,335.26198148497605,534.0589711550124,1779.8,527.545,653.5,517.4569500002112,0,0,0,23.075160555630543,45.037626246612355,25.122231523445,0.0,875.7940920408178,542.9946111966079
943,2054-05-01,0.961761575,17.779,5,2054,2054,,0.31443472,6.2,5.568080057135541,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,0.0,0.0,0.0,0.0,1.0,464.70667523101383,825.8390738074863,1779.8,527.545,653.5,285.31511422382795,0,0,0,35.06686873192707,50.86924800307872,25.122231523445,0.0,785.0886581867688,610.0504506815361
944,2054-06-01,0.158802756,23.099,6,2054,2054,,0.32886944,6.9,7.995779799544903,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,0.0,0.0,0.0,0.0,1.0,1029.3246115241889,1185.9074072691683,1779.8,527.545,653.5,47.110248158124506,0,0,0,19.335149827860405,78.66137435214502,25.122231523445,0.0,1095.7700095101738,929.6226796830763
945,2054-07-01,0.007897676999999999,25.029,7,2054,2054,,0.32443472,7.44,8.665326655569755,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,0.0,0.0,0.0,0.0,1.0,1062.3295257676286,838.1308758971645,1160.66836375999,271.42238486294013,653.3126114902421,2.3429160344214193,0,0,0,3.192553289870369,112.95797143636692,25.122231523445,0.0,1067.8649950919205,1323.9876102289802
946,2054-08-01,0.15970858300000002,26.403000000000002,8,2054,2054,,0.30443472,6.51,8.650452122598438,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,0.0,0.0,0.0,0.0,1.0,1133.0803418564562,1243.1455631204328,1724.5048635636142,504.6704865371513,653.4832641838873,30.897444283418533,0,0,0,0.158774037200485,79.83217151627152,12.925411089428154,0.0,1164.1365601770754,930.8884585028642
947,2054-09-01,0.108699213,24.589000000000002,9,2054,2054,,0.28,5.1,7.32556863308464,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,0.0,0.0,0.0,0.0,1.0,1170.8846635153789,785.1094715184786,1286.0863272336346,323.3053365807905,653.3505709222862,31.244744489989827,0,0,0,2.0938488174489223,118.40991982127989,24.032923837465898,0.0,1204.2232568228176,1385.5884067791785
948,2054-10-01,0.317662126,19.366,10,2054,2055,,0.25,3.41,4.9196154127535685,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,0.0,0.0,0.0,0.0,1.0,0.0,3.5667211742463367,8.7,0.0,652.75,68.09601749438067,0,0,0,3.0666109095511773,74.78186974345842,15.396130222725892,0.0,71.16262840393185,875.2874714846629
949,2054-11-01,2.553582283,14.127,11,2054,2055,,0.22556528,1.8,2.9716679167754547,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,0.0,0.0,0.0,0.0,1.0,0.0,14.167385369551328,57.20983272555287,6.480052675818511,652.7978532856465,3.7030132271136442,0,0,0,6.683491689687477,0.3397310667362734,0.0,0.0,10.38650491680112,3.90645224098261
950,2054-12-01,1.2416903540000002,11.253,12,2054,2055,,0.21556528,0.93,2.070780974263148,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,0.0,0.0,0.0,0.0,1.0,0.0,5.194105170662691,30.0993986436113,2.8585798517584973,652.771109772564,11.840502654714458,0,0,0,0.36344354693369774,1.3494469316005826,0.3085867245562595,0.0,12.203946201648156,15.82541902570817
951,2055-01-01,1.248710512,13.091,1,2055,2055,,0.22556528,1.24,2.681550385158158,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,0.0,0.0,0.0,0.0,1.0,0.0,9.405866060077646,42.09146818409479,4.460507501232288,652.7829395377265,6.26477879371671,0,0,0,1.1621223091502662,0.4947397915797263,0.13612849115076828,0.0,7.426901102866976,5.824973453393185
952,2055-02-01,0.791013228,14.264000000000001,2,2055,2055,,0.24556528,1.68,3.276920840698698,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,0.0,0.0,0.0,0.0,1.0,0.0,2.602315744056557,9.529613453225915,0.11082163296431702,652.7508183852082,5.549629307215228,0,0,0,0.6148758553903854,0.8959110494090986,0.21241392138684032,0.0,6.1645051626056135,10.514191030873585
953,2055-03-01,1.14253063,13.873,3,2055,2055,,0.27,3.41,3.4719237510854306,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,0.0,0.0,0.0,0.0,1.0,0.0,2.5171447195369367,8.7,0.0,652.75,1.8148021743258171,0,0,0,0.5446853240526116,0.247871212949452,0.0052774393106480326,0.0,2.359487498378429,2.855464396316657
954,2055-04-01,0.27429566899999996,22.128,4,2055,2055,,0.29443472,4.8,6.80363471320687,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,0.0,0.0,0.0,0.0,1.0,0.0,4.93263516707498,8.7,0.0,652.75,0.39776297682238654,0,0,0,0.17811930413602048,0.23975865197216,0.0,0.0,0.575882280958407,2.7569033715090967
955,2055-05-01,0.224645039,19.475,5,2055,2055,,0.31443472,6.2,6.230141519980943,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,0.0,0.0,0.0,0.0,1.0,0.0,4.516852601986184,8.7,0.0,652.75,0.3257633624576884,0,0,0,0.039039662639260064,0.46983470960141327,0.0,0.0,0.36480302509694845,5.402469876676394
956,2055-06-01,0.08492126,22.09,6,2055,2055,,0.32886944,6.9,7.5838182799785505,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,0.0,0.0,0.0,0.0,1.0,0.0,5.498268252984449,8.7,0.0,652.75,0.12314643281191533,0,0,0,0.03197304050813657,0.4302313182884356,0.0,0.0,0.15511947332005188,4.947083920274619
957,2055-07-01,0.008775197,25.541999999999998,7,2055,2055,,0.32443472,7.44,8.871953458655295,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,0.0,0.0,0.0,0.0,1.0,0.0,6.432166257525088,8.7,0.0,652.75,0.01272513158391457,0,0,0,0.012086582895703288,0.5237113997797418,0.0,0.0,0.024811714479617858,6.021979652764191
958,2055-08-01,0.005265118,25.783,8,2055,2055,,0.30443472,6.51,8.416122152568377,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,0.0,0.0,0.0,0.0,1.0,0.0,6.1016885606120725,8.7,0.0,652.75,0.0076350786603237636,0,0,0,0.0012489469181995983,0.6126654137902453,0.0,0.0,0.008884025578523361,7.044831671315333
959,2055-09-01,0.052651181,24.219,9,2055,2055,,0.28,5.1,7.196950642045727,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,0.0,0.0,0.0,0.0,1.0,0.0,5.217789215483152,8.7,0.0,652.75,0.07635078805336253,0,0,0,0.0007493681224543713,0.5811873320956398,0.0,0.0,0.07710015617581689,6.682875892707712
960,2055-10-01,2.957241339,19.739,10,2055,2056,,0.25,3.41,5.035384019552589,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,0.0,0.0,0.0,0.0,1.0,390.7607478268124,606.6413065682142,1445.7081427258045,389.33775105255125,653.3988826097839,4.288369271272965,0,0,0,0.0034188726074664117,0.49699570265838955,0.0,0.0,395.0525359706928,5.714784918141541
961,2055-11-01,2.4669625980000003,15.255999999999998,11,2055,2056,,0.22556528,1.8,3.2878288175437245,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,0.0,0.0,0.0,0.0,1.0,298.94062272372975,487.63981078869335,1779.8,527.545,653.5,594.4691837703159,0,0,0,0.19202667851979222,57.7827332550756,18.540661218966314,0.0,893.6018331725654,682.9647010422561
962,2055-12-01,3.353880236,11.492,12,2055,2056,,0.21556528,0.93,2.1347424801229016,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,1.2191377558770986,1.2191377558770986,0.0,0.0,0.6820672873865266,200.51906535885936,316.6178888435617,1779.8,527.545,653.5,994.9583633837515,0,0,0,26.619429349632505,31.680532857543596,25.122231523445,0.0,1222.0968580922433,544.442575169682
963,2056-01-01,11.26208764,10.777000000000001,1,2056,2056,,0.22556528,1.24,2.033546554885548,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345779075563855,2.615440151679287,6.613100933435165,899869.5588702896,0.0,138.1492370725318,301.6088465321082,1779.8,527.545,653.5,3340.9983356897587,0,0,0,44.552728018535625,0.0,25.122231523445,0.0,903393.2591710704,341.7401203670067
964,2056-02-01,3.517580118,12.43,2,2056,2056,,0.24556528,1.68,2.7177966784407874,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345779075563855,0.0,0.7997834395592127,108829.5458049306,0.0,51.638568803883544,403.09454402407613,1779.8,527.545,653.5,1043.521387469276,0,0,0,149.6048434169048,0.0,25.122231523445,0.0,110074.31060462067,326.7310780555532
965,2056-03-01,2.31314189,13.5,3,2056,2056,,0.27,3.41,3.346893655742489,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,2.800826141813897,0.0,0.0,0.0,0.2695868464962953,264.60104190413205,496.40011070754014,1779.8,527.545,653.5,686.2140885190503,0,0,0,46.72730665766756,10.350747663923409,25.122231523445,0.0,997.5424370808498,438.56752321144455
966,2056-04-01,0.10020708699999999,17.795,4,2056,2056,,0.29443472,4.8,5.219764189659959,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,0.0,0.0,0.0,0.0,1.0,442.5880575117767,705.0304650780703,1620.8329099801715,461.783432615284,653.4518864739649,29.72732246392986,0,0,0,30.72762717859059,47.28223230802775,25.122231523445,0.0,503.04300715429713,568.804574539013
