,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
630,2028-04-01,1.627940551,14.706,4,2028,2028,,0.29443472,4.8,4.090621321615551,23.247194881999995,17.03277423976613,1.3648507609362404,0.9810406005962206,0.0,0.0,0.0,0.0,1.0,215.51721377037077,606.7073190176131,1779.8,527.545,653.5,482.9430248948825,0,0,0,24.145934712996418,46.87498310701145,25.122231523445,0.0,722.6061733782497,564.1217541857495
631,2028-05-01,0.162341142,19.421,5,2028,2028,,0.31443472,6.2,6.2090617328384585,23.247194881999995,17.03277423976613,1.3648507609362404,0.9810406005962206,0.0,0.0,0.0,0.0,1.0,917.1429550163638,920.9073393421572,1779.8,527.545,653.5,48.15994179530064,0,0,0,47.857482269187685,57.7890209570732,25.122231523445,0.0,1013.1603790808521,689.6185714981312
632,2028-06-01,0.030571654,21.131999999999998,6,2028,2028,,0.32886944,6.9,7.192679394205938,23.247194881999995,17.03277423976613,1.3648507609362404,0.9810406005962206,0.0,0.0,0.0,0.0,1.0,1480.437459187736,1066.7942321506441,1779.8,527.545,653.5,9.069352716676528,0,0,0,4.77243368626222,87.71664996383778,25.122231523445,0.0,1494.279245590675,1033.74622082944
633,2028-07-01,0.00087752,23.971,7,2028,2028,,0.32443472,7.44,8.239184048036622,23.247194881999995,17.03277423976613,1.3648507609362404,0.9810406005962206,0.0,0.0,0.0,0.0,1.0,1663.794598350096,1222.008314057965,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.8987320749188344,101.61241228878049,25.122231523445,0.0,1664.9536545277258,1193.5288759628695
634,2028-08-01,0.050896142000000005,25.771,8,2028,2028,,0.30443472,6.51,8.411586733793602,23.247194881999995,17.03277423976613,1.3648507609362404,0.9810406005962206,0.0,0.0,0.0,0.0,1.0,1681.401413511149,1247.578505733821,1779.8,527.545,653.5,15.098792617372105,0,0,0,0.025796948061193408,116.39659166327496,25.122231523445,0.0,1696.5260030765824,1363.5271372446848
635,2028-09-01,0.19192204699999998,21.557,9,2028,2028,,0.28,5.1,6.271596338949555,23.247194881999995,17.03277423976613,1.3648507609362404,0.9810406005962206,0.0,0.0,0.0,0.0,1.0,1807.6959343148692,930.1822636718682,1779.8,527.545,653.5,56.935380020641674,0,0,0,1.4962224583931127,118.83215869257188,25.122231523445,0.0,1866.127536793904,1391.532895949838
636,2028-10-01,0.059671339000000004,18.416,10,2028,2029,,0.25,3.41,4.624762392756065,13.186007087,17.03277423976613,0.7741549850531602,1.3648507609362404,0.0,0.0,0.0,0.0,1.0,1659.343462512192,685.929342218937,1779.8,527.545,653.5,17.702032754504422,0,0,0,7.849361990060736,88.60008878131046,25.122231523445,0.0,1684.8948572567572,1043.9045839766236
637,2028-11-01,0.081524409,12.562999999999999,11,2028,2029,,0.22556528,1.8,2.533691257075211,13.186007087,17.03277423976613,0.7741549850531602,1.3648507609362404,0.0,0.0,0.0,0.0,1.0,958.1221657505661,375.7886416118717,1779.8,527.545,653.5,24.184940083372606,0,0,0,2.4404801197364723,65.33493809955311,25.122231523445,0.0,984.7475859536752,776.3865118419351
638,2028-12-01,0.137770591,11.863,12,2028,2029,,0.21556528,0.93,2.2340300059554044,13.186007087,17.03277423976613,0.7741549850531602,1.3648507609362404,0.0,0.0,0.0,0.0,1.0,393.22561222707856,331.3438837166191,1779.8,527.545,653.5,40.87086958932548,0,0,0,3.3342422471492577,35.793960291598324,25.122231523445,0.0,437.43072406355327,436.704833426915
639,2029-01-01,3.2573530710000003,12.187000000000001,1,2029,2029,,0.22556528,1.24,2.4283976355615984,13.186007087,17.03277423976613,0.7741549850531602,1.3648507609362404,0.8289554354384019,0.8289554354384019,0.0,0.0,0.7838209431591233,213.83876943012615,360.17184264771106,1779.8,527.545,653.5,966.3227224686137,0,0,0,5.634637902458406,24.737848442031108,25.122231523445,0.0,1185.7961298011983,381.2039636820952
640,2029-02-01,5.76773874,10.617,2,2029,2029,,0.24556528,1.68,2.1650747012468994,13.186007087,17.03277423976613,0.7741549850531602,1.3648507609362404,3.8345779075563855,3.0056224721179836,0.5970415666351174,81241.69532614273,0.0,163.87639813911787,321.11666277326924,1779.8,527.545,653.5,1711.0509300772362,0,0,0,133.22150208055572,0.0,25.122231523445,0.0,83249.84415643965,385.29407417115607
641,2029-03-01,3.141520472,11.825999999999999,3,2029,2029,,0.27,3.41,2.785766632675235,13.186007087,17.03277423976613,0.7741549850531602,1.3648507609362404,3.8345779075563855,0.0,0.3557538393247648,48408.765219510395,0.0,39.39288972931173,413.17562106961526,1779.8,527.545,653.5,931.9599530737894,0,0,0,235.8930093860285,0.0,25.122231523445,0.0,49616.011071699526,346.23889429671425
642,2029-04-01,0.44498740200000003,14.306,4,2029,2029,,0.29443472,4.8,3.9444066413896635,13.186007087,17.03277423976613,0.7741549850531602,1.3648507609362404,0.33515866816672224,0.0,0.0,0.0,0.9125956816508379,32.97795128310665,441.40827808942225,1342.8887583474161,346.8033882897241,653.3677629413885,132.00946547463641,0,0,0,128.48409950480814,35.91527537976671,25.122231523445,0.0,293.4715162625512,474.213127972827
643,2029-05-01,0.023693031,17.793,5,2029,2029,,0.31443472,6.2,5.573545187135443,13.186007087,17.03277423976613,0.7741549850531602,1.3648507609362404,0.0,0.0,0.0,0.0,1.0,41.487013167031314,4.040820260673196,8.7,0.0,652.75,5.3033075700243275,0,0,0,18.19940571660679,42.04424676207785,16.515131436616105,0.0,64.98972645366243,499.96765628811625
644,2029-06-01,0.012738188999999999,20.686999999999998,6,2029,2029,,0.32886944,6.9,7.010991707182126,13.186007087,17.03277423976613,0.7741549850531602,1.3648507609362404,0.0,0.0,0.0,0.0,1.0,299.9742030814862,713.2521771170643,1220.8010625139987,296.29810297945926,653.3308114595986,0.0184719649217873,0,0,0,0.7311373147357305,0.3848891210112963,0.0,0.0,300.72381236114376,4.425709381684492
645,2029-07-01,0.0,24.485,7,2029,2029,,0.32443472,7.44,8.446213632414722,13.186007087,17.03277423976613,0.7741549850531602,1.3648507609362404,0.0,0.0,0.0,0.0,1.0,753.756384214856,788.583313057573,1120.3836616651456,254.75739369368068,653.300418783797,0.0,0,0,0,0.002546626355813307,67.9374448256813,14.110018184244991,0.0,753.7589308412118,795.2996401269905
646,2029-08-01,0.0,25.747,8,2029,2029,,0.30443472,6.51,8.40251589624405,13.186007087,17.03277423976613,0.7741549850531602,1.3648507609362404,0.0,0.0,0.0,0.0,1.0,987.8847835575821,974.174841028324,1391.2616455227887,366.8143029965338,653.3824036457394,0.0,0,0,0,0.0,75.11275400216381,12.131807194992035,0.0,987.8847835575821,875.8278742547288
647,2029-09-01,0.259009843,23.092,9,2029,2029,,0.28,5.1,6.805187193665041,13.186007087,17.03277423976613,0.7741549850531602,1.3648507609362404,0.0,0.0,0.0,0.0,1.0,1018.4697717738105,780.8949735087813,1376.9995468792704,360.91435250441486,653.3780870299271,60.06358295404701,0,0,0,0.0,92.79039256555421,17.4680716260983,0.0,1078.5333547278576,1084.4333052199765
648,2029-10-01,0.035100787,19.691,10,2029,2030,,0.25,3.41,5.020486182752716,10.438577873999998,17.03277423976613,0.6128524764702878,0.7741549850531602,0.0,0.0,0.0,0.0,1.0,0.0,3.639852482495719,8.7,0.0,652.75,8.05632180497661,0,0,0,4.696843808896008,74.38043777425075,17.187109959814144,0.0,12.753165613872618,872.4625212428462
649,2029-11-01,1.4181850390000001,12.884,11,2029,2030,,0.22556528,1.8,2.6235828860801846,10.438577873999998,17.03277423976613,0.6128524764702878,0.7741549850531602,0.0,0.0,0.0,0.0,1.0,0.0,1.9020975924081336,8.7,0.0,652.75,2.0565454236086116,0,0,0,0.6299871458072706,0.3466968417855753,0.0,0.0,2.686532569415882,3.986549324281294
650,2029-12-01,0.20709464600000002,9.055,12,2029,2030,,0.21556528,0.93,1.4825492174441661,10.438577873999998,17.03277423976613,0.6128524764702878,0.7741549850531602,0.0,0.0,0.0,0.0,1.0,0.0,1.0748481826470204,8.7,0.0,652.75,0.30031310073998424,0,0,0,0.16081745652735316,0.18117526224680508,0.0,0.0,0.4611305572673374,2.083272854654939
651,2030-01-01,3.836516063,10.693,1,2030,2030,,0.22556528,1.24,2.010023511781442,10.438577873999998,17.03277423976613,0.6128524764702878,0.7741549850531602,1.826492551218558,1.826492551218558,0.0,0.0,0.5236783303791305,0.0,7.047822363469924,42.07605924304987,4.4584491401941335,652.7829243373349,5.563427433649282,0,0,0,0.02348384259760379,0.053613953405731336,0.0,0.0,5.5869112762468855,1.1284621360527518
652,2030-02-01,4.138156378,9.44,2,2030,2030,,0.24556528,1.68,1.8062474717062442,10.438577873999998,17.03277423976613,0.6128524764702878,0.7741549850531602,3.8345779075563855,2.0080853563378276,0.3238235499559279,44063.890447727565,0.0,0.0,267.8966041785645,1779.8,527.545,653.5,29.02205163600193,0,0,0,0.435048134207538,0.0,0.21231590013261678,0.0,44093.34754749777,7.260138263602541
653,2030-03-01,0.6792002359999999,14.719000000000001,3,2030,2030,,0.27,3.41,3.755504074571032,10.438577873999998,17.03277423976613,0.6128524764702878,0.7741549850531602,0.7582740689853535,0.0,0.0,0.0,0.8022535759434942,0.0,473.99069087247096,1514.5472292209786,417.8151310227704,653.419717684389,201.49078311346642,0,0,0,2.2694624070679317,20.47127879575443,25.122231523445,0.0,203.76024552053434,313.4901144977639
654,2030-04-01,0.10020708699999999,15.263,4,2030,2030,,0.29443472,4.8,4.294225263830097,10.438577873999998,17.03277423976613,0.6128524764702878,0.7741549850531602,0.0,0.0,0.0,0.0,1.0,0.0,3.11331331627682,8.7,0.0,652.75,25.29690632088073,0,0,0,15.756148579083854,45.14772957187884,19.8967831285531,0.0,41.053054899964586,539.0352035729029
655,2030-05-01,0.002632559,18.36,5,2030,2030,,0.31443472,6.2,5.794882952131518,10.438577873999998,17.03277423976613,0.6128524764702878,0.7741549850531602,0.0,0.0,0.0,0.0,1.0,0.0,4.20129014029535,8.7,0.0,652.75,0.0038175393301618818,0,0,0,1.9781640054399268,0.29654385704721176,0.0,0.0,1.9819815447700886,3.4098571733240317
656,2030-06-01,0.0,23.519000000000002,6,2030,2030,,0.32886944,6.9,8.16726031314041,10.438577873999998,17.03277423976613,0.6128524764702878,0.7741549850531602,0.0,0.0,0.0,0.0,1.0,0.0,5.921263727026797,8.7,0.0,652.75,0.0,0,0,0,0.00029852341612397466,0.40017391640733546,0.0,0.0,0.00029852341612397466,4.601464056702685
657,2030-07-01,0.007020157,25.65,7,2030,2030,,0.32443472,7.44,8.915453838252247,10.438577873999998,17.03277423976613,0.6128524764702878,0.7741549850531602,0.0,0.0,0.0,0.0,1.0,0.0,6.4637040327328785,8.7,0.0,652.75,0.010180104397056721,0,0,0,0.0,0.5640018224398163,0.0,0.0,0.010180104397056721,6.485265549466613
658,2030-08-01,0.00087752,25.734,8,2030,2030,,0.30443472,6.51,8.397602525904711,10.438577873999998,17.03277423976613,0.6128524764702878,0.7741549850531602,0.0,0.0,0.0,0.0,1.0,0.0,6.0882618312809145,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.0007960624051983769,0.6156693946147614,0.0,0.0,0.002068575998627301,7.07937342734764
659,2030-09-01,0.013587402,23.701999999999998,9,2030,2030,,0.28,5.1,7.017233070783248,10.438577873999998,17.03277423976613,0.6128524764702878,0.7741549850531602,0.0,0.0,0.0,0.0,1.0,0.0,5.087493976317854,8.7,0.0,652.75,0.019703429829956407,0,0,0,9.950784317354723e-05,0.5799084328333735,0.0,0.0,0.019802937673129954,6.668170264114288
660,2030-10-01,0.002632559,20.482,10,2030,2031,,0.25,3.41,5.26599011835064,13.298188072,17.03277423976613,0.7807411690429704,0.6128524764702878,0.0,0.0,0.0,0.0,1.0,711.5144081585081,781.0341010533724,1779.8,527.545,653.5,0.0038175393301618818,0,0,0,0.0012197329188272854,0.4845850491674735,0.0,0.0,711.5194454307571,5.572079025485328
661,2030-11-01,2.459319685,12.929,11,2030,2031,,0.22556528,1.8,2.6361845163145263,13.298188072,17.03277423976613,0.7807411690429704,0.6128524764702878,0.0,0.0,0.0,0.0,1.0,695.0759880775005,390.9901001780495,1779.8,527.545,653.5,729.5790298533018,0,0,0,0.00023632324067949414,74.39368970699998,25.122231523445,0.0,1424.655254254043,880.5500222838174
662,2030-12-01,4.372680591,11.514000000000001,12,2030,2031,,0.21556528,0.93,2.1406301501183598,13.298188072,17.03277423976613,0.7807411690429704,0.6128524764702878,2.23205044088164,2.23205044088164,0.0,0.0,0.4179149583887235,391.10452567027374,317.4911284317214,1779.8,527.545,653.5,1297.19453835061,0,0,0,45.16429714410366,15.563948321176243,25.122231523445,0.0,1733.4633611649872,431.67628002267077
663,2031-01-01,2.7001280710000004,9.821,1,2031,2031,,0.22556528,1.24,1.7658319214626366,13.298188072,17.03277423976613,0.7807411690429704,0.6128524764702878,3.1663465904190042,0.9342961495373641,0.0,0.0,0.1742646343996742,62.702371516681865,261.9023044849334,1779.8,527.545,653.5,801.0169765789711,0,0,0,80.30230747662185,5.269955605283027,25.122231523445,0.0,944.0216555722749,347.88331556044943
664,2031-02-01,0.846495118,14.097999999999999,2,2031,2031,,0.24556528,1.68,3.2263130920973815,13.298188072,17.03277423976613,0.7807411690429704,0.6128524764702878,0.7865286163216227,0.0,0.0,0.0,0.7948852167609644,9.868444672421482,478.5160034429099,1779.8,527.545,653.5,251.1202958821501,0,0,0,49.58663457604921,19.829412289746305,25.122231523445,0.0,310.5753751306208,306.8539482981247
665,2031-03-01,0.853826654,12.645999999999999,3,2031,2031,,0.27,3.41,3.06063172163291,13.298188072,17.03277423976613,0.7807411690429704,0.6128524764702878,0.0,0.0,0.0,0.0,1.0,2.123333384174842,282.3872105230921,1107.1722554287558,249.29209404359062,653.2964201741612,253.29526116008412,0,0,0,15.545501169924187,45.57876670423757,25.122231523445,0.0,270.96409571418314,549.2170016705925
666,2031-04-01,1.997348031,14.585999999999999,4,2031,2031,,0.29443472,4.8,4.046756917547784,13.298188072,17.03277423976613,0.7807411690429704,0.6128524764702878,0.0,0.0,0.0,0.0,1.0,197.1262258529224,585.525605212703,1736.2810284167433,509.5420549757883,653.4868283984313,368.5997991948066,0,0,0,15.680141522882895,26.897451069738388,11.871544045583803,0.0,581.406166570612,321.1562056384143
667,2031-05-01,0.025448071000000003,20.421,5,2031,2031,,0.31443472,6.2,6.599428161402964,13.298188072,17.03277423976613,0.7807411690429704,0.6128524764702878,0.0,0.0,0.0,0.0,1.0,544.2137137396287,833.6752504072555,1515.9045238792787,418.3766172028445,653.4201284878569,7.364801430930996,0,0,0,22.81802269102848,55.771457521443786,24.26491290038517,0.0,574.3965378615882,665.561975634532
668,2031-06-01,0.000849213,22.925,6,2031,2031,,0.32886944,6.9,7.924737872483906,13.298188072,17.03277423976613,0.7807411690429704,0.6128524764702878,0.0,0.0,0.0,0.0,1.0,757.9828288224891,722.7599236549435,1094.4360839964093,244.02338971134748,653.2925654007253,0.21457278451633718,0,0,0,0.4559150779056372,79.40777209542696,19.92352167372562,0.0,758.653316684911,933.006544176408
669,2031-07-01,0.0,25.636,7,2031,2031,,0.32443472,7.44,8.909814900156347,13.298188072,17.03277423976613,0.7807411690429704,0.6128524764702878,0.0,0.0,0.0,0.0,1.0,825.1048794032492,851.8988065936426,1147.362295814285,265.9179255202678,653.308584229968,0.0,0,0,0,0.013283042141277245,68.84306001559148,11.620642965935263,0.0,825.1181624453906,803.2236266364703
670,2031-08-01,0.038610866,25.627,8,2031,2031,,0.30443472,6.51,8.357161708496296,13.298188072,17.03277423976613,0.7807411690429704,0.6128524764702878,0.0,0.0,0.0,0.0,1.0,891.8000164321787,720.7387200802335,1034.904545662907,219.3963598704786,653.2745473806485,7.384077919430472,0,0,0,0.0,81.14357029227871,12.663283115477107,0.0,899.1840943516092,945.7056600013984
671,2031-09-01,0.000849213,23.668000000000003,9,2031,2031,,0.28,5.1,7.00541412025535,13.298188072,17.03277423976613,0.7807411690429704,0.6128524764702878,0.0,0.0,0.0,0.0,1.0,1050.1332785621007,958.230191734712,1641.4107864900084,470.296096541932,653.4581146448214,0.14648834842397304,0,0,0,0.45710838119268515,68.65053987931465,10.447878660715618,0.0,1050.7368752917173,799.8371386202639
672,2031-10-01,0.463330394,20.369,10,2031,2032,,0.25,3.41,5.230918127550936,21.312179052999998,17.03277423976613,1.2512453199340137,0.7807411690429704,0.0,0.0,0.0,0.0,1.0,856.9413984872674,622.5872405981112,1428.2477196169011,382.1147164565316,653.3935979780923,126.76350173022482,0,0,0,0.01155253069838295,91.27166080923766,22.395980289641372,0.0,983.7164527481906,1071.8978328335909
673,2031-11-01,2.2920248030000003,15.113,11,2031,2032,,0.22556528,1.8,3.2477836370212603,21.312179052999998,17.03277423976613,1.2512453199340137,0.7807411690429704,0.0,0.0,0.0,0.0,1.0,509.92131804108107,481.70044309753655,1779.8,527.545,653.5,545.6435258066745,0,0,0,9.996967410230456,59.30158738283843,18.196692936785535,0.0,1065.561811257986,700.0855209177352
674,2031-12-01,0.291336535,12.279000000000002,12,2031,2032,,0.21556528,0.93,2.345360493142255,21.312179052999998,17.03277423976613,1.2512453199340137,0.7807411690429704,0.0,0.0,0.0,0.0,1.0,295.5949684182192,287.54625511577586,1471.2258825364383,399.89393954322145,653.4066058966515,86.42757095083493,0,0,0,43.03116015760833,45.88208536245935,25.122231523445,0.0,425.05369952666246,552.7047599834409
675,2032-01-01,5.395868543,9.547,1,2032,2032,,0.22556528,1.24,1.6891019951468653,21.312179052999998,17.03277423976613,1.2512453199340137,0.7807411690429704,3.7067665478531344,3.7067665478531344,0.0,0.0,0.033331272120299626,231.46805365864284,250.5219775801992,1779.8,527.545,653.5,1323.2042022900341,0,0,0,6.81594937302735,0.9129052568315059,19.04335769276048,0.0,1561.4882053217043,307.50251806536784
676,2032-02-01,11.11670244,12.232999999999999,2,2032,2032,,0.24556528,1.68,2.6577380852211534,21.312179052999998,17.03277423976613,1.2512453199340137,0.7807411690429704,3.8345779075563855,0.12781135970325108,8.331152995075595,1133651.375658845,0.0,163.76180549817175,394.18685367305073,1779.8,527.545,653.5,3297.868524702608,0,0,0,104.35203435390297,0.0,25.122231523445,0.0,1137217.3580233997,275.6442091036442
677,2032-03-01,0.210604724,15.835,3,2032,2032,,0.27,3.41,4.129588756615868,21.312179052999998,17.03277423976613,1.2512453199340137,0.7807411690429704,0.0,0.0,0.0,0.0,1.0,41.99706258598329,535.7039942426445,1556.6799286279888,435.2446024360578,653.4324697120545,62.477762104540055,0,0,0,260.08025744539594,37.54639450336574,25.122231523445,0.0,364.5550821359193,456.85547969986146
678,2032-04-01,0.413566535,13.761,4,2032,2032,,0.29443472,4.8,3.7451891395818944,21.312179052999998,17.03277423976613,1.2512453199340137,0.7807411690429704,0.0,0.0,0.0,0.0,1.0,221.90968314911206,263.71768732566545,844.9806217961202,161.932450203955,653.2106678841775,107.30769575426494,0,0,0,4.927192315596113,51.0259368556872,20.72679235274416,0.0,334.1445712189731,607.4567234510758
679,2032-05-01,0.255358228,16.733,5,2032,2032,,0.31443472,6.2,5.159756772857068,21.312179052999998,17.03277423976613,1.2512453199340137,0.7807411690429704,0.0,0.0,0.0,0.0,1.0,244.96751066650197,349.32833903554877,812.4297816669017,154.77955521098136,653.1989025769756,35.965223166549,0,0,0,8.46262151707766,25.119174405692853,7.711388611743995,0.0,289.3953553501286,296.54825034310227
680,2032-06-01,0.025476377999999997,22.654,6,2032,2032,,0.32886944,6.9,7.814092112521091,21.312179052999998,17.03277423976613,1.2512453199340137,0.7807411690429704,0.0,0.0,0.0,0.0,1.0,673.2719382552704,1028.0265102758062,1578.726990374517,444.36503948059624,653.4391425515662,3.449925155946281,0,0,0,2.8363303237143707,33.273609980694566,7.370760449072803,0.0,679.558193734931,389.97270946531614
681,2032-07-01,0.062303897999999996,23.495,7,2032,2032,,0.32443472,7.44,8.047460152775967,21.312179052999998,17.03277423976613,1.2512453199340137,0.7807411690429704,0.0,0.0,0.0,0.0,1.0,1552.6105716127115,1193.5724649925555,1779.8,527.545,653.5,16.394886216019025,0,0,0,0.2720719203949371,97.91977727077777,21.161116876771302,0.0,1569.2775297491255,1147.1074044233553
682,2032-08-01,0.002632559,24.295,8,2032,2032,,0.30443472,6.51,7.853730224496237,21.312179052999998,17.03277423976613,1.2512453199340137,0.7807411690429704,0.0,0.0,0.0,0.0,1.0,1569.260201483512,1164.8390877965335,1779.8,527.545,653.5,0.7809720114738066,0,0,0,1.2929521586172736,113.68807006469933,25.122231523445,0.0,1571.334125653603,1332.3827665806998
683,2032-09-01,0.7829740159999999,21.844,9,2032,2032,,0.28,5.1,6.371362186052712,21.312179052999998,17.03277423976613,1.2512453199340137,0.7807411690429704,0.0,0.0,0.0,0.0,1.0,1565.3101272788222,944.9792015613848,1779.8,527.545,653.5,232.27619673756382,0,0,0,0.06158990277517891,110.95120883870152,25.122231523445,0.0,1797.647913919161,1300.9125281586798
684,2032-10-01,0.20621712600000003,17.965999999999998,10,2032,2033,,0.25,3.41,4.485095172757244,21.774207323000002,17.03277423976613,1.278371157656991,1.2512453199340137,0.0,0.0,0.0,0.0,1.0,1403.6469391112387,665.214365706112,1779.8,527.545,653.5,61.17614218430335,0,0,0,29.357166802376323,90.00950074486214,25.122231523445,0.0,1494.1802480979184,1060.110933829692
685,2032-11-01,0.372804331,14.33,11,2032,2033,,0.22556528,1.8,3.028515270943709,21.774207323000002,17.03277423976613,1.278371157656991,1.2512453199340137,0.0,0.0,0.0,0.0,1.0,1382.543926416412,449.17928993546775,1779.8,527.545,653.5,110.59571628488357,0,0,0,7.731994219190867,63.36183150548189,25.122231523445,0.0,1500.8716369204865,753.6984287350388
686,2032-12-01,1.7216936219999999,8.945,12,2032,2033,,0.21556528,0.93,1.4531108674668745,21.774207323000002,17.03277423976613,1.278371157656991,1.2512453199340137,0.2685827545331254,0.2685827545331254,0.0,0.0,0.9299576743495396,959.1849557372744,215.52056015979525,1779.8,527.545,653.5,510.7557061835892,0,0,0,13.978087019704262,39.78771603917364,25.122231523445,0.0,1483.9187489405679,514.0892374980864
687,2033-01-01,3.2213747639999997,12.55,1,2033,2033,,0.22556528,1.24,2.530050786118624,21.774207323000002,17.03277423976613,1.278371157656991,1.2512453199340137,0.9599067324145012,0.6913239778813758,0.0,0.0,0.7496708228243538,76.9904951738057,375.24869909449393,1779.8,527.545,653.5,955.6494381140324,0,0,0,64.55392619777749,15.389532189372225,25.122231523445,0.0,1097.1938594856156,256.0323238726125
688,2033-02-01,4.54000378,12.321,2,2033,2033,,0.24556528,1.68,2.6845662892989592,21.774207323000002,17.03277423976613,1.278371157656991,1.2512453199340137,2.8153442231155426,1.8554374907010414,0.0,0.0,0.2658007501770534,122.42308865265846,398.16592347452394,1779.8,527.545,653.5,1346.832448642285,0,0,0,120.78362033372213,9.50039145584301,25.122231523445,0.0,1590.0391576286656,409.8713220737819
689,2033-03-01,6.971016378,13.097999999999999,3,2033,2033,,0.27,3.41,3.212142721887628,21.774207323000002,17.03277423976613,1.278371157656991,1.2512453199340137,3.8345779075563855,1.019233684440843,2.7396399716715285,372793.13253893814,0.0,105.96444641093356,476.4143013679667,1779.8,527.545,653.5,2068.0139296948364,0,0,0,170.22486765752265,0.0,25.122231523445,0.0,375137.33578270144,423.28815499796895
690,2033-04-01,3.56244685,14.265,4,2033,2033,,0.29443472,4.8,3.9294196366665113,21.774207323000002,17.03277423976613,1.278371157656991,1.2512453199340137,3.4676051208898744,0.0,0.0,0.0,0.09570095992660832,115.28689107708533,582.7984224449214,1779.8,527.545,653.5,1056.8315020529553,0,0,0,261.37430669352284,4.342773576728186,25.122231523445,0.0,1433.4926998235635,505.8793064681399
691,2033-05-01,1.052146102,17.574,5,2033,2033,,0.31443472,6.2,5.4880549392798175,21.774207323000002,17.03277423976613,1.278371157656991,1.2512453199340137,0.0,0.0,0.0,0.0,1.0,249.92644909598764,813.9700150775182,1779.8,527.545,653.5,312.12848701330716,0,0,0,133.57192481857547,55.51169269385561,25.122231523445,0.0,695.6268609278703,663.4323466622219
692,2033-06-01,0.028024016000000002,20.965999999999998,6,2033,2033,,0.32886944,6.9,7.124903762641999,21.774207323000002,17.03277423976613,1.278371157656991,1.2512453199340137,0.0,0.0,0.0,0.0,1.0,500.6820092420504,494.7690443434227,833.3064880471421,159.3671138713479,653.2064483380973,8.313573274177005,0,0,0,39.44962155281033,77.5308435967266,25.122231523445,0.0,548.4452040690378,916.6230901976897
693,2033-07-01,0.075466693,23.803,7,2033,2033,,0.32443472,7.44,8.171516790885802,21.774207323000002,17.03277423976613,1.278371157656991,1.2512453199340137,0.0,0.0,0.0,0.0,1.0,860.8420405847851,1137.4231893199253,1670.3237135928994,482.25680742699,653.4668655307485,10.482050236440982,0,0,0,1.0507445909730715,47.126872836757514,7.589224676376849,0.0,872.3748354121991,549.485141856557
694,2033-08-01,0.002632559,23.555999999999997,8,2033,2033,,0.30443472,6.51,7.574424018282987,21.774207323000002,17.03277423976613,1.278371157656991,1.2512453199340137,0.0,0.0,0.0,0.0,1.0,1352.0263458788327,1123.4133223116717,1779.8,527.545,653.5,0.7329340770968901,0,0,0,1.324816324462923,108.33983778389525,22.96556155387365,0.0,1354.0840962803925,1268.7285886576942
695,2033-09-01,0.020381101999999998,23.785999999999998,9,2033,2033,,0.28,5.1,7.046432830911001,21.774207323000002,17.03277423976613,1.278371157656991,1.2512453199340137,0.0,0.0,0.0,0.0,1.0,1618.4316593772626,1045.1034293712833,1779.8,527.545,653.5,6.04623494667843,0,0,0,0.09263483843241106,107.00539451484633,25.122231523445,0.0,1624.5705291623733,1255.540948349963
696,2033-10-01,0.7344839759999999,19.182000000000002,10,2033,2034,,0.25,3.41,4.862507038354053,23.292967440999995,17.03277423976613,1.3675380835271271,1.278371157656991,0.0,0.0,0.0,0.0,1.0,1672.355339327316,721.1908355718786,1779.8,527.545,653.5,217.89119565107524,0,0,0,0.7807445310338303,99.54635800345903,25.122231523445,0.0,1891.027279509425,1169.7720188981873
697,2033-11-01,3.613399606,13.686,11,2033,2034,,0.22556528,1.8,2.848171940478903,23.292967440999995,17.03277423976613,1.3675380835271271,1.278371157656991,0.7652276655210972,0.7652276655210972,0.0,0.0,0.8004401829955923,1537.9180035505974,422.43136830536264,1779.8,527.545,653.5,1071.9470897163105,0,0,0,28.136081522676402,54.98512094901814,25.122231523445,0.0,2638.001174789584,801.2981880443416
698,2033-12-01,1.322422165,12.245,12,2033,2034,,0.21556528,0.93,2.336261366785637,23.292967440999995,17.03277423976613,1.3675380835271271,1.278371157656991,0.0,0.0,0.0,0.0,1.0,1288.2072582166481,346.50649838375637,1779.8,527.545,653.5,392.30828187235164,0,0,0,138.41950159634638,40.236691450255954,25.122231523445,0.0,1818.9350416853463,487.7902912790636
699,2034-01-01,5.936420668999999,12.625,1,2034,2034,,0.22556528,1.24,2.5510535031758605,23.292967440999995,17.03277423976613,1.3675380835271271,1.278371157656991,3.385367165824139,3.385367165824139,0.0,0.0,0.11714737646796425,928.0472268739131,378.36375207936635,1779.8,527.545,653.5,1761.091922659135,0,0,0,50.658392909356316,3.866429124191791,25.122231523445,0.0,2739.7975424424044,375.49515903139314
