,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
132,1986-10-01,0.0,17.38888889,10,1986,1987,17.38888889,0.25,3.41,4.305976274170284,8.64,19.99276981209677,0.43215622853679364,1.2844643459288032,0.0,0.0,0.0,0.0,1.0,0.0,3.1218327987734553,8.7,0.0,652.75,0.0,0,0,0,34.25597909879804,68.94962304882523,25.122231523445,0.0,34.25597909879804,817.9505473485603
133,1986-11-01,0.06,13.61111111,11,1986,1987,13.61111111,0.22556528,1.8,2.8272003382468958,8.64,19.99276981209677,0.43215622853679364,1.2844643459288032,0.0,0.0,0.0,0.0,1.0,0.0,2.0497202452289995,8.7,0.0,652.75,0.087007493397,0,0,0,0.0,0.2973553398447799,0.0,0.0,0.087007493397,3.4191881386182352
134,1986-12-01,0.89,9.055555556,12,1986,1987,9.055555556,0.21556528,0.93,1.482697896098348,8.64,19.99276981209677,0.43215622853679364,1.2844643459288032,0.0,0.0,0.0,0.0,1.0,0.0,1.074955974671302,8.7,0.0,652.75,1.2906111520555001,0,0,0,0.01128874541488223,0.19523635613869547,0.0,0.0,1.3018998974703824,2.244956601367695
135,1987-01-01,2.01,8.5,1,1987,1987,8.5,0.22556528,1.24,1.3959040650278403,8.64,19.99276981209677,0.43215622853679364,1.2844643459288032,0.6140959349721595,0.6140959349721595,0.0,0.0,0.8398530555965423,0.0,2.685084544917615,23.08254223643138,1.921252374369999,652.7641878844616,2.9147510287994995,0,0,0,0.16744972365408642,0.08599240341228505,0.0,0.0,3.082200752453586,1.160948378083587
136,1987-02-01,3.24,11.0,2,1987,1987,11.0,0.24556528,1.68,2.2818383621764404,8.64,19.99276981209677,0.43215622853679364,1.2844643459288032,1.5722575727957193,0.9581616378235598,0.0,0.0,0.589978972731929,0.0,18.505062875959506,97.31660147027694,11.837605145501273,652.8374172369789,12.465646393793444,0,0,0,0.37817297139855466,0.1508900494769345,0.09149199966617358,0.0,12.843819365191997,2.9274665940607227
137,1987-03-01,2.18,11.94444444,3,1987,1987,11.94444444,0.27,3.41,2.825469366257116,8.64,19.99276981209677,0.43215622853679364,1.2844643459288032,0.9267882065386033,0.0,0.0,0.0,0.7583076341434392,0.0,52.126448915248794,221.38530130716123,28.41098141154287,652.9598067526607,35.3614106522204,0,0,0,1.6173493003572839,1.3366019673529503,0.5637188432236242,0.0,36.97875995257768,20.405383686536084
138,1987-04-01,0.14,16.16666667,4,1987,1987,16.16666667,0.29443472,4.8,4.624548596792202,8.64,19.99276981209677,0.43215622853679364,1.2844643459288032,0.0,0.0,0.0,0.0,1.0,0.0,3.3527977326743463,8.7,0.0,652.75,5.166101953706122,0,0,0,4.587949230333586,4.965057045395009,1.3529599424296928,0.0,9.754051184039708,58.44446590307349
139,1987-05-01,0.12,17.83333333,5,1987,1987,17.83333333,0.31443472,6.2,5.589289965119656,8.64,19.99276981209677,0.43215622853679364,1.2844643459288032,0.0,0.0,0.0,0.0,1.0,0.0,4.05223522471175,8.7,0.0,652.75,0.174014986794,0,0,0,0.6702734151484583,0.31935480645276415,0.0,0.0,0.8442884019424582,3.6721525391271106
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.32886944,6.9,6.52635511280625,8.64,19.99276981209677,0.43215622853679364,1.2844643459288032,0.0,0.0,0.0,0.0,1.0,0.0,4.731607456784531,8.7,0.0,652.75,0.0,0,0,0,0.02257749082976446,0.38597639913597165,0.0,0.0,0.02257749082976446,4.438211623847722
141,1987-07-01,0.0,19.16666667,7,1987,1987,19.16666667,0.32443472,7.44,6.304088459468989,8.64,19.99276981209677,0.43215622853679364,1.2844643459288032,0.0,0.0,0.0,0.0,1.0,0.0,4.570464133115017,8.7,0.0,652.75,0.0,0,0,0,0.0,0.45068677088569464,0.0,0.0,0.0,5.182294227670226
142,1987-08-01,0.0,20.77777778,8,1987,1987,20.77777778,0.30443472,6.51,6.524390583525822,8.64,19.99276981209677,0.43215622853679364,1.2844643459288032,0.0,0.0,0.0,0.0,1.0,0.0,4.73018317305622,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4353378297789538,0.0,0.0,0.0,5.005801962893971
143,1987-09-01,0.0,20.55555556,9,1987,1987,20.55555556,0.28,5.1,5.9234780362201285,8.64,19.99276981209677,0.43215622853679364,1.2844643459288032,0.0,0.0,0.0,0.0,1.0,0.0,4.2945215762595925,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4505511075112072,0.0,0.0,0.0,5.180734280567427
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.840505140142714,10.99,19.99276981209677,0.549698721252241,0.43215622853679364,0.0,0.0,0.0,0.0,1.0,0.0,3.5093662266034675,8.7,0.0,652.75,1.2036036586585,0,0,0,0.0,0.40905423355188475,0.0,0.0,1.2036036586585,4.703575809811477
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.22556528,1.8,2.6249519523921045,10.99,19.99276981209677,0.549698721252241,0.43215622853679364,0.0,0.0,0.0,0.0,1.0,0.0,1.9030901654842758,8.7,0.0,652.75,1.276109903156,0,0,0,0.05254014221132104,0.33426799390456197,0.0,0.0,1.328650045367321,3.8436342205080294
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.21556528,0.93,1.5273014564915885,10.99,19.99276981209677,0.549698721252241,0.43215622853679364,2.3426985435084116,2.3426985435084116,0.0,0.0,0.38905960447643784,0.0,4.626950261022131,36.35392534739677,3.6940736109751535,652.777279648569,5.6119833241065,0,0,0,0.05570521101923195,0.07052475866630324,0.0,0.0,5.667688535125732,1.973614924150579
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.22556528,1.24,1.7226129971226463,10.99,19.99276981209677,0.549698721252241,0.43215622853679364,2.940085546385765,0.5973870028773534,2.220446049250313e-16,3.021444594519806e-11,0.23327009718799607,0.0,15.317307818213862,106.70283698404003,13.091439618626229,652.8466764362784,14.0580618649718,0,0,0,0.24497632573230413,0.10280636505731805,0.1759155570037936,0.0,14.303038190734318,4.905672183083243
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.24556528,1.68,2.4850823334790695,10.99,19.99276981209677,0.549698721252241,0.43215622853679364,0.8550032129066953,0.0,0.0,0.0,0.7770280762266341,0.0,7.607244469194108,36.73396748289191,3.744840495102995,652.7776545470967,7.114135160406153,0,0,0,0.6136676008648915,1.1336663455815859,0.6234277209988316,0.0,7.727802761271045,17.07440188479428
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.2537821749983853,10.99,19.99276981209677,0.549698721252241,0.43215622853679364,0.0,0.0,0.0,0.0,1.0,0.0,2.3589920768738293,8.7,0.0,652.75,1.1633424948477642,0,0,0,0.31054880096899984,0.7245919016893797,0.1783331278589501,0.0,1.473891295816764,8.510169498742439
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.29443472,4.8,4.11685873449061,10.99,19.99276981209677,0.549698721252241,0.43215622853679364,0.0,0.0,0.0,0.0,1.0,0.0,3.4440001363962036,10.038722312843234,0.17882954069532664,652.751320603631,2.7117335442065,0,0,0,0.050782647327525965,0.22469457396487047,0.0,0.0,2.762516191534026,2.5836866508386995
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.31443472,6.2,4.743496039165672,10.99,19.99276981209677,0.549698721252241,0.43215622853679364,0.0,0.0,0.0,0.0,1.0,0.0,3.439034628395112,8.7,0.0,652.75,1.0374239856635918,0,0,0,0.11837357341586789,0.32804185777852024,0.008516045312872504,0.0,1.1557975590794598,3.7805580394875964
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.32886944,6.9,6.276846429456914,10.99,19.99276981209677,0.549698721252241,0.43215622853679364,0.0,0.0,0.0,0.0,1.0,0.0,4.550713661356262,8.7,0.0,652.75,0.0145012488995,0,0,0,0.04528600702406619,0.32756889192341526,0.0,0.0,0.05978725592356619,3.7666035203185273
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32443472,7.44,7.780953196186583,10.99,19.99276981209677,0.549698721252241,0.43215622853679364,0.0,0.0,0.0,0.0,1.0,0.0,5.641191067235272,8.7,0.0,652.75,0.0,0,0,0,0.0006330137615821812,0.43345659249929336,0.0,0.0,0.0006330137615821812,4.984170253855556
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.30443472,6.51,6.776358290715885,10.99,19.99276981209677,0.549698721252241,0.43215622853679364,0.0,0.0,0.0,0.0,1.0,0.0,4.912859760769017,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5373248328950012,0.0,0.0,0.0,6.1785159001302725
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865542003061897,10.99,19.99276981209677,0.549698721252241,0.43215622853679364,0.0,0.0,0.0,0.0,1.0,0.0,4.252517952219875,8.7,0.0,652.75,0.0,0,0,0,0.0,0.46795109730001494,0.0,0.0,0.0,5.380810858069031
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.512890675203105,11.55,19.99276981209677,0.577708847175922,0.549698721252241,0.0,0.0,0.0,0.0,1.0,0.0,3.2718457395222504,8.7,0.0,652.75,0.1015087422965,0,0,0,0.0,0.4050533780589353,0.0,0.0,0.1015087422965,4.6575713302788095
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.22556528,1.8,2.5938368163221637,11.55,19.99276981209677,0.577708847175922,0.549698721252241,0.0,0.0,0.0,0.0,1.0,0.0,1.8805316918335686,8.7,0.0,652.75,2.3347010728195,0,0,0,0.005636313504458009,0.31164410924812486,0.0,0.0,2.340337386323958,3.5834898487703755
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.21556528,0.93,1.482697896098348,11.55,19.99276981209677,0.577708847175922,0.549698721252241,1.267302103901652,1.267302103901652,0.0,0.0,0.6695067529064105,0.0,3.033117368031056,24.54809473470678,2.117024176794695,652.7656336017192,3.9878434473624997,0,0,0,0.12963521060253422,0.1199227893367699,0.0,0.0,4.117478657965034,2.0004544811703386
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.22556528,1.24,1.3181162240128816,11.55,19.99276981209677,0.577708847175922,0.549698721252241,1.5191858798887703,0.2518837759871182,2.220446049250313e-16,3.021444594519806e-11,0.6038192686357797,0.0,5.440426119110795,49.52910239627816,5.454043425198286,652.7902765086969,6.423971377674561,0,0,0,0.22142660196085034,0.17444651045033122,0.10081485278064789,0.0,6.645397979665626,3.308378731262035
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.24556528,1.68,1.5874214636301298,11.55,19.99276981209677,0.577708847175922,0.549698721252241,1.0317644162586408,0.0,0.0,0.0,0.7309314242317375,0.0,9.878235209607496,74.67381866200441,8.812931237536327,652.8150809085961,9.081117537689387,0,0,0,0.3566935793813621,0.37877006913563344,0.2597271164862795,0.0,9.43781111707075,6.078923304732708
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606706942542804,11.55,19.99276981209677,0.577708847175922,0.549698721252241,0.9010937220043598,0.0,0.0,0.0,0.7650083676149407,0.0,71.63028847021137,271.9560323715848,36.01297469197397,653.0035515608497,37.71352644830319,0,0,0,0.5042326823806385,0.7197996831044134,0.4196807835342734,0.0,38.21775913068383,11.017715676246183
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.29443472,4.8,4.665163785337685,11.55,19.99276981209677,0.577708847175922,0.549698721252241,0.0,0.0,0.0,0.0,1.0,0.0,3.3822437443698217,8.7,0.0,652.75,10.87917824866436,0,0,0,2.0940586358603204,6.822802547147238,1.7149746240789612,0.0,12.973236884524681,80.16806564143756
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.31443472,6.2,5.155549489370613,11.55,19.99276981209677,0.577708847175922,0.549698721252241,0.0,0.0,0.0,0.0,1.0,0.0,3.7377733797936945,8.7,0.0,652.75,0.1305112400955,0,0,0,0.6040707223151853,0.32215954628963867,0.0,0.0,0.7345819624106853,3.70440329065946
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.32886944,6.9,6.503672503373189,11.55,19.99276981209677,0.577708847175922,0.549698721252241,0.0,0.0,0.0,0.0,1.0,0.0,4.715162564945562,8.7,0.0,652.75,0.0,0,0,0,0.007246688791446011,0.3560238312724515,0.0,0.0,0.007246688791446011,4.093797211066146
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32443472,7.44,7.10965104459779,11.55,19.99276981209677,0.577708847175922,0.549698721252241,0.0,0.0,0.0,0.0,1.0,0.0,5.154497007333397,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4491203909042271,0.0,0.0,0.0,5.164282955849789
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.30443472,6.51,6.335414801243516,11.55,19.99276981209677,0.577708847175922,0.549698721252241,0.0,0.0,0.0,0.0,1.0,0.0,4.5931757309015495,8.7,0.0,652.75,0.0,0,0,0,0.0,0.49096710430703283,0.0,0.0,0.0,5.64546411164043
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.5179258110648375,11.55,19.99276981209677,0.577708847175922,0.549698721252241,0.0,0.0,0.0,0.0,1.0,0.0,4.000496213022006,8.7,0.0,652.75,1.5806361300455,0,0,0,0.0,0.43750111503910155,0.0,0.0,1.5806361300455,5.0306768459406515
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,19.99276981209677,0.6577377783864393,0.577708847175922,0.0,0.0,0.0,0.0,1.0,696.9244792124998,618.1888114128998,1779.8,527.545,653.5,2.5087160596135,0,0,0,0.09223757814165359,0.38104824558134137,0.0,0.0,699.525432850255,4.381544458603348
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,19.99276981209677,0.6577377783864393,0.577708847175922,0.0,0.0,0.0,0.0,1.0,478.63947718124984,405.4762503733322,1779.8,527.545,653.5,373.79019215029797,0,0,0,0.1463954221881291,58.88263592404615,25.122231523445,0.0,852.5760647537359,702.1936788603908
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,19.99276981209677,0.6577377783864393,0.577708847175922,0.0,0.0,0.0,0.0,1.0,354.0185851124998,193.94075107122035,1554.0479699624316,434.1558127556451,653.4316731143954,0.0,0,0,0,21.812421848192443,38.62171230826985,25.122231523445,0.0,375.83100696069226,469.22019420504705
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,19.99276981209677,0.6577377783864393,0.577708847175922,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,246.2624310357584,1779.8,527.545,653.5,699.3818197506596,0,0,0,0.0,13.464595319249687,20.674943076508644,0.0,966.0864040506593,228.08028946697868
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,19.99276981209677,0.6577377783864393,0.577708847175922,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,235.4410600807421,1779.8,527.545,653.5,967.1079574682312,0,0,0,40.81222997746254,6.865741207351684,25.122231523445,0.0,1120.6346248582238,278.25040376655505
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,19.99276981209677,0.6577377783864393,0.577708847175922,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,432.87418262439763,1779.8,527.545,653.5,332.25794857804266,0,0,0,56.435313670720134,17.082710802880637,25.122231523445,0.0,619.6784825800125,277.6460024070677
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,19.99276981209677,0.6577377783864393,0.577708847175922,0.0,0.0,0.0,0.0,1.0,323.85556664999984,577.3695357579085,1531.8191809992059,424.9601987257005,653.4249452726996,53.398598878613996,0,0,0,19.388819420615505,41.23137207568618,25.122231523445,0.0,396.64298494922934,499.2277862235288
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,19.99276981209677,0.6577377783864393,0.577708847175922,0.0,0.0,0.0,0.0,1.0,323.85556664999984,742.1380854651087,1779.8,527.545,653.5,597.4609360656628,0,0,0,3.116060264027492,54.99458990525341,20.237038547680754,0.0,924.4325629796901,652.6011642108426
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,19.99276981209677,0.6577377783864393,0.577708847175922,0.0,0.0,0.0,0.0,1.0,538.1717504624999,628.3031816518643,1139.419784063847,262.63226418234444,653.3061803220533,0.0,0,0,0,34.86466538972238,70.68883468132398,25.122231523445,0.0,573.0364158522223,837.9491516698777
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,19.99276981209677,0.6577377783864393,0.577708847175922,0.0,0.0,0.0,0.0,1.0,796.9386983249997,853.908104562211,1372.1662977140227,358.91493211729005,653.3766241821169,0.0,0,0,0,0.0,59.84603217028485,12.506816567904972,0.0,796.9386983249997,700.6560303900541
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,19.99276981209677,0.6577377783864393,0.577708847175922,0.0,0.0,0.0,0.0,1.0,799.3199892562498,574.7524977868662,1002.2793707545763,205.89996487510746,653.2646729330371,0.0,0,0,0,0.0,81.3349564166502,17.091895519571043,0.0,799.3199892562498,952.3349564984322
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,19.99276981209677,0.6577377783864393,0.577708847175922,0.0,0.0,0.0,0.0,1.0,676.2866244749997,642.0288936181197,1317.8316172088719,336.43774043616406,653.3601790608985,93.55413182071216,0,0,0,0.0,54.74531639657233,9.805166551216754,0.0,769.8407562957119,639.3029807346553
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,762.0130979999997,558.7456841921402,1436.340695343008,385.4626217902007,653.3960474259512,0.0,0,0,0,6.215595276542025,61.1534096018824,16.02150870250312,0.0,768.2286932765417,719.2038119225051
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,762.0130979999997,366.2496569997487,1779.8,527.545,653.5,79.00554248418912,0,0,0,0.0,53.22066347532623,18.356123606986205,0.0,841.0186404841888,630.3224712744526
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,109.65128585662296,1779.8,527.545,653.5,453.888090468219,0,0,0,5.24900896548802,27.69196263157391,25.122231523445,0.0,1006.8340136212066,419.06385115476763
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,288.92996632499967,241.64753772945105,1779.8,527.545,653.5,74.16472066474165,0,0,0,30.155639481530127,10.444311874461581,25.122231523445,0.0,393.2503264712715,145.21782925452956
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,244.4792022749997,408.77175240138365,1779.8,527.545,653.5,620.0170647572403,0,0,0,4.9273920721454445,23.016987243015244,25.122231523445,0.0,869.4236591043855,289.7867564959113
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,330.6802987706617,1779.8,527.545,653.5,2830.1257405665415,0,0,0,41.192997723135925,0.0,25.122231523445,0.0,476075.7187526689,433.89398392482866
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,458.5415839698579,1625.176573783485,463.5803211402141,653.4532011421862,59.33177653179333,0,0,0,188.02928147307014,26.16817086429233,25.122231523445,0.0,318.0060222986131,381.97070115839904
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,192.09080178749966,348.7350615345596,933.4342503526307,181.3697216937402,653.2426389211447,46.05063563623058,0,0,0,3.9419136577163565,43.67619834985769,22.07616820820488,0.0,242.0833510814466,524.2939505279205
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,211.93489288124962,69.04511399551245,145.1091264851557,18.221838242302965,652.8845629231791,12.446861973040638,0,0,0,3.059534707572831,33.217100153198935,8.637011325541756,0.0,227.4412895618631,390.5891730133003
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,377.8314944249997,757.7946556547236,1279.0410965059011,320.3908628039545,653.3484385885308,0.0,0,0,0,0.8269507180683816,6.576564044308722,0.8677425415953126,0.0,378.65844514306804,76.4894205814165
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,72.1801268323212,15.257340005795237,0.0,1090.6312465124993,845.23212249284
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,19.99276981209677,0.7102567644933412,0.6577377783864393,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,912.9220336459094,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1109.473108214089,1074.736805859519
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,730.7146100099104,1779.8,527.545,653.5,373.79019215029797,0,0,0,0.21283336098696676,86.95604763753603,25.122231523445,0.0,1467.8093265987845,1025.0003128068904
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,978.7105727437494,412.398590062822,1779.8,527.545,653.5,163.16238546243167,0,0,0,26.8170034843578,69.60074584212555,25.122231523445,0.0,1168.689961690539,825.4375873754809
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,213.29335818430317,1779.8,527.545,653.5,916.6759474162069,0,0,0,11.705834854283172,22.35909567653961,25.122231523445,0.0,1887.2482639204895,459.8799172628066
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,204.72839123745848,1779.8,527.545,653.5,554.7521105722677,0,0,0,65.7655085449727,8.969900678391346,25.122231523445,0.0,1413.48749922349,247.38549038613954
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,398.7235959853718,1779.8,527.545,653.5,2310.97269591335,0,0,0,39.799838504562786,0.0,25.122231523445,0.0,466215.8079808807,229.8506227609035
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,490.8761170260268,1779.8,527.545,653.5,1008.6402010404865,0,0,0,165.79718820884705,0.0,25.122231523445,0.0,13589.481706088223,423.8458275088168
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,150.81509231249956,400.6779073965665,1030.6465346126672,217.63490420962273,653.273258636384,29.665888265896665,0,0,0,72.36334273556868,46.756070554870384,25.122231523445,0.0,252.8443233139649,562.7544191043421
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,389.7379490812495,417.3437818755465,837.5272846440214,160.2946141977397,653.2079739198765,0.0,0,0,0,2.1283336098696672,38.164668962736236,10.363996343699432,0.0,391.8662826911192,449.2065727030022
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,538.1717504624994,586.7692072888414,1086.4436757745912,240.71708718181333,653.290146390973,6.9799951808881255,0,0,0,0.0,39.75209759487009,7.63339318889746,0.0,545.1517456433876,464.729272659314
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1090.9870199091783,1779.8,527.545,653.5,0.0,0,0,0,0.5007690384005928,55.88991092424201,11.463193463743963,0.0,1157.01439798215,654.1223116768274
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1048.646386556328,1779.8,527.545,653.5,0.0,0,0,0,0.0,103.91678125708589,25.122231523445,0.0,1425.5995041749995,1220.0260326897092
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,19.99276981209677,0.905827465139043,0.7102567644933412,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,884.2791034454699,1779.8,527.545,653.5,0.0,0,0,0,0.0,99.88382554439474,25.122231523445,0.0,1333.5229214999993,1173.6524436241677
