,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
800,2042-06-01,0.0,23.895,6,2042,2042,,0.32886944,6.9,8.320776201502103,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,6.032562746089024,8.7,0.0,652.75,0.0,0,0,0,0.02343616006778274,0.43203745813241196,0.0,0.0,0.02343616006778274,4.967852109386117
801,2042-07-01,0.0,24.726999999999997,7,2042,2042,,0.32443472,7.44,8.543686705215306,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,6.194172861281096,8.7,0.0,652.75,0.0,0,0,0,0.0,0.574603081306288,0.0,0.0,0.0,6.6071658273953116
802,2042-08-01,0.0,24.523000000000003,8,2042,2042,,0.30443472,6.51,7.939903181216968,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,5.756429806382301,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5899964844200529,0.0,0.0,0.0,6.784169345701149
803,2042-09-01,0.377899606,21.805999999999997,9,2042,2042,,0.28,5.1,6.358152770756822,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,4.609660758798696,8.7,0.0,652.75,0.5480016245628982,0,0,0,0.0,0.5483013510659335,0.0,0.0,0.5480016245628982,6.304731157448234
804,2042-10-01,0.09564964599999999,19.517,10,2042,2043,,0.25,3.41,4.966481524353172,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,472.30573718386563,676.4553477301317,1634.4496869579693,467.4164261907241,653.4560077745031,0.13870393237950646,0,0,0,0.02071715126765316,0.4390713179899554,0.0,0.0,472.4651582675128,5.048732076788651
805,2042-11-01,0.171540945,15.475999999999999,11,2042,2043,,0.22556528,1.8,3.3494367875782856,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,318.99657385844984,119.08447570925456,426.6429848178332,70.00470956698064,653.0594622380679,46.73319880643776,0,0,0,0.005243689470476654,64.43253780059634,22.258847447373423,0.0,365.7350163543581,763.1467329781016
806,2042-12-01,1.063553858,12.174000000000001,12,2042,2043,,0.21556528,0.93,2.3172602499821124,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,303.18504266471024,245.32626738072756,1270.4292530765397,316.8283120777889,653.3458320983888,75.6328125173445,0,0,0,1.766744304209912,11.34282552181376,3.333695744388086,0.0,380.58459948626466,133.7609969754564
807,2043-01-01,4.212972008,11.527999999999999,1,2043,2043,,0.22556528,1.24,2.2438537616853442,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,1.9691182463146562,1.9691182463146562,0.0,0.0,0.4864837033472892,198.4968431751529,332.8009104206313,1779.8,527.545,653.5,892.123979805444,0,0,0,2.859291555877556,11.367853035685716,15.087687702850939,0.0,1093.4801145364745,271.7818081192642
808,2043-02-01,1.376743465,11.708,2,2043,2043,,0.24556528,1.68,2.4976834586206067,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.8481782526940496,0.0,0.0,0.0,0.7788079227644229,127.21575542727979,370.44808497107965,1779.8,527.545,653.5,408.42317803493415,0,0,0,33.72666541613288,24.687719218442968,25.122231523445,0.0,569.3655988783469,382.61086116251926
809,2043-03-01,5.051880827,13.869000000000002,3,2043,2043,,0.27,3.41,3.4705829457734434,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,2.429476133920606,1.5812978812265563,0.0,0.0,0.36642931960435554,50.6836305791305,514.7452939072979,1779.8,527.545,653.5,1498.6853214640762,0,0,0,15.440400869822957,12.929557830501716,25.122231523445,0.0,1564.8093529130297,408.4998743250264
810,2043-04-01,3.3306118110000003,15.467,4,2043,2043,,0.29443472,4.8,4.368794750745299,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,1.391293194175307,0.0,0.0,0.0,0.637171749351177,51.20491453181404,647.9650747813736,1779.8,527.545,653.5,988.0555784220174,0,0,0,56.65766142964965,31.24028588308052,25.122231523445,0.0,1095.9181543834811,571.1078113138234
811,2043-05-01,0.134260512,19.632,5,2043,2043,,0.31443472,6.2,6.291429049265571,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,135.625953096859,26.335139417888936,50.23050733625581,5.547738676300241,652.7909684206055,39.82957347514078,0,0,0,37.35335072290103,61.71883231378199,25.122231523445,0.0,212.8088772949008,734.8061386186005
812,2043-06-01,0.15285826800000002,20.285999999999998,6,2043,2043,,0.32886944,6.9,6.8472686453921305,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,470.03635430554255,907.5850728403781,1590.5642728672037,449.261891088043,653.442725264185,1.2798016131295133,0,0,0,1.5057533803275946,2.508428489361353,0.264188980006606,0.0,472.8219092989996,29.107756887256894
813,2043-07-01,0.013162795,24.396,7,2043,2043,,0.32443472,7.44,8.41036609737649,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,579.3172452342826,93.66527024437926,133.64260603152147,16.690114623129148,652.8732515941597,3.4896791200120036,0,0,0,0.048382782866636304,86.44770081169366,21.394309950003407,0.0,582.8553071371613,1015.4270836020751
814,2043-08-01,0.0043875979999999995,26.538,8,2043,2043,,0.30443472,6.51,8.701475583814657,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,950.320881714286,1290.5738536727772,1779.8,527.545,653.5,0.09773675592930436,0,0,0,0.131926999783121,8.921639966148518,0.7948002989604402,0.0,950.5505454699984,103.38171050948822
815,2043-09-01,0.039912992,22.59,9,2043,2043,,0.28,5.1,6.630683865282517,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,1207.100417262665,690.0136397553886,1248.7646591656448,307.86609447566684,653.3392750179073,11.840543610296276,0,0,0,0.003694929113781652,122.92747613018607,25.122231523445,0.0,1218.944655802075,1438.6235613264082
816,2043-10-01,0.00087752,21.092,10,2043,2044,,0.25,3.41,5.455316794349038,20.047333505,17.49666575292742,1.145780218247915,0.8943152338828878,0.0,0.0,0.0,0.0,1.0,1204.141232028799,809.1144025485348,1779.8,527.545,653.5,0.1826517245726345,0,0,0,1.0696193189915197,65.72396844174695,14.660897750213714,0.0,1205.3935030723633,770.3985059473492
817,2043-11-01,0.087468898,15.103,11,2043,2044,,0.22556528,1.8,3.244983274746962,20.047333505,17.49666575292742,1.145780218247915,0.8943152338828878,0.0,0.0,0.0,0.0,1.0,1131.8535270422535,481.28510269955353,1779.8,527.545,653.5,25.948425548091123,0,0,0,0.016499902342331684,77.06834531229649,25.122231523445,0.0,1157.818452492687,911.3049793842763
818,2043-12-01,2.8449188189999997,12.198,12,2043,2044,,0.21556528,0.93,2.3236831627044303,20.047333505,17.49666575292742,1.145780218247915,0.8943152338828878,0.5212356562955693,0.5212356562955693,0.0,0.0,0.8640696136937454,798.4879406456836,344.64094108177875,1779.8,527.545,653.5,843.9704381000068,0,0,0,2.3440593757465917,39.61113207918066,25.122231523445,0.0,1644.802438121437,546.0184663021791
819,2044-01-01,6.168085866,10.915999999999999,1,2044,2044,,0.22556528,1.24,2.0724715904982927,20.047333505,17.49666575292742,1.145780218247915,0.8943152338828878,3.8345779075563855,3.313342251260816,0.7822720242408914,106446.7015483094,0.0,689.5553212945224,307.3820780640718,1779.8,527.545,653.5,1829.8174611521247,0,0,0,76.24034123437646,0.0,25.122231523445,0.0,109042.31467199042,369.76317260522376
820,2044-02-01,8.310026496,11.825999999999999,2,2044,2044,,0.24556528,1.68,2.533657641361301,20.047333505,17.49666575292742,1.145780218247915,0.8943152338828878,3.8345779075563855,0.0,5.7763688546387,786012.2725203477,0.0,291.7235361877825,375.7836558412369,1779.8,527.545,653.5,2465.243175169768,0,0,0,165.297149446279,0.0,25.122231523445,0.0,788934.5363811516,332.5043095875168
821,2044-03-01,2.1665961019999997,13.565,3,2044,2044,,0.27,3.41,3.368681742062304,20.047333505,17.49666575292742,1.145780218247915,0.8943152338828878,2.6324922674940807,0.0,0.0,0.0,0.31348577836780556,27.421333833434186,499.63164704354074,1779.8,527.545,653.5,642.7399787925924,0,0,0,222.69853589159655,11.220748629774713,25.122231523445,0.0,892.8598485176232,412.12663599445665
822,2044-04-01,0.37025669299999997,15.56,4,2044,2044,,0.29443472,4.8,4.402789663897819,20.047333505,17.49666575292742,1.145780218247915,0.8943152338828878,0.0,0.0,0.0,0.0,1.0,23.707185630875838,284.77392092499014,776.1640486987368,146.81032987809488,653.1857945438933,109.83993684238402,0,0,0,58.062122908523634,47.59003693670286,25.122231523445,0.0,191.6092453817835,572.3439155036885
823,2044-05-01,0.014040315,20.603,5,2044,2044,,0.31443472,6.2,6.670474851401706,20.047333505,17.49666575292742,1.145780218247915,0.8943152338828878,0.0,0.0,0.0,0.0,1.0,237.39316484661504,254.98721975182215,458.7149648542461,77.05237729249922,653.0710544641427,1.8164210592558068,0,0,0,9.922426056626175,27.124785820960906,6.991257802141684,0.0,249.13201196249702,318.8899645480927
824,2044-06-01,0.030571654,21.504,6,2044,2044,,0.32886944,6.9,7.344562134819104,20.047333505,17.49666575292742,1.145780218247915,0.8943152338828878,0.0,0.0,0.0,0.0,1.0,725.9485812304051,1081.9432156364148,1767.7457620088276,522.5583981578891,653.496351622884,2.337480510552329,0,0,0,0.16408698116812526,24.287595227767635,3.6693128771460284,0.0,728.4501487221256,282.9441278567358
825,2044-07-01,0.003510079,25.811999999999998,7,2044,2044,,0.32443472,7.44,8.980704407647682,20.047333505,17.49666575292742,1.145780218247915,0.8943152338828878,0.0,0.0,0.0,0.0,1.0,1385.2200007652264,1331.9881420609454,1779.8,527.545,653.5,1.0342436188595736,0,0,0,0.21115705445135147,103.05535668172944,24.884764452403196,0.0,1386.4654014385374,1209.8833367705474
826,2044-08-01,0.00087752,26.767,8,2044,2044,,0.30443472,6.51,8.788026492099954,20.047333505,17.49666575292742,1.145780218247915,0.8943152338828878,0.0,0.0,0.0,0.0,1.0,1554.0283742147446,1303.4107958866248,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.09342873027501322,126.87219725776596,25.122231523445,0.0,1554.3821270477306,1483.9825708421563
827,2044-09-01,0.050103543,24.415,9,2044,2044,,0.28,5.1,7.265083415677152,20.047333505,17.49666575292742,1.145780218247915,0.8943152338828878,0.0,0.0,0.0,0.0,1.0,1583.3483500433285,1077.5329552685162,1779.8,527.545,653.5,14.863661083635488,0,0,0,0.023516461627367813,124.1501980248584,25.122231523445,0.0,1598.2355275885914,1452.683225434928
828,2044-10-01,0.081609331,18.695999999999998,10,2044,2045,,0.25,3.41,4.711666440755328,9.698489096000001,17.49666575292742,0.5543049877590145,1.145780218247915,0.0,0.0,0.0,0.0,1.0,0.0,3.4159581695476127,8.7,0.0,652.75,24.210132949005768,0,0,0,1.7202599641811254,102.6352782998841,25.122231523445,0.0,25.930392913186893,1205.2904650918451
829,2044-11-01,3.522533858,15.577,11,2044,2045,,0.22556528,1.8,3.377720446548698,9.698489096000001,17.49666575292742,0.5543049877590145,1.145780218247915,0.144813411451302,0.144813411451302,0.0,0.0,0.9622348495864607,0.0,11.258922740168163,39.99948338533115,4.181055461690228,652.780875866497,5.108114023177399,0,0,0,2.8019827823933654,0.31308317433292415,0.0,0.0,7.910096805570765,3.729041343880537
830,2044-12-01,0.25097063,13.265,12,2044,2045,,0.21556528,0.93,2.609235157484164,9.698489096000001,17.49666575292742,0.5543049877590145,1.145780218247915,0.0,0.0,0.0,0.0,1.0,0.0,1.8916954891760187,8.7,0.0,652.75,1.6732600312961778,0,0,0,0.5911924388681624,1.0724151527282915,0.19910612994331503,0.0,2.2644524701643403,12.53044402283977
831,2045-01-01,1.399643898,11.04,1,2045,2045,,0.22556528,1.24,2.107196082699591,9.698489096000001,17.49666575292742,0.5543049877590145,1.145780218247915,0.0,0.0,0.0,0.0,1.0,0.0,1.7267848466276154,9.833644970042165,0.15143484751041703,652.7511183018684,2.029658453556439,0,0,0,0.19365634249238656,0.1801844593623901,0.0,0.0,2.2233147960488258,2.0718799485384087
832,2045-02-01,0.9566662990000001,12.66,2,2045,2045,,0.24556528,1.68,2.787915848189598,9.698489096000001,17.49666575292742,0.5543049877590145,1.145780218247915,0.0,0.0,0.0,0.0,1.0,0.0,2.118496465021994,9.118624436520316,0.055920794767192694,652.7504129586439,1.5680545029990778,0,0,0,0.2349044531470793,0.16447668020834066,0.0072114820534253665,0.0,1.8029589561461572,1.8984730088893815
833,2045-03-01,0.8204809059999999,15.497,3,2045,2045,,0.27,3.41,4.016290707752826,9.698489096000001,17.49666575292742,0.5543049877590145,1.145780218247915,0.0,0.0,0.0,0.0,1.0,0.0,2.911810763120798,8.7,0.0,652.75,1.2470502736282656,0,0,0,0.18148028053015028,0.20178730794425673,0.0026630053419451735,0.0,1.428530554158416,2.322946778308196
834,2045-04-01,1.692480709,18.044,4,2045,2045,,0.29443472,4.8,5.310782828100571,9.698489096000001,17.49666575292742,0.5543049877590145,1.145780218247915,0.0,0.0,0.0,0.0,1.0,0.0,3.8503175503729135,8.7,0.0,652.75,2.4543084018811228,0,0,0,0.14432855048112533,0.27735068943207203,0.0,0.0,2.598636952362248,3.18916145255287
835,2045-05-01,0.0043875979999999995,22.444000000000003,5,2045,2045,,0.31443472,6.2,7.3891394463889615,9.698489096000001,17.49666575292742,0.5543049877590145,1.145780218247915,0.0,0.0,0.0,0.0,1.0,0.0,5.357126098631997,8.7,0.0,652.75,0.006362565066894839,0,0,0,0.28405171913922495,0.36674369112634275,0.0,0.0,0.2904142842061198,4.217061241499256
836,2045-06-01,0.000849213,23.232,6,2045,2045,,0.32886944,6.9,8.05008196218348,9.698489096000001,17.49666575292742,0.5543049877590145,1.145780218247915,0.0,0.0,0.0,0.0,1.0,0.0,5.836309422583022,8.7,0.0,652.75,0.0012314649081691094,0,0,0,0.0007363775245203253,0.5102675749565843,0.0,0.0,0.0019678424326894347,5.867393673588581
837,2045-07-01,0.009652717,27.213,7,2045,2045,,0.32443472,7.44,9.545000998530409,9.698489096000001,17.49666575292742,0.5543049877590145,1.145780218247915,0.0,0.0,0.0,0.0,1.0,0.0,6.920125723934546,8.7,0.0,652.75,0.013997645177343494,0,0,0,0.00014252476337405548,0.5559099041029084,0.0,0.0,0.014140169940717548,6.392219326685931
838,2045-08-01,0.19831944899999998,24.746,8,2045,2045,,0.30443472,6.51,8.024186380114875,9.698489096000001,17.49666575292742,0.5543049877590145,1.145780218247915,0.0,0.0,0.0,0.0,1.0,0.0,5.817535125583284,8.7,0.0,652.75,0.2875879691560696,0,0,0,0.001620030788908934,0.6591436726584555,0.0,0.0,0.28920799994497853,7.579269396593001
839,2045-09-01,0.7608944879999999,23.118000000000002,9,2045,2045,,0.28,5.1,6.814225214656966,9.698489096000001,17.49666575292742,0.5543049877590145,1.145780218247915,0.0,0.0,0.0,0.0,1.0,0.0,4.9403132806263,8.7,0.0,652.75,1.1033920356745615,0,0,0,0.03328426736425144,0.5541216477084925,0.0,0.0,1.136676303038813,6.371656773291776
840,2045-10-01,1.232915157,19.899,10,2045,2046,,0.25,3.41,5.085043475552171,13.315681849999999,17.49666575292742,0.761041105661638,0.5543049877590145,0.0,0.0,0.0,0.0,1.0,406.7745013421119,626.8374679684241,1479.2498140449607,403.2132826382119,653.4090344473502,1.787880956362312,0,0,0,0.06177967216460258,0.47056605180055866,0.0,0.0,408.6241619706388,5.410879332426858
841,2045-11-01,0.10190551199999999,15.183,11,2045,2046,,0.22556528,1.8,3.267386172941348,13.315681849999999,17.49666575292742,0.761041105661638,0.5543049877590145,0.0,0.0,0.0,0.0,1.0,386.9207726083285,165.24757308156967,606.8982275191969,109.61495673287425,653.1246144214434,25.126115563769105,0,0,0,0.10010467339097025,59.70642258240887,19.201428199993224,0.0,412.14699284548857,705.7453187508262
842,2045-12-01,1.14340815,13.539000000000001,12,2045,2046,,0.21556528,0.93,2.6825634110639642,13.315681849999999,17.49666575292742,0.761041105661638,0.5543049877590145,0.0,0.0,0.0,0.0,1.0,276.58832614723593,284.13013586078284,1271.0087732752181,317.0680482180896,653.3460074979647,115.66535810929807,0,0,0,1.406828336721301,15.739871869980005,5.219976156490296,0.0,393.6605125932553,186.20742110803997
843,2046-01-01,6.357630117999999,11.915999999999999,1,2046,2046,,0.22556528,1.24,2.3525078179281156,13.315681849999999,17.49666575292742,0.761041105661638,0.5543049877590145,3.8345779075563855,3.8345779075563855,0.17054439251549836,23206.618015582662,0.0,216.39351025900245,348.91611786237166,1779.8,527.545,653.5,1346.88327461506,0,0,0,6.476182239638161,0.0,15.099104182622657,0.0,24776.370982696364,299.2292400434055
844,2046-02-01,1.680308661,10.118,2,2046,2046,,0.24556528,1.68,2.0129465894875223,13.315681849999999,17.49666575292742,0.761041105661638,0.5543049877590145,3.5019399790688635,0.0,0.0,0.0,0.08674694751462175,211.66375703203343,298.55352833082435,1779.8,527.545,653.5,498.47848989444435,0,0,0,75.4129125998577,2.882978051908766,25.122231523445,0.0,785.5551595263355,376.92132743772544
845,2046-03-01,0.6598948029999999,15.751,3,2046,2046,,0.27,3.41,4.101431845064106,13.315681849999999,17.49666575292742,0.761041105661638,0.5543049877590145,0.06040293700475807,0.0,0.0,0.0,0.9842478263681308,175.18511432228343,608.3106998204246,1779.8,527.545,653.5,195.7636549304389,0,0,0,27.91015041898306,27.98934756948309,25.122231523445,0.0,398.8589196717054,351.66510742375243
846,2046-04-01,1.7247507869999998,17.519000000000002,4,2046,2046,,0.29443472,4.8,5.118876060304096,13.315681849999999,17.49666575292742,0.761041105661638,0.5543049877590145,0.0,0.0,0.0,0.0,1.0,182.92573179703737,759.2146343441025,1779.8,527.545,653.5,511.6626413365933,0,0,0,10.960940474754352,57.94174337183798,25.122231523445,0.0,705.5493136083851,691.3746747157076
847,2046-05-01,0.20095200800000002,17.617,5,2046,2046,,0.31443472,6.2,5.504840695708091,13.315681849999999,17.49666575292742,0.761041105661638,0.5543049877590145,0.0,0.0,0.0,0.0,1.0,273.617906300262,116.53792019479762,254.0409649688668,32.773198488003686,652.9920204444708,59.61419816135572,0,0,0,28.648340044727895,72.31538015079443,25.122231523445,0.0,361.8804445063456,856.6522460183419
848,2046-06-01,0.0,23.035999999999998,6,2046,2046,,0.32886944,6.9,7.970057722505576,13.315681849999999,17.49666575292742,0.761041105661638,0.5543049877590145,0.0,0.0,0.0,0.0,1.0,777.4972735263035,1182.092394542952,1779.8,527.545,653.5,0.0,0,0,0,3.3378395889115082,11.100265484411228,1.5606931734343918,0.0,780.835113115215,129.19887885264325
849,2046-07-01,0.003510079,25.808000000000003,7,2046,2046,,0.32443472,7.44,8.979093282477427,13.315681849999999,17.49666575292742,0.761041105661638,0.5543049877590145,0.0,0.0,0.0,0.0,1.0,895.1321892178345,434.68780134776057,580.9332247781156,103.9092687272207,653.1152295259221,1.041296114184703,0,0,0,0.0,112.5945905384015,25.122231523445,0.0,896.1734853320191,1319.8092166047984
850,2046-08-01,0.204462087,24.362,8,2046,2046,,0.30443472,6.51,7.879052979322064,13.315681849999999,17.49666575292742,0.761041105661638,0.5543049877590145,0.0,0.0,0.0,0.0,1.0,887.1152014195145,1168.5948743831173,1779.8,527.545,653.5,19.798175014046652,0,0,0,0.05830287919495146,41.40411970395324,4.948265468153621,0.0,906.9716793127561,481.04018651986746
851,2046-09-01,0.005944488,23.405,9,2046,2046,,0.28,5.1,6.913991061760122,13.315681849999999,17.49666575292742,0.761041105661638,0.5543049877590145,0.0,0.0,0.0,0.0,1.0,926.155325599002,459.616772617851,797.715996758916,151.54626974190523,653.1935843670966,1.7634851680596355,0,0,0,1.1085133137447996,111.3089484323392,25.122231523445,0.0,929.0273240808065,1305.0260543389013
852,2046-10-01,0.13601555099999998,18.765,10,2046,2047,,0.25,3.41,4.733082081155148,15.841268423999999,17.49666575292742,0.9053878406146925,0.761041105661638,0.0,0.0,0.0,0.0,1.0,934.017276355565,701.994957336661,1779.8,527.545,653.5,18.085187701260626,0,0,0,0.13556478638009972,43.77861033231454,7.2167880938509334,0.0,952.2380288432057,510.61217104401646
853,2046-11-01,0.944324409,15.569,11,2046,2047,,0.22556528,1.8,3.3754801567292594,15.841268423999999,17.49666575292742,0.9053878406146925,0.761041105661638,0.0,0.0,0.0,0.0,1.0,843.2576944118202,500.6399652455613,1779.8,527.545,653.5,280.142224041529,0,0,0,1.3902666445803042,66.86519188028831,25.122231523445,0.0,1124.7901850979297,793.9823807403942
854,2046-12-01,3.51183378,13.855,12,2046,2047,,0.21556528,0.93,2.7671317619078213,15.841268423999999,17.49666575292742,0.9053878406146925,0.761041105661638,0.7447020180921786,0.7447020180921786,0.0,0.0,0.805792961821254,338.89074691366704,410.41175915362834,1779.8,527.545,653.5,1041.8166852588154,0,0,0,21.535435310761645,38.42510723212936,25.122231523445,0.0,1402.242867483244,564.1873040011357
855,2047-01-01,2.548317165,13.725999999999999,1,2047,2047,,0.22556528,1.24,2.859373389576095,15.841268423999999,17.49666575292742,0.9053878406146925,0.761041105661638,0.43364579351608334,0.0,0.0,0.0,0.8869117269304805,221.74341149424768,424.0927298972945,1779.8,527.545,653.5,755.9809228295654,0,0,0,80.08780507053224,34.67099423270988,25.122231523445,0.0,1057.8121393943454,470.2049849097832
856,2047-02-01,4.952947559,13.975999999999999,2,2047,2047,,0.24556528,1.68,3.1891194455349687,15.841268423999999,17.49666575292742,0.9053878406146925,0.761041105661638,2.1974739069811147,1.7638281134650313,0.0,0.0,0.4269319961785646,169.83521300766165,472.9995657635948,1779.8,527.545,653.5,1469.3358887213963,0,0,0,58.114689120739456,17.24589089654466,25.122231523445,0.0,1697.2857908497974,466.46085231728415
857,2047-03-01,1.39262374,12.918,3,2047,2047,,0.27,3.41,3.1518064828481385,15.841268423999999,17.49666575292742,0.9053878406146925,0.761041105661638,0.43829116413297653,0.0,0.0,0.0,0.8857002844382732,43.727186019524034,467.46543151442637,1779.8,527.545,653.5,413.1342026727513,0,0,0,112.95258360142559,39.90374246814993,25.122231523445,0.0,569.813972293701,538.0255397551897
858,2047-04-01,1.120111417,15.847000000000001,4,2047,2047,,0.29443472,4.8,4.507698696959892,15.841268423999999,17.49666575292742,0.9053878406146925,0.761041105661638,0.0,0.0,0.0,0.0,1.0,102.73338458761864,604.703375246423,1609.7882735265794,457.2144831283682,653.4485436663216,332.29100142077186,0,0,0,31.758957175278262,44.52619701742909,25.122231523445,0.0,466.78334318366876,537.1138600553005
859,2047-05-01,0.930170866,19.514,5,2047,2047,,0.31443472,6.2,6.24536581069496,15.841268423999999,17.49666575292742,0.9053878406146925,0.761041105661638,0.0,0.0,0.0,0.0,1.0,381.4899823333322,803.2679065811346,1543.4187798041894,429.7587252531374,653.4284560471563,249.58452052341883,0,0,0,25.544279838316733,57.59814482131531,21.77302050256017,0.0,656.6187826950677,684.0745405702984
860,2047-06-01,0.197866535,21.273000000000003,6,2047,2047,,0.32886944,6.9,7.250247852341576,15.841268423999999,17.49666575292742,0.9053878406146925,0.761041105661638,0.0,0.0,0.0,0.0,1.0,583.4875168557502,568.7005617802191,941.2653029728612,183.09055890883496,653.2454694084508,50.902871606605245,0,0,0,19.18636619199096,76.51146513730106,20.465549280212887,0.0,653.5767546543464,900.2449209986487
861,2047-07-01,0.00087752,26.305999999999997,7,2047,2047,,0.32443472,7.44,9.179678366174494,15.841268423999999,17.49666575292742,0.9053878406146925,0.761041105661638,0.0,0.0,0.0,0.0,1.0,960.405029910616,1340.0726376961973,1751.7903145288358,515.9579424630789,653.4915224922908,0.13767504517884604,0,0,0,3.9130677368133813,54.168868007445774,8.718959350699366,0.0,964.4557726926082,631.5883891383643
862,2047-08-01,0.10617988199999999,25.558000000000003,8,2047,2047,,0.30443472,6.51,8.331083050541341,15.841268423999999,17.49666575292742,0.9053878406146925,0.761041105661638,0.0,0.0,0.0,0.0,1.0,1070.4745874886205,470.45985723740864,677.6451816168207,125.1612692619567,653.1501854864375,31.00348494541654,0,0,0,0.010583524277710107,127.64224745008839,24.57044401315107,0.0,1101.4886559583147,1492.2853291594367
863,2047-09-01,0.0,24.28,9,2047,2047,,0.28,5.1,7.218155229757548,15.841268423999999,17.49666575292742,0.9053878406146925,0.761041105661638,0.0,0.0,0.0,0.0,1.0,1148.5885395281675,1070.572723160207,1779.8,527.545,653.5,0.0,0,0,0,2.3833377732848042,44.81141680205278,5.960307431910294,0.0,1150.9718773014524,521.2315814713717
864,2047-10-01,0.013162795,20.303,10,2047,2048,,0.25,3.41,5.2104336019511095,14.36745996,17.49666575292742,0.8211541651926532,0.9053878406146925,0.0,0.0,0.0,0.0,1.0,1147.4650827418025,724.2000373583908,1667.8843090998155,481.2476736312433,653.4661272121973,3.904860057369033,0,0,0,0.0,101.97231448427618,25.122231523445,0.0,1151.3699427991714,1197.6672691679282
865,2047-11-01,2.687757874,15.334000000000001,11,2047,2048,,0.22556528,1.8,3.3096716432832514,14.36745996,17.49666575292742,0.8211541651926532,0.9053878406146925,0.0,0.0,0.0,0.0,1.0,884.4144111758674,490.87946589296087,1779.8,527.545,653.5,747.2092164516378,0,0,0,0.35711418385712806,68.98023119909367,22.91750557219458,0.0,1631.9807418113623,816.097774129679
866,2047-12-01,3.7487640939999998,14.044,12,2047,2048,,0.21556528,0.93,2.8177121995960777,14.36745996,17.49666575292742,0.8211541651926532,0.9053878406146925,0.9310518944039221,0.9310518944039221,0.0,0.0,0.7571957287478239,682.2079136910266,417.91368107009157,1779.8,527.545,653.5,1112.1041674780934,0,0,0,68.33510179195466,35.403738447773854,25.122231523445,0.0,1862.6471829610746,551.4054358641797
867,2048-01-01,3.3170244089999996,10.657,1,2048,2048,,0.22556528,1.24,1.9999422075939686,14.36745996,17.49666575292742,0.8211541651926532,0.9053878406146925,2.248134095809953,1.317082201406031,0.0,0.0,0.41372058411440804,297.4891165205023,296.62476175631207,1779.8,527.545,653.5,984.0247549264591,0,0,0,101.70612167869484,16.468719046941388,25.122231523445,0.0,1383.2199931256564,459.50463164047795
868,2048-02-01,0.878368898,11.804,2,2048,2048,,0.24556528,1.68,2.52695059034185,14.36745996,17.49666575292742,0.8211541651926532,0.9053878406146925,0.599552403468103,0.0,0.0,0.0,0.8436457889441676,186.947707096987,374.7888883908687,1779.8,527.545,653.5,260.5759358430678,0,0,0,89.99277620400586,23.836014900733122,25.122231523445,0.0,537.5164191440606,345.5830081804902
869,2048-03-01,2.2622457480000002,13.853,3,2048,2048,,0.27,3.41,3.465219724525488,14.36745996,17.49666575292742,0.8211541651926532,0.9053878406146925,0.0,0.0,0.0,0.0,1.0,99.08214993271086,513.9498388092052,1779.8,527.545,653.5,671.1152959016783,0,0,0,23.830652390678033,35.698733552065995,25.122231523445,0.0,794.0280982250672,435.6098534663797
870,2048-04-01,1.380819685,13.571,4,2048,2048,,0.29443472,4.8,3.675737166474598,14.36745996,17.49666575292742,0.8211541651926532,0.9053878406146925,0.0,0.0,0.0,0.0,1.0,238.59301670048487,545.1730840742908,1779.8,527.545,653.5,409.6324249056063,0,0,0,61.37602568309226,48.95384821452486,25.122231523445,0.0,709.6014672891835,588.025918547175
