,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,837.4206441562488,717.5666485880819,1472.8807789863215,400.5785377477313,653.4071067733009,7.483688308620217,0,0,0,0.0,59.8128850117216,12.172643205779856,0.0,844.9043324648691,699.9407091008478
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,839.8019350874989,610.5165981965198,1779.8,527.545,653.5,127.66066210566036,0,0,0,0.521369668587015,68.34839929160243,19.075958958234004,0.0,967.9839668617462,804.9910068379182
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,257.7996643222937,1779.8,527.545,653.5,800.97898317921,0,0,0,8.8937959932084,43.56559151242781,25.122231523445,0.0,1522.6725312599174,679.2044212323925
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,178.01095057747906,1779.8,527.545,653.5,522.1196334797813,0,0,0,55.8021833330875,14.811480525584551,25.122231523445,0.0,1158.9568040378979,297.7333763713233
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,327.0230640415057,1779.8,527.545,653.5,3589.5724801734964,0,0,0,36.37475654304963,0.0,25.122231523445,0.0,1035611.8134989045,203.13318210092407
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,408.77175240138365,1779.8,527.545,653.5,163.16238546243167,0,0,0,250.0764512334662,17.920373390943336,25.122231523445,0.0,625.1737295771468,370.065668955894
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,410.77820789834425,1779.8,527.545,653.5,2815.2927964335936,0,0,0,11.367111419703011,0.0,25.122231523445,0.0,617252.887635077,433.89398392482866
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,526.264032217436,1779.8,527.545,653.5,278.8593496994286,0,0,0,196.13434067814828,26.613653451398044,25.122231523445,0.0,733.7606382400758,462.5140928731873
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,398.4693491624989,674.590597143959,1779.8,527.545,653.5,439.05514633527065,0,0,0,19.427426790037867,50.12677815723591,25.122231523445,0.0,856.9519222878074,601.5130418981169
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,910.775687277809,1779.8,527.545,653.5,198.76145138150767,0,0,0,30.587863456655374,64.25491984985437,25.122231523445,0.0,1588.2726729381623,763.9677485172583
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,1402.580358506249,1094.3058628388967,1779.8,527.545,653.5,0.0,0,0,0,13.84720845672912,86.75160761949218,25.122231523445,0.0,1416.427566962978,1022.649526420746
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.23290186022825,25.122231523445,0.0,2152.6870018499994,1223.6609962225698
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2186.0250748874996,1142.9544870553475
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,687.2387331223157,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,2089.1859103499996,981.0806653831181
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,490.85177639464854,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,65.45965790428347,25.122231523445,0.0,2035.2981502737362,777.8206225500442
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,319.1405811635462,1779.8,527.545,653.5,1883.7839048844382,0,0,0,5.561140663793165,0.0,25.122231523445,0.0,52417.61078574452,515.9740079180935
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,297.0262576128091,1779.8,527.545,653.5,1213.3348300751736,0,0,0,321.0294837735145,0.0,25.122231523445,0.0,286566.60297256144,344.2628126869912
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,413.79583038330605,1779.8,527.545,653.5,2112.2112445318426,0,0,0,206.77332104467314,0.0,25.122231523445,0.0,591770.7073295123,322.1484891362541
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,482.59012625517715,1779.8,527.545,653.5,824.7116937919272,0,0,0,359.9574684200667,4.869825107601464,25.122231523445,0.0,1355.3283456182432,443.7878870143525
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,61.913564212499416,557.1203172378231,1540.3388534212713,428.48462011386005,653.4275238660476,252.16005026012164,0,0,0,140.54519132131816,45.96682790145706,25.122231523445,0.0,454.6188057939392,553.6791856800792
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,512.7713138624994,822.5517625617437,1779.8,527.545,653.5,498.0857928722145,0,0,0,42.97245058385627,53.0658468742375,20.40487509261915,0.0,1053.82955731857,630.5910392046798
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,837.4206441562494,989.8554260337893,1770.809628960556,523.8258598254503,653.49727894339,0.0,0,0,0,84.8824669040252,78.34825714963584,25.122231523445,0.0,922.3031110602747,926.0222512348245
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,1187.2334744292714,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.28397213365184,24.945122271090824,0.0,1402.5803585062492,1109.0845204385319
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1039.3036342270923,1779.8,527.545,653.5,0.0,0,0,0,0.0,113.08427965864082,25.122231523445,0.0,1623.2466514687492,1325.439985611357
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,841.3147073714515,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,98.99392609332965,25.122231523445,0.0,1693.683150014089,1163.419791843867
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,613.0740024485353,1779.8,527.545,653.5,421.25561337573265,0,0,0,0.3890840493310196,80.13543224516675,25.122231523445,0.0,2257.620005418813,946.5723711400632
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,396.24646384378565,1779.8,527.545,653.5,720.881084861289,0,0,0,55.24993500500477,58.395449115567075,25.122231523445,0.0,2108.066414078793,696.5916830875474
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,303.7045277933872,1779.8,527.545,653.5,2023.2135797341525,0,0,0,94.54742398743774,0.0,25.122231523445,0.0,130727.64581448761,421.36869536723066
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,280.87413097843245,1779.8,527.545,653.5,3141.6175673584567,0,0,0,265.3553216437553,0.0,25.122231523445,0.0,1187181.110443566,328.8267593168322
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,348.4828157139806,1779.8,527.545,653.5,71.198131838152,0,0,0,412.04000824154963,14.718297793970777,25.122231523445,0.0,705.4919603297012,320.71466029584826
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,267.4983479437494,438.6525612414746,1530.181068355568,424.2825436526605,653.4244494758946,26.699299439306998,0,0,0,9.33801718394447,33.19307367691482,25.122231523445,0.0,303.5356645670009,406.7981209143404
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,306.3927664874995,404.3991604545528,1161.57101741012,271.79579497462225,653.3128846904995,38.25782160952916,0,0,0,3.5017564439791755,41.78176405635465,20.20476792121676,0.0,348.15234454100784,500.639093219046
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,847.7395715249995,886.882704123256,1779.8,527.545,653.5,67.7641454398662,0,0,0,5.017718673042897,38.51911922930423,12.94319326019818,0.0,920.5214356379086,455.86147294405527
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,910.775687277809,1779.8,527.545,653.5,29.665888265896665,0,0,0,8.887631434083525,84.47579511325574,25.122231523445,0.0,1726.8887899562299,996.4807307599567
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1021.291311216397,1779.8,527.545,653.5,0.0,0,0,0,3.890840493310195,86.75160761949218,25.122231523445,0.0,1711.2764381995596,1022.649526420746
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,983.2471180094178,1779.8,527.545,653.5,151.296030156073,0,0,0,0.0,97.27824790827643,25.122231523445,0.0,1865.0317370123223,1143.6917906481185
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,927.2434990039153,1779.8,527.545,653.5,0.0,0,0,0,19.843286515881992,93.65452917336326,25.122231523445,0.0,1632.7710106158813,1102.023878706226
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,607.9591934841712,1779.8,527.545,653.5,198.76145138150767,0,0,0,0.0,88.32017072583155,25.122231523445,0.0,1646.5863375815072,1040.6859012531918
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,444.70284333157537,1779.8,527.545,653.5,1254.867073647429,0,0,0,25.45195400548592,39.30812863434723,25.122231523445,0.0,2194.7347452529148,672.3895536419634
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,211.08820769151106,1779.8,527.545,653.5,854.3775820578239,0,0,0,160.68920215403796,12.66063085697202,25.122231523445,0.0,1088.8868030806116,482.4857057119924
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,292.4113643480359,1779.8,527.545,653.5,2008.380635601204,0,0,0,109.40541423253649,0.0,25.122231523445,0.0,499199.05971596466,236.21043921495607
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,285.6818403973499,1779.8,527.545,653.5,3850.6322969133876,0,0,0,257.17869942856663,0.0,25.122231523445,0.0,1508333.3804846755,317.5335958714809
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,427.3501889428843,1779.8,527.545,653.5,691.2151965953923,0,0,0,493.0841238674736,3.912440304159426,25.122231523445,0.0,1313.6827943941155,314.71651222495433
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,481.08471158807805,1779.8,527.545,653.5,536.9525776127297,0,0,0,88.51201915340626,21.071043346211187,25.122231523445,0.0,1062.8283644723856,473.5434638125405
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,562.0114489770788,1779.8,527.545,653.5,688.2486077688026,0,0,0,68.75826380586494,41.27832112426229,25.122231523445,0.0,1415.0369322434171,547.4852642357854
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,836.7630942347264,1779.8,527.545,653.5,0.0,0,0,0,88.1321392428766,53.53172837215865,25.122231523445,0.0,1283.540186730376,640.6654088726824
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,2185.23131124375,1034.5666841300533,1779.8,527.545,653.5,0.0,0,0,0,0.0,79.70188997741795,25.122231523445,0.0,2185.23131124375,941.5872157355893
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,1082.9031464048442,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.5427304346492,25.122231523445,0.0,2370.1782402374997,1158.2316460881475
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,2460.667295625,895.7362755256455,1779.8,527.545,653.5,17.799532959538,0,0,0,0.0,103.14679032288598,25.122231523445,0.0,2478.466828584538,1211.1721682511752
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,554.2536991281809,1779.8,527.545,653.5,169.09556311561096,0,0,0,3.418919194766765,85.31909996104642,25.122231523445,0.0,2481.5729219791274,1006.1776070101369
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,2080.45451026875,343.17519067588233,1779.8,527.545,653.5,528.0528111329606,0,0,0,32.47973235028426,52.79280079613468,25.122231523445,0.0,2640.9870537519946,632.1687314477605
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,160.36974679391338,1779.8,527.545,653.5,584.4179988381643,0,0,0,101.42793611141403,25.11158523985785,25.122231523445,0.0,2228.922458399578,393.4090074391852
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,234.72519779075716,1779.8,527.545,653.5,967.1079574682312,0,0,0,112.25451356150879,5.052896987330156,25.122231523445,0.0,1592.1337848922394,190.54487530468853
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,253.0253331983373,1779.8,527.545,653.5,1195.5352971156358,0,0,0,185.76127624899422,0.0,25.122231523445,0.0,145350.7551031869,259.84742931420215
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,316.8703142685828,1779.8,527.545,653.5,682.3154301156233,0,0,0,229.63740591516773,0.0,25.122231523445,0.0,23401.737650058945,278.1475647217823
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,463.01298344476527,1779.8,527.545,653.5,501.3535116936536,0,0,0,131.05856913272598,11.269597024250922,25.122231523445,0.0,823.7091189701291,353.2621428162787
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,347.6684759624995,531.4353781400284,1566.4244457807085,439.2757180669105,653.4354190211201,0.0,0,0,0,96.29955731926388,44.10210024664256,25.122231523445,0.0,443.9680332817634,532.2373152148529
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,606.4354238249996,775.987869229884,1650.5307406255233,474.06884270186595,653.4608749214968,31.33118726969296,0,0,0,0.0,50.61935012485427,20.918758194854423,0.0,637.7666110946925,602.973486459737
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,926.3221722562497,968.1898189643816,1779.8,527.545,653.5,0.0,0,0,0,6.018067878224021,73.9130348880108,22.575642313751256,0.0,932.3402401344737,872.476546431646
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,911.6193471622636,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.22031774588376,25.122231523445,0.0,1104.1252284562495,1085.5323682337103
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,867.0933448096335,1779.8,527.545,653.5,29.665888265896665,0,0,0,0.0,86.83196643042977,25.122231523445,0.0,1222.6926448221461,1023.5735451161383
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,712.8127784044693,1779.8,527.545,653.5,23.732710612717334,0,0,0,2.6474450152330014,82.59085378445536,25.122231523445,0.0,1078.1169835967,974.8064301175339
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,904.8905538749995,414.70603690287885,1779.8,527.545,653.5,427.18879102891196,0,0,0,2.117956012186401,67.89559199052549,25.122231523445,0.0,1334.197300916098,805.8306019184398
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,646.1236060124995,270.6272704015062,1779.8,527.545,653.5,130.52990836994533,0,0,0,38.12320821935521,39.50085173920491,25.122231523445,0.0,814.7767226018001,479.32912016552876
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,280.87413097843245,1779.8,527.545,653.5,1613.8243216647786,0,0,0,11.648758067025206,1.9382113056750354,25.122231523445,0.0,1951.7099373130532,297.6877132306263
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,333.4105817682134,1779.8,527.545,653.5,1978.7147473353073,0,0,0,144.02100882867526,0.0,25.122231523445,0.0,564764.0390766012,305.99636250187746
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,408.01621080900793,1779.8,527.545,653.5,605.184120624292,0,0,0,176.58458251604114,5.888238766150202,25.122231523445,0.0,805.5816124528325,364.4210520578086
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,138.11487401249946,563.5196985965414,1684.10863917394,487.9593607817619,653.4710377237209,240.293694953763,0,0,0,54.00787831075322,38.863644162800746,25.122231523445,0.0,432.41644727701566,472.0020864952537
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,163.51531061249946,266.5066269929554,639.137788521921,116.69944959255486,653.1362672186599,84.21268465675702,0,0,0,21.44430462338731,53.67538951837452,23.23712296693486,0.0,269.17229989264376,640.4322110818508
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,595.3227328124995,850.1691288697722,1568.6567152860002,440.19916418066134,653.4360946474836,18.110463746132222,0,0,0,7.5153135552734245,25.3848215931077,5.557346939735496,0.0,620.9485101139051,297.4487955257986
