,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,16.050956637346772,1.5307498833328996,0.856646760106934,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1011.275376118255,1779.8,527.545,653.5,0.0,0,0,0,0.0,106.44574630983139,25.122231523445,0.0,1676.4288155999996,1249.1057435697667
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,16.050956637346772,1.5307498833328996,0.856646760106934,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,784.0288464549996,1779.8,527.545,653.5,0.0,0,0,0,0.0,96.32422763334645,25.122231523445,0.0,1570.0644873374995,1132.7218352750465
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,16.050956637346772,1.330138787511494,1.5307498833328996,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,615.631407160884,1779.8,527.545,653.5,26.699299439306998,0,0,0,0.0,74.678939941093,25.122231523445,0.0,1648.3584236205563,883.8300179195376
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,16.050956637346772,1.330138787511494,1.5307498833328996,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,426.2432702724821,1779.8,527.545,653.5,154.26261898266267,0,0,0,4.128298284625241,58.63904254173002,25.122231523445,0.0,1430.7940381985375,699.392681226059
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,16.050956637346772,1.330138787511494,1.5307498833328996,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,297.08907623562556,1779.8,527.545,653.5,1465.4948803352952,0,0,0,23.85239008894584,9.504153345848527,25.122231523445,0.0,2423.6070791179905,460.86965514177564
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,16.050956637346772,1.330138787511494,1.5307498833328996,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,264.7220043025217,1779.8,527.545,653.5,1198.5018859422253,0,0,0,226.59770584498543,0.0,25.122231523445,0.0,186723.92260179145,322.21130775907056
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,16.050956637346772,1.330138787511494,1.5307498833328996,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,343.4587377320581,1779.8,527.545,653.5,436.08855750868094,0,0,0,185.31472299873303,5.561107053833107,25.122231523445,0.0,895.2517376011634,295.40534287979983
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,16.050956637346772,1.330138787511494,1.5307498833328996,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,278.20235810026185,1779.8,527.545,653.5,1581.1918445722922,0,0,0,67.42887198221226,0.0,25.122231523445,0.0,356758.5679817766,368.58096925550313
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,16.050956637346772,1.330138787511494,1.5307498833328996,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,472.0488472453458,1779.8,527.545,653.5,1296.3993172196842,0,0,0,244.4869984116948,0.0,25.122231523445,0.0,163169.05058387178,303.32458962370686
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,16.050956637346772,1.330138787511494,1.5307498833328996,0.0,0.0,0.0,0.0,1.0,440.53882228124957,783.9531979722233,1779.8,527.545,653.5,175.0287407687903,0,0,0,200.45181670902554,44.96276849007585,25.122231523445,0.0,816.0193797590655,542.1338472588667
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,16.050956637346772,1.330138787511494,1.5307498833328996,0.0,0.0,0.0,0.0,1.0,761.2193343562495,877.5966886236873,1549.031165666128,432.08045921079406,653.430154711158,0.0,0,0,0,27.06328875476546,74.67173440455257,25.122231523445,0.0,788.282623111015,883.7471639002208
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,16.050956637346772,1.330138787511494,1.5307498833328996,0.0,0.0,0.0,0.0,1.0,877.9025899874997,870.660712074261,1297.9641238671388,328.2189480937062,653.3541658970543,0.0,0,0,0,0.0,83.59129985913356,20.576112621766868,0.0,877.9025899874997,981.7641011045877
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,16.050956637346772,1.330138787511494,1.5307498833328996,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,936.5333541209785,1779.8,527.545,653.5,0.0,0,0,0,0.0,82.93064639145892,15.630121419768294,0.0,1300.9786121062493,969.2214798854883
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,16.050956637346772,1.330138787511494,1.5307498833328996,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,832.721828569106,1779.8,527.545,653.5,0.0,0,0,0,0.0,89.20503170446193,25.122231523445,0.0,1640.7094516312495,1050.8606173488854
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,16.050956637346772,0.5719285278386658,1.330138787511494,0.0,0.0,0.0,0.0,1.0,0.0,2.909314465858479,8.7,0.0,652.75,17.799532959538,0,0,0,0.0,79.31695843147618,25.122231523445,0.0,17.799532959538,937.1610185240272
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,16.050956637346772,0.5719285278386658,1.330138787511494,0.0,0.0,0.0,0.0,1.0,0.0,3.0235129539746075,13.822026500192338,0.6842118321859543,652.7550527034094,1.479127387749,0,0,0,2.3915118268009468,0.2771129165055136,0.0,0.0,3.870639214549947,3.1864273823639926
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,16.050956637346772,0.5719285278386658,1.330138787511494,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,3.7769978941589177,28.563618380263353,2.6534268663569445,652.7695947780257,5.068512901890837,0,0,0,0.19873277850537144,0.241934826221635,0.0325828660289758,0.0,5.267245680396209,3.2980306462252185
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,16.050956637346772,0.5719285278386658,1.330138787511494,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,3.138027574097465,29.258973632687894,2.746313986574627,652.7702807221251,3.6659800861373513,0,0,0,0.6809958765052757,0.3507320517412792,0.12635889652474824,0.0,4.346975962642627,4.254088842424945
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,16.050956637346772,0.5719285278386658,1.330138787511494,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,24.395615237012926,140.83910941426535,17.651439747990317,652.88035069784,17.84951117978097,0,0,0,0.49255420087391943,0.1681297691144689,0.13078227602726403,0.0,18.342065380654887,3.436939619239198
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,16.050956637346772,0.5719285278386658,1.330138787511494,0.0,0.0,0.0,0.0,1.0,0.0,7.821914286539162,28.04480246255299,2.5841222679503346,652.7690829839231,10.094338868644547,0,0,0,2.3982268066302055,2.3236883353825286,0.8405795829192816,0.0,12.492565675274752,27.559883155314736
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,16.050956637346772,0.5719285278386658,1.330138787511494,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624629007983,8.7,0.0,652.75,3.7396290652578523,0,0,0,1.3562564165574889,0.7450392544483534,0.12305854078863052,0.0,5.095885481815341,8.690012081776146
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,16.050956637346772,0.5719285278386658,1.330138787511494,0.0,0.0,0.0,0.0,1.0,0.0,3.643434827167325,8.7,0.0,652.75,0.116009991196,0,0,0,0.5024495394200981,0.2562481594920206,0.0,0.0,0.618459530616098,2.946510622392819
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,16.050956637346772,0.5719285278386658,1.330138787511494,0.0,0.0,0.0,0.0,1.0,0.0,4.468489208081573,8.7,0.0,652.75,0.0,0,0,0,0.01558688458865658,0.34703806099426737,0.0,0.0,0.01558688458865658,3.9904728881615923
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,16.050956637346772,0.5719285278386658,1.330138787511494,0.0,0.0,0.0,0.0,1.0,0.0,4.927373111155101,8.7,0.0,652.75,0.0,0,0,0,0.0,0.42562469315585233,0.0,0.0,0.0,4.894113901237426
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,16.050956637346772,0.5719285278386658,1.330138787511494,0.0,0.0,0.0,0.0,1.0,0.0,4.73018317305622,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4693334974843029,0.0,0.0,0.0,5.396706608639405
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,16.050956637346772,0.5719285278386658,1.330138787511494,0.0,0.0,0.0,0.0,1.0,0.0,3.8884865497561676,8.7,0.0,652.75,0.232019982392,0,0,0,0.0,0.4505511075112072,0.0,0.0,0.232019982392,5.180734280567427
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.0,0.0,0.0,0.0,1.0,630.2483331374996,574.7129349856376,1779.8,527.545,653.5,1.421122392151,0,0,0,0.01340399068139273,0.3703792976801601,0.0,0.0,631.6828595203319,4.2588658474363275
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.0,0.0,0.0,0.0,1.0,455.62033151249955,423.9358234324254,1779.8,527.545,653.5,213.59439551445598,0,0,0,0.08209944292353047,54.74154803005085,25.122231523445,0.0,669.2968264698791,654.5767145391334
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,186.83155246926196,1779.8,527.545,653.5,593.3177653179332,0,0,0,12.339528938660058,32.58405846882754,25.122231523445,0.0,1000.1578252003427,481.642113424698
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,190.88371131853654,1779.8,527.545,653.5,2224.94161994225,0,0,0,34.276469274055714,0.0,25.122231523445,0.0,426742.02684054343,211.95378399270697
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,288.19387943352785,1779.8,527.545,653.5,851.4109932312342,0,0,0,128.53675977770897,0.0,25.122231523445,0.0,127189.49038918794,216.00594284198155
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,328.6552511922742,1453.2967127827026,392.4769936535708,653.4011793924888,50.43201005202433,0,0,0,49.18673340826995,18.209803387250062,25.122231523445,0.0,196.45790799779377,331.52591434422294
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.0,0.0,0.0,0.0,1.0,147.64003773749945,261.73131838348013,911.2392800318396,176.49248069330656,653.2346166813769,12.11184905568226,0,0,0,2.9134998882947363,31.304493292672998,18.690155156793562,0.0,162.66538668147646,378.6498996417407
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.0,0.0,0.0,0.0,1.0,306.3927664874995,410.8218246342895,960.2637247489612,188.51891615825673,653.2519563331565,0.0,0,0,0,0.6997117670775156,24.929972276708654,8.404752129438046,0.0,307.09247825457703,295.06604278962686
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.0,0.0,0.0,0.0,1.0,901.7154992999992,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,0.0,39.130879567854336,8.977463265269582,0.0,901.7154992999992,458.9301674674134
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1054.479744097929,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1129.5256650562494,1111.0811372934545
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,931.3657265032191,1659.6057565313072,477.8229987975153,653.4636215970131,0.0,0,0,0,0.0,100.43945428111003,25.122231523445,0.0,1130.3194286999994,1180.041429902484
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,865.4916081848949,1692.6420105517368,491.4894491592354,653.473620463242,0.0,0,0,0,0.0,88.71281390629098,22.75441906001945,0.0,1056.4994098312495,1042.8329594695294
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,999.3484274812495,684.6813288702999,1779.8,527.545,653.5,67.71151198002991,0,0,0,0.0,82.43828797805531,23.40522937969038,0.0,1067.0599394612793,971.3351255426405
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,840.5956987312495,447.0102901716321,1779.8,527.545,653.5,501.3535116936536,0,0,0,6.0892076863631175,65.21606452196734,25.122231523445,0.0,1348.0384181112663,775.0196249157123
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,202.26760579972822,1779.8,527.545,653.5,542.885755265909,0,0,0,45.08606539299417,37.40081574291293,25.122231523445,0.0,833.2447865776526,509.53333743799004
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,299.33370403752565,1779.8,527.545,653.5,542.885755265909,0,0,0,48.82100572140789,17.869094266239163,25.122231523445,0.0,609.1695611498163,245.25893158941238
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,305.77815264155646,1779.8,527.545,653.5,1851.1514277919518,0,0,0,48.82100572140789,0.0,25.122231523445,0.0,86514.99600806163,324.45593556097066
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,166.47162606644002,0.9398307009934806,25.122231523445,0.0,953.8684596031629,331.84021486599494
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,450.7390208199873,1441.8565510834778,387.74442312981154,653.3977168738146,100.86402010404866,0,0,0,69.09639607565379,35.34292764270071,25.122231523445,0.0,323.15679942345184,462.95737629364027
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,298.45513004999947,528.1667571691498,1156.3891510571236,269.652158494212,653.3113163290125,86.51884437780474,0,0,0,9.070569369004746,42.93300229592369,18.46478531649764,0.0,394.04454379680897,512.1368084324085
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,443.71387685624944,366.8921177434633,698.8943758485862,129.83068038688452,653.1578658810736,0.0,0,0,0,7.7805264835314984,50.30801317561047,12.841111102348199,0.0,451.49440333978094,591.3158814471085
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1047.842057641101,1779.8,527.545,653.5,0.0,0,0,0,0.0,34.94656421088345,6.182669557148116,0.0,939.0223905562495,408.0213515114949
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,966.6010142763834,1711.7176621561441,499.3806721050296,653.4793939655436,0.0,0,0,0,0.0,99.80721301792366,25.122231523445,0.0,1144.6071742874994,1172.7715021824697
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,930.1077922817458,1779.8,527.545,653.5,65.62149527422063,0,0,0,0.0,92.06898370963034,23.781017473307728,0.0,1218.16630599922,1082.4510154593215
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,579.8277439500017,1779.8,527.545,653.5,1426.9292255896296,0,0,0,6.338997033005669,67.78556639896998,25.122231523445,0.0,2480.2424687288844,1023.0155902041607
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,901.7154992999992,370.86455026452205,1779.8,527.545,653.5,71.198131838152,0,0,0,137.84050621710202,55.22873483852988,25.122231523445,0.0,1110.7541373552533,660.1787103119766
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,215.4985086374025,1779.8,527.545,653.5,765.3799172601339,0,0,0,6.877696775905298,24.942429672009645,25.122231523445,0.0,1528.7143665297885,420.9292114599767
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,276.2592377136591,1779.8,527.545,653.5,2103.3114780520737,0,0,0,73.93524034098193,0.0,25.122231523445,0.0,345320.99213324004,240.6207401608475
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,345.9707769491029,1779.8,527.545,653.5,884.0434703237205,0,0,0,203.17862558820235,0.0,25.122231523445,0.0,89248.48316948958,301.3814692371041
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,410.77820789834425,1779.8,527.545,653.5,456.8546792948086,0,0,0,85.39806830082411,10.567023771861948,25.122231523445,0.0,970.8851152206321,381.6600322444099
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,447.9532097209287,1779.8,527.545,653.5,1067.97197757228,0,0,0,44.131887645392325,6.630859107455869,25.122231523445,0.0,1531.2110691177318,442.53129852924513
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,623.8982239874993,616.6927496807,1779.8,527.545,653.5,151.296030156073,0,0,0,103.16545163857947,42.667653105400305,25.122231523445,0.0,878.3597057821517,515.7430943497741
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,914.1398956946648,1779.8,527.545,653.5,0.0,0,0,0,14.615105648798757,58.74013567708167,25.122231523445,0.0,1201.2917530550483,700.5551168812266
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,981.4651918780379,1779.8,527.545,653.5,0.0,0,0,0,0.0,87.07204929641217,25.122231523445,0.0,1423.2182132437492,1026.334176514522
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,871.1340855740688,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.48480027225654,25.122231523445,0.0,1527.2012505749992,1100.0722236737395
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,82.97573533343049,25.122231523445,0.0,1431.1558496812493,979.2320524309442
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,628.418429801961,1779.8,527.545,653.5,311.491826791915,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,1764.0792948544147,981.0806653831181
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,352.4049772054289,1779.8,527.545,653.5,714.9479072081097,0,0,0,45.77196816049352,59.32675798329232,25.122231523445,0.0,2008.5163233436028,712.8674193086982
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,261.80666858910877,1779.8,527.545,653.5,1459.5617026821158,0,0,0,105.0575650159899,5.653089240471029,25.122231523445,0.0,2249.6372922543856,383.18029796934496
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,264.7220043025217,1779.8,527.545,653.5,424.22220220232225,0,0,0,214.4743650948839,6.5073884555211645,25.122231523445,0.0,1087.1730260159559,293.43628856807493
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,250.51329420737613,1779.8,527.545,653.5,1311.2322613526326,0,0,0,62.33706139952926,0.0,25.122231523445,0.0,237150.61376592048,289.84423582596673
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,355.53827058605145,1779.8,527.545,653.5,1768.086940647441,0,0,0,192.67818978036317,0.0,25.122231523445,0.0,486894.12203422,275.63552573082114
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,502.1683946930188,1779.8,527.545,653.5,88.99766479768998,0,0,0,259.810409749087,27.252139480931092,25.122231523445,0.0,623.4502952842768,407.91264159042754
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,665.1739334624996,616.6927496807,1779.8,527.545,653.5,225.46075082081467,0,0,0,13.077705188712432,47.83166277256036,25.122231523445,0.0,903.7123894720266,575.1222889890241
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,778.6821345187495,836.7630942347264,1779.8,527.545,653.5,290.7257050057873,0,0,0,33.1301864780715,58.74013567708167,25.122231523445,0.0,1102.5380260026084,700.5551168812266
