,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624629007983,8.7,0.0,652.75,3.06873669666484,0,0,0,1.0700724605667058,0.6113786315926576,0.09105307351188552,0.0,4.138809157231545,7.121088473035787
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,3.643434827167325,8.7,0.0,652.75,0.116009991196,0,0,0,0.37426919490729615,0.2562481594920206,0.0,0.0,0.4902791861032961,2.946510622392819
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,4.468489208081573,8.7,0.0,652.75,0.0,0,0,0,0.014148807896525619,0.34703806099426737,0.0,0.0,0.014148807896525619,3.9904728881615923
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,4.927373111155101,8.7,0.0,652.75,0.0,0,0,0,0.0,0.42562469315585233,0.0,0.0,0.0,4.894113901237426
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,4.73018317305622,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4693334974843029,0.0,0.0,0.0,5.396706608639405
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,17.68236663283065,0.519161274654016,1.207417561423011,0.0,0.0,0.0,0.0,1.0,0.0,3.8884865497561676,8.7,0.0,652.75,0.232019982392,0,0,0,0.0,0.4505511075112072,0.0,0.0,0.232019982392,5.180734280567427
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,630.2483331374996,574.7129349856376,1779.8,527.545,653.5,1.421122392151,0,0,0,0.012167312083382219,0.3703792976801601,0.0,0.0,631.681622841734,4.2588658474363275
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,455.62033151249955,423.9358234324254,1779.8,527.545,653.5,213.59439551445598,0,0,0,0.07452478651071608,54.74154803005085,25.122231523445,0.0,669.2892518134663,654.5767145391334
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,186.83155246926196,1779.8,527.545,653.5,593.3177653179332,0,0,0,11.201059678967416,32.58405846882754,25.122231523445,0.0,999.0193559406501,481.642113424698
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,190.88371131853654,1779.8,527.545,653.5,2224.94161994225,0,0,0,31.114054663798374,0.0,25.122231523445,0.0,426738.86442593316,211.95378399270697
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,288.19387943352785,1779.8,527.545,653.5,851.4109932312342,0,0,0,116.67770498924394,0.0,25.122231523445,0.0,127177.63133439947,216.00594284198155
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,326.17444942915193,1442.326734258605,387.9389286878515,653.397859181071,50.43201005202433,0,0,0,44.64866844255067,18.209803387250062,25.122231523445,0.0,191.91984303207448,331.52591434422294
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,147.64003773749945,259.1627819130433,902.2967074023499,174.5273921508341,653.2313844417866,12.020424694187945,0,0,0,2.6446946464228622,31.06819631621398,18.47404786976168,0.0,162.30515707811026,375.7166936151276
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,306.3927664874995,411.72397488527713,962.3724300522097,189.39124618503638,653.2525945611538,0.0,0,0,0,0.6303606142934604,24.68531854785728,8.311172606690105,0.0,307.02312710179297,292.1592730675907
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,901.7154992999992,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,0.0,39.216809600551436,9.019004511793787,0.0,901.7154992999992,459.95978899762235
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1054.479744097929,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1129.5256650562494,1111.0811372934545
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,931.3657265032191,1659.6057565313072,477.8229987975153,653.4636215970131,0.0,0,0,0,0.0,100.43945428111003,25.122231523445,0.0,1130.3194286999994,1180.041429902484
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,17.68236663283065,0.8081497401749332,0.519161274654016,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,865.4916081848949,1692.6420105517368,491.4894491592354,653.473620463242,0.0,0,0,0,0.0,88.71281390629098,22.75441906001945,0.0,1056.4994098312495,1042.8329594695294
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.0,0.0,0.0,0.0,1.0,999.3484274812495,684.6813288702999,1779.8,527.545,653.5,67.71151198002991,0,0,0,0.0,82.43828797805531,23.40522937969038,0.0,1067.0599394612793,971.3351255426405
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.0,0.0,0.0,0.0,1.0,840.5956987312495,447.0102901716321,1779.8,527.545,653.5,501.3535116936536,0,0,0,5.527405384081605,65.21606452196734,25.122231523445,0.0,1347.4766158089847,775.0196249157123
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,202.26760579972822,1779.8,527.545,653.5,542.885755265909,0,0,0,40.92633614031575,37.40081574291293,25.122231523445,0.0,829.0850573249741,509.53333743799004
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,299.33370403752565,1779.8,527.545,653.5,542.885755265909,0,0,0,44.316683512886286,17.869094266239163,25.122231523445,0.0,604.6652389412947,245.25893158941238
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,305.77815264155646,1779.8,527.545,653.5,1851.1514277919518,0,0,0,44.316683512886286,0.0,25.122231523445,0.0,86510.4916858531,324.45593556097066
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,151.11262574885814,0.9398307009934806,25.122231523445,0.0,938.5094592855811,331.84021486599494
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,445.92158104327325,1426.4461766080908,381.3694534467126,653.393052716891,100.86402010404866,0,0,0,62.72142639255491,35.34292764270071,25.122231523445,0.0,316.781829740353,462.95737629364027
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.0,0.0,0.0,0.0,1.0,298.45513004999947,525.343994433829,1150.2088828769968,267.09550275916445,653.3094457877957,85.59414227062369,0,0,0,8.233700761957016,42.47413997551071,18.161202751344423,0.0,392.28297308258016,506.5569237701284
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.0,0.0,0.0,0.0,1.0,443.71387685624944,366.56577439860257,698.2727230049068,129.6940750797628,653.1576411883575,0.0,0,0,0,6.987194776746784,50.039144332669146,12.719360545899727,0.0,450.7010716329962,588.1024993123979
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1047.842057641101,1779.8,527.545,653.5,0.0,0,0,0,0.0,34.91547992723595,6.176164272948961,0.0,939.0223905562495,407.65741859878744
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,966.6010142763834,1711.7176621561441,499.3806721050296,653.4793939655436,0.0,0,0,0,0.0,99.80721301792366,25.122231523445,0.0,1144.6071742874994,1172.7715021824697
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,17.68236663283065,0.8680964668779024,0.8081497401749332,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,930.1077922817458,1779.8,527.545,653.5,65.62149527422063,0,0,0,0.0,92.06898370963034,23.781017473307728,0.0,1218.16630599922,1082.4510154593215
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,17.68236663283065,1.320524592938047,0.8680964668779024,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,579.8277439500017,1779.8,527.545,653.5,1426.9292255896296,0,0,0,5.754148673296447,67.78556639896998,25.122231523445,0.0,2479.657620369175,1023.0155902041607
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,17.68236663283065,1.320524592938047,0.8680964668779024,0.0,0.0,0.0,0.0,1.0,901.7154992999992,370.86455026452205,1779.8,527.545,653.5,71.198131838152,0,0,0,125.12306944550969,55.22873483852988,25.122231523445,0.0,1098.0367005836608,660.1787103119766
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,17.68236663283065,1.320524592938047,0.8680964668779024,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,215.4985086374025,1779.8,527.545,653.5,765.3799172601339,0,0,0,6.243146916200067,24.942429672009645,25.122231523445,0.0,1528.0798166700833,420.9292114599767
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,17.68236663283065,1.320524592938047,0.8680964668779024,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,276.2592377136591,1779.8,527.545,653.5,2103.3114780520737,0,0,0,67.1138293491507,0.0,25.122231523445,0.0,345314.1707222482,240.6207401608475
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,17.68236663283065,1.320524592938047,0.8680964668779024,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,345.9707769491029,1779.8,527.545,653.5,884.0434703237205,0,0,0,184.4329651494103,0.0,25.122231523445,0.0,89229.73750905078,301.3814692371041
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,17.68236663283065,1.320524592938047,0.8680964668779024,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,410.77820789834425,1779.8,527.545,653.5,456.8546792948086,0,0,0,77.51907420948416,10.567023771861948,25.122231523445,0.0,963.0061211292921,381.6600322444099
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,17.68236663283065,1.320524592938047,0.8680964668779024,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,447.9532097209287,1779.8,527.545,653.5,1067.97197757228,0,0,0,40.06019271228376,6.630859107455869,25.122231523445,0.0,1527.1393741846232,442.53129852924513
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,17.68236663283065,1.320524592938047,0.8680964668779024,0.0,0.0,0.0,0.0,1.0,623.8982239874993,616.6927496807,1779.8,527.545,653.5,151.296030156073,0,0,0,93.647203743001,42.667653105400305,25.122231523445,0.0,868.8414578865733,515.7430943497741
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,17.68236663283065,1.320524592938047,0.8680964668779024,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,914.1398956946648,1779.8,527.545,653.5,0.0,0,0,0,13.26668719692514,58.74013567708167,25.122231523445,0.0,1199.9433346031747,700.5551168812266
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,17.68236663283065,1.320524592938047,0.8680964668779024,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,981.4651918780379,1779.8,527.545,653.5,0.0,0,0,0,0.0,87.07204929641217,25.122231523445,0.0,1423.2182132437492,1026.334176514522
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,17.68236663283065,1.320524592938047,0.8680964668779024,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,871.1340855740688,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.48480027225654,25.122231523445,0.0,1527.2012505749992,1100.0722236737395
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,17.68236663283065,1.320524592938047,0.8680964668779024,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,82.97573533343049,25.122231523445,0.0,1431.1558496812493,979.2320524309442
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,17.68236663283065,1.2571846552896269,1.320524592938047,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,628.418429801961,1779.8,527.545,653.5,311.491826791915,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,1764.0792948544147,981.0806653831181
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,17.68236663283065,1.2571846552896269,1.320524592938047,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,352.4049772054289,1779.8,527.545,653.5,714.9479072081097,0,0,0,41.548956166649056,59.32675798329232,25.122231523445,0.0,2004.2933113497584,712.8674193086982
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,17.68236663283065,1.2571846552896269,1.320524592938047,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,261.80666858910877,1779.8,527.545,653.5,1459.5617026821158,0,0,0,95.3647470110707,5.653089240471029,25.122231523445,0.0,2239.9444742494666,383.18029796934496
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,17.68236663283065,1.2571846552896269,1.320524592938047,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,264.7220043025217,1779.8,527.545,653.5,424.22220220232225,0,0,0,194.68653746658416,6.5073884555211645,25.122231523445,0.0,1067.3851983876561,293.43628856807493
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,17.68236663283065,1.2571846552896269,1.320524592938047,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,250.51329420737613,1779.8,527.545,653.5,1311.2322613526326,0,0,0,56.58572125553157,0.0,25.122231523445,0.0,237144.8624257765,289.84423582596673
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,17.68236663283065,1.2571846552896269,1.320524592938047,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,355.53827058605145,1779.8,527.545,653.5,1768.086940647441,0,0,0,174.9013202443703,0.0,25.122231523445,0.0,486876.345164684,275.63552573082114
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,17.68236663283065,1.2571846552896269,1.320524592938047,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,502.1683946930188,1779.8,527.545,653.5,88.99766479768998,0,0,0,235.83978928878892,27.252139480931092,25.122231523445,0.0,599.4796748239787,407.91264159042754
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,17.68236663283065,1.2571846552896269,1.320524592938047,0.0,0.0,0.0,0.0,1.0,665.1739334624996,616.6927496807,1779.8,527.545,653.5,225.46075082081467,0,0,0,11.871130333328301,47.83166277256036,25.122231523445,0.0,902.5058146166425,575.1222889890241
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,17.68236663283065,1.2571846552896269,1.320524592938047,0.0,0.0,0.0,0.0,1.0,778.6821345187495,836.7630942347264,1779.8,527.545,653.5,290.7257050057873,0,0,0,30.073530177765033,58.74013567708167,25.122231523445,0.0,1099.481369702302,700.5551168812266
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,17.68236663283065,1.2571846552896269,1.320524592938047,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1001.3782518459135,1779.8,527.545,653.5,0.0,0,0,0,38.77902575553912,79.70188997741795,25.122231523445,0.0,1168.3046908117885,941.5872157355893
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,17.68236663283065,1.2571846552896269,1.320524592938047,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,924.0763506416212,1779.8,527.545,653.5,0.0,0,0,0,0.0,95.38152411871735,25.122231523445,0.0,1602.6087967312496,1121.882007488076
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,17.68236663283065,1.2571846552896269,1.320524592938047,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,892.8719822478154,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.01849906744586,25.122231523445,0.0,1543.0765234499995,1037.2170812325119
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,17.68236663283065,0.6277440249084506,1.2571846552896269,0.0,0.0,0.0,0.0,1.0,1412.1055222312498,656.5498793361304,1779.8,527.545,653.5,290.7257050057873,0,0,0,0.0,85.04627532374396,25.122231523445,0.0,1702.8312272370372,1003.0404890950043
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,17.68236663283065,0.6277440249084506,1.2571846552896269,0.0,0.0,0.0,0.0,1.0,1099.3626465937498,333.9454041463358,1779.8,527.545,653.5,364.89042567052894,0,0,0,36.918961136858016,62.536537053409184,25.122231523445,0.0,1501.1720334011368,744.2086479129846
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,17.68236663283065,0.6277440249084506,1.2571846552896269,0.0,0.0,0.0,0.0,1.0,985.8544455374997,219.9088096229866,1779.8,527.545,653.5,20.766121786127666,0,0,0,46.33706346768915,31.808381659181258,25.122231523445,0.0,1052.9576307913164,390.87601732896206
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,17.68236663283065,0.6277440249084506,1.2571846552896269,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,635.0109149999997,269.3368976088291,1779.8,527.545,653.5,652.6495418497267,0,0,0,2.6370686526327156,18.84854223049383,25.122231523445,0.0,1290.2975255023591,263.87958337692544
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,17.68236663283065,0.6277440249084506,1.2571846552896269,0.0,0.0,0.0,0.0,1.0,161.92778332499972,325.8744645692462,1779.8,527.545,653.5,272.92617204624935,0,0,0,82.87930051131393,25.65440556351331,25.122231523445,0.0,517.7332558825631,320.1135346957874
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,17.68236663283065,0.6277440249084506,1.2571846552896269,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,215.90371109999973,358.30026717822847,1779.8,527.545,653.5,907.776180936438,0,0,0,34.65861657745855,25.824868480161783,25.122231523445,0.0,1158.3385086138962,376.821564572853
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,17.68236663283065,0.6277440249084506,1.2571846552896269,0.0,0.0,0.0,0.0,1.0,253.21060235624978,538.3118509796444,1779.8,527.545,653.5,726.8142625144684,0,0,0,115.277572529373,34.128188337029876,25.122231523445,0.0,1095.3024374000913,417.55068703870336
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,17.68236663283065,0.6277440249084506,1.2571846552896269,0.0,0.0,0.0,0.0,1.0,180.97811077499975,394.53333699248685,954.4456560973426,186.1120952644818,653.2501954164943,0.0,0,0,0,92.29740284214506,51.27433584957367,25.122231523445,0.0,273.27551361714484,614.708418352663
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,17.68236663283065,0.6277440249084506,1.2571846552896269,0.0,0.0,0.0,0.0,1.0,355.60611239999974,357.63461083694074,704.0761053430607,130.96934122663043,653.1597387863226,30.226715676111358,0,0,0,0.0,37.579397124531724,8.862847996943888,0.0,385.8328280761111,440.9755821139625
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,17.68236663283065,0.6277440249084506,1.2571846552896269,0.0,0.0,0.0,0.0,1.0,428.63236762499974,470.10648406818615,861.23320629875,165.5038796924182,653.2165422840006,0.0,0,0,0,3.8384598338801785,34.06478440724183,6.236893748909534,0.0,432.4708274588799,397.93628899309215
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,17.68236663283065,0.6277440249084506,1.2571846552896269,0.0,0.0,0.0,0.0,1.0,671.5240426124998,689.5708864534087,1264.2261659334756,314.2622165853131,653.3439546507062,0.0,0,0,0,0.0,44.77775792100462,7.88146373041412,0.0,671.5240426124998,522.7657057196049
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,17.68236663283065,0.6277440249084506,1.2571846552896269,0.0,0.0,0.0,0.0,1.0,788.2072982437496,592.9031815598606,1307.7117375032526,332.251344679009,653.3571161433122,0.0,0,0,0,0.0,65.68179608112938,14.965487615515745,0.0,788.2072982437496,770.2181701500538
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,17.68236663283065,0.7074844821265512,0.6277440249084506,0.0,0.0,0.0,0.0,1.0,690.5743700624997,585.571732804065,1606.158795719291,455.7130393429561,653.4474451560894,98.08682790171865,0,0,0,0.0,56.47417347817338,15.822148262237326,0.0,788.6611979642183,665.1995033002713
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,17.68236663283065,0.7074844821265512,0.6277440249084506,0.0,0.0,0.0,0.0,1.0,700.0995337874996,417.0134837429357,1779.8,527.545,653.5,639.8416924200393,0,0,0,6.219568358437404,55.77585118583577,21.701520216524738,0.0,1346.1607945659762,663.0491042064256
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,17.68236663283065,0.7074844821265512,0.6277440249084506,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,222.11396007608596,1779.8,527.545,653.5,2147.8103104509187,0,0,0,40.57159589840285,0.0,25.122231523445,0.0,262323.05387522007,442.1357152663807
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,17.68236663283065,0.7074844821265512,0.6277440249084506,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,195.4986046248439,1779.8,527.545,653.5,186.89509607514898,0,0,0,136.19008110029918,3.7965243501744683,25.122231523445,0.0,775.5304541129477,251.03271594970545
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,17.68236663283065,0.7074844821265512,0.6277440249084506,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,270.6096063159326,1779.8,527.545,653.5,118.66355306358666,0,0,0,11.85079434988791,10.259375250313568,25.122231523445,0.0,340.06794936347416,230.88021139860246
