,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,18.93415234453226,0.783768912912832,0.924255793529283,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,285.48902424320573,1779.8,527.545,653.5,186.89509607514898,0,0,0,47.3601006421828,54.25436122157182,25.122231523445,0.0,1459.0324990235813,648.9747187662903
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,18.93415234453226,0.783768912912832,0.924255793529283,0.0,0.0,0.0,0.0,1.0,792.9698801062495,272.83242105306914,1779.8,527.545,653.5,97.89743127745899,0,0,0,17.448458131330504,27.192899587430293,25.122231523445,0.0,908.315769515039,337.80415535408105
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,18.93415234453226,0.783768912912832,0.924255793529283,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,218.57307119791446,1779.8,527.545,653.5,1142.1366982370216,0,0,0,9.139668544982646,9.882854459522195,25.122231523445,0.0,1414.805896507034,307.83750703603636
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,18.93415234453226,0.783768912912832,0.924255793529283,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,270.6096063159326,1779.8,527.545,653.5,1394.2967484971432,0,0,0,106.62946635813087,0.0,25.122231523445,0.0,194453.74498268683,243.69530272135947
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,18.93415234453226,0.783768912912832,0.924255793529283,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,493.6381136182037,1779.8,527.545,653.5,640.7831865433681,0,0,0,130.17103685278315,7.852997802667287,25.122231523445,0.0,952.7260978149008,303.5848356420449
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,18.93415234453226,0.783768912912832,0.924255793529283,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,429.88148103546416,1779.8,527.545,653.5,403.45608041619465,0,0,0,59.8232850217046,33.18892913803398,25.122231523445,0.0,671.2454401003988,551.9492742796826
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,18.93415234453226,0.783768912912832,0.924255793529283,0.0,0.0,0.0,0.0,1.0,220.6662929624996,615.9066928370672,1205.4019126060834,289.9277766797805,653.3261506999413,0.0,0,0,0,37.66651279144364,40.94631651525355,25.122231523445,0.0,258.33280575394326,495.9500290741627
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,18.93415234453226,0.783768912912832,0.924255793529283,0.0,0.0,0.0,0.0,1.0,526.2652958062497,410.1045978695499,726.2919271232645,135.8511642378213,653.1677685627262,8.036704900521455,0,0,0,0.0,58.66526356991194,13.806656741751137,0.0,534.3020007067712,688.3786131487303
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,18.93415234453226,0.783768912912832,0.924255793529283,0.0,0.0,0.0,0.0,1.0,899.3342083687496,994.7405653890856,1779.8,527.545,653.5,0.0,0,0,0,0.7503038437895809,39.06256354258267,6.469371145043738,0.0,900.0845122125392,455.6365325571763
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,18.93415234453226,0.783768912912832,0.924255793529283,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,872.5736584451387,1652.7542757399938,474.9886755694381,653.4615479042797,0.0,0,0,0,0.0,94.74928285553099,25.122231523445,0.0,1062.0557553374997,1114.6120797680617
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,18.93415234453226,0.783768912912832,0.924255793529283,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,804.0788978530935,1779.8,527.545,653.5,16.528966291185174,0,0,0,0.0,83.11285500251607,22.6194456940544,0.0,1050.8029940974347,978.3059591417092
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,18.93415234453226,0.7103565955982204,0.783768912912832,0.0,0.0,0.0,0.0,1.0,984.2669182499995,679.5665199059357,1779.8,527.545,653.5,50.43201005202433,0,0,0,1.308581257756061,76.58871225488508,25.122231523445,0.0,1036.00750955978,905.7898416314235
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,18.93415234453226,0.7103565955982204,0.783768912912832,0.0,0.0,0.0,0.0,1.0,961.2477725812494,417.0134837429357,1779.8,527.545,653.5,809.8787496589789,0,0,0,3.9926503558930255,64.7288777134883,25.122231523445,0.0,1775.1191725961212,769.4176291428689
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,18.93415234453226,0.7103565955982204,0.783768912912832,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,233.13971246066092,1779.8,527.545,653.5,1438.795580895988,0,0,0,64.11726747992917,5.764351792725659,25.122231523445,0.0,2158.5616181134164,447.9000670591064
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,18.93415234453226,0.7103565955982204,0.783768912912832,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,197.8060512987645,1779.8,527.545,653.5,358.9572480173496,0,0,0,113.90796603577157,3.9388893856085727,25.122231523445,0.0,755.4450712281206,262.2008333697145
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,18.93415234453226,0.7103565955982204,0.783768912912832,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,348.4828157139806,1779.8,527.545,653.5,355.9906591907599,0,0,0,28.418276062532705,8.990383569418873,25.122231523445,0.0,500.298427240792,231.91866639162836
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,18.93415234453226,0.7103565955982204,0.783768912912832,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,405.254214216831,1779.8,527.545,653.5,711.9813183815198,0,0,0,28.183414276891938,18.715691298819564,25.122231523445,0.0,761.5963510396612,392.32073853624513
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,18.93415234453226,0.7103565955982204,0.783768912912832,0.0,0.0,0.0,0.0,1.0,238.12909312499937,460.6290487549561,1522.9603054105373,421.2954556401702,653.4222640149547,68.23154301156234,0,0,0,56.366828553783876,38.60056330989934,25.122231523445,0.0,362.7274646903456,468.9770090501753
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,18.93415234453226,0.7103565955982204,0.783768912912832,0.0,0.0,0.0,0.0,1.0,619.9294057687493,655.2913142702205,1779.8,527.545,653.5,167.54006274550628,0,0,0,5.401821069737623,43.87502988267737,20.06251974024511,0.0,792.8712895839933,524.5665983778786
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,18.93415234453226,0.7103565955982204,0.783768912912832,0.0,0.0,0.0,0.0,1.0,715.9748066624994,870.8481390667769,1746.9451111785363,513.9535768640507,653.4900560263858,0.0,0,0,0,13.263974417381657,62.41665842216493,25.122231523445,0.0,729.238781079881,742.8302042158303
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,18.93415234453226,0.7103565955982204,0.783768912912832,0.0,0.0,0.0,0.0,1.0,811.2264439124995,773.2315571199572,1343.1425786587154,346.9083887744347,653.3678397635166,0.0,0,0,0,0.0,82.94849885847046,24.47499407686807,0.0,811.2264439124995,978.2716320021153
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,18.93415234453226,0.7103565955982204,0.783768912912832,0.0,0.0,0.0,0.0,1.0,996.9671365499994,873.7430554091995,1666.0124954952173,480.4733410541353,653.4655606826559,0.0,0,0,0,0.0,73.65049548343808,16.520131666903517,0.0,996.9671365499994,863.4021842702987
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,18.93415234453226,0.7103565955982204,0.783768912912832,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,848.4927661868722,1718.9079003895013,502.35513264296924,653.4815701877692,0.0,0,0,0,0.0,83.22424035018697,22.88063106427914,0.0,1001.7297184124994,979.8479268236656
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,18.93415234453226,0.9437972017353308,0.7103565955982204,0.0,0.0,0.0,0.0,1.0,837.4206441562494,483.2575358177327,1438.9479748415447,386.54120218323953,653.3968365541288,0.0,0,0,0,0.0,80.81914410805828,23.92266432104862,0.0,837.4206441562494,953.2345746159791
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,18.93415234453226,0.9437972017353308,0.7103565955982204,0.0,0.0,0.0,0.0,1.0,452.4452769374994,423.9358234324254,1779.8,527.545,653.5,657.1761735437684,0,0,0,0.0,46.03039882600091,18.407486706533295,0.0,1109.6214504812679,547.6954213502669
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,18.93415234453226,0.9437972017353308,0.7103565955982204,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,264.0118192406717,1779.8,527.545,653.5,2156.7100769306876,0,0,0,47.154722623297275,0.0,25.122231523445,0.0,227812.305982842,449.05805495587043
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,18.93415234453226,0.9437972017353308,0.7103565955982204,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,375.47944394463576,1779.8,527.545,653.5,355.9906591907599,0,0,0,154.7516017023759,8.732685657143962,25.122231523445,0.0,771.8904996868853,297.86673642126067
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,18.93415234453226,0.9437972017353308,0.7103565955982204,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,308.29019140643425,1779.8,527.545,653.5,436.08855750868094,0,0,0,25.543593128315134,18.095951039235242,25.122231523445,0.0,532.2771149307455,418.697626507316
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,18.93415234453226,0.9437972017353308,0.7103565955982204,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,430.1121860322206,1779.8,527.545,653.5,409.3892580693739,0,0,0,31.290901582186038,26.497467086942745,25.122231523445,0.0,493.06856013905934,359.909890016822
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,18.93415234453226,0.9437972017353308,0.7103565955982204,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,417.83366227325575,1779.8,527.545,653.5,803.9455720057996,0,0,0,29.3751320975624,38.11306144504279,25.122231523445,0.0,1050.8119424908614,493.3474790007084
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,18.93415234453226,0.9437972017353308,0.7103565955982204,0.0,0.0,0.0,0.0,1.0,794.5574073937494,719.6222558317327,1779.8,527.545,653.5,269.95958321965963,0,0,0,57.68594781477835,39.798758822915794,25.122231523445,0.0,1122.2029384281873,482.75465261961654
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,18.93415234453226,0.9437972017353308,0.7103565955982204,0.0,0.0,0.0,0.0,1.0,889.8090446437492,930.9609395956179,1779.8,527.545,653.5,0.0,0,0,0,19.370558122305646,68.54419638578483,25.122231523445,0.0,909.1796027660548,813.2886837409625
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,18.93415234453226,0.9437972017353308,0.7103565955982204,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,1084.628270591495,1687.3007424505633,489.2798713018856,653.472003856674,0.0,0,0,0,0.0,88.67425785405085,25.122231523445,0.0,1006.4923002749995,1044.7574289731137
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,18.93415234453226,0.9437972017353308,0.7103565955982204,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,862.483359598987,1586.3244517152662,447.50796023136377,653.4414420253376,53.43579225944236,0,0,0,0.0,103.3111088248242,23.30000702614439,0.0,1169.4674753719419,1211.2393864424637
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,18.93415234453226,0.9437972017353308,0.7103565955982204,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,912.9220336459094,1779.8,527.545,653.5,0.0,0,0,0,3.834207726312711,82.15175156234733,21.31078597184494,0.0,1334.975838295062,965.9458971331792
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,18.93415234453226,0.7262009806301509,0.9437972017353308,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,715.370183116818,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.95604763753603,25.122231523445,0.0,1185.8828837624994,1025.0003128068904
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,18.93415234453226,0.7262009806301509,0.9437972017353308,0.0,0.0,0.0,0.0,1.0,608.8167147562494,310.87093740712896,1779.8,527.545,653.5,519.1530446531916,0,0,0,0.0,68.13918541668843,25.122231523445,0.0,1127.969759409441,808.6316000569514
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,18.93415234453226,0.7262009806301509,0.9437972017353308,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,255.191217190118,1779.8,527.545,653.5,1450.6619362023469,0,0,0,49.49268996934542,5.136363338718164,25.122231523445,0.0,2013.7197036779417,341.12953226929216
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,18.93415234453226,0.7262009806301509,0.9437972017353308,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,230.1103044844498,1779.8,527.545,653.5,596.2843541445229,0,0,0,138.29671654291377,1.3098790312295263,25.122231523445,0.0,1146.5444017936861,281.6233277447925
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,18.93415234453226,0.7262009806301509,0.9437972017353308,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,300.75407465963406,1779.8,527.545,653.5,1334.9649719653498,0,0,0,56.845889621933885,0.0,25.122231523445,0.0,309979.61406461283,255.23253600789482
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,18.93415234453226,0.7262009806301509,0.9437972017353308,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,564.4527561236262,1734.3040879682667,508.72423348517754,653.4862300508379,118.66355306358666,0,0,0,127.26691706403109,26.188931271860632,25.122231523445,0.0,333.24447094011725,352.0652374549397
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,18.93415234453226,0.7262009806301509,0.9437972017353308,0.0,0.0,0.0,0.0,1.0,153.99014688749946,114.58386127370535,330.73119897775166,48.92854286961585,653.024795494592,17.344534653136677,0,0,0,11.312614850136098,53.76426347670119,24.225967406006543,0.0,182.64729639077223,642.442987006334
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,18.93415234453226,0.7262009806301509,0.9437972017353308,0.0,0.0,0.0,0.0,1.0,542.1405686812494,681.7665221675198,1635.016555434278,467.65092856161357,653.4561793448651,2.756330709888757,0,0,0,1.653515634919785,10.914140892861544,2.330027167493377,0.0,546.550415026058,127.82802933406028
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,18.93415234453226,0.7262009806301509,0.9437972017353308,0.0,0.0,0.0,0.0,1.0,701.6870610749994,759.3431692810956,1472.99501521384,400.6257950345873,653.4071413484303,0.0,0,0,0,0.2627707237441728,64.93842846854784,22.270014689702098,0.0,701.9498317987436,768.9749653257697
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,18.93415234453226,0.7262009806301509,0.9437972017353308,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1008.0159383027413,1779.8,527.545,653.5,0.0,0,0,0,0.0,72.32762313507165,19.07820939848378,0.0,1043.7991915312496,850.749001814651
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,18.93415234453226,0.7262009806301509,0.9437972017353308,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,908.7767157039867,1650.2260594452134,473.9428020731591,653.4607827056432,0.0,0,0,0,0.0,96.01376538190371,25.122231523445,0.0,1075.5497372812495,1129.1519352080902
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,18.93415234453226,0.7262009806301509,0.9437972017353308,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,881.4148101676393,1779.8,527.545,653.5,24.75552292598909,0,0,0,0.0,86.56120508675323,22.569640130324753,0.0,1105.0678420697384,1017.9075609210647
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,18.93415234453226,1.2976551341151135,0.7262009806301509,0.0,0.0,0.0,0.0,1.0,945.3724997062496,567.040721308925,1779.8,527.545,653.5,872.1771150173619,0,0,0,1.8159166207626154,83.95497687275088,25.122231523445,0.0,1819.3655313443742,990.4920185638351
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,18.93415234453226,1.2976551341151135,0.7262009806301509,0.0,0.0,0.0,0.0,1.0,557.2220779124996,336.25285057105225,1779.8,527.545,653.5,278.8593496994286,0,0,0,63.97767981487851,54.01076779540888,25.122231523445,0.0,900.0591074268067,646.1737206277788
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,18.93415234453226,1.2976551341151135,0.7262009806301509,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,246.37061529833517,1779.8,527.545,653.5,1382.4303931907846,0,0,0,20.45544864829449,6.980069402931971,25.122231523445,0.0,1800.5614273578287,368.35515149742923
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,18.93415234453226,1.2976551341151135,0.7262009806301509,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,220.8805178303011,1779.8,527.545,653.5,1263.7668401271978,0,0,0,101.40679861814078,0.0,25.122231523445,0.0,264716.6254602106,271.4928468217802
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,18.93415234453226,1.2976551341151135,0.7262009806301509,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,368.5791280938373,1779.8,527.545,653.5,1331.9983831387603,0,0,0,92.70235238482397,0.0,25.122231523445,0.0,274257.27641921025,246.0027493537461
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,18.93415234453226,1.2976551341151135,0.7262009806301509,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,479.82812966300014,1779.8,527.545,653.5,1136.2035205838422,0,0,0,97.70740896898114,0.0,25.122231523445,0.0,82420.52620325149,393.7013596172823
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,18.93415234453226,1.2976551341151135,0.7262009806301509,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,499.15643973139083,1779.8,527.545,653.5,474.65421225434665,0,0,0,83.34507268400841,21.042458875230295,25.122231523445,0.0,873.1234515071046,525.9928200616755
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,18.93415234453226,1.2976551341151135,0.7262009806301509,0.0,0.0,0.0,0.0,1.0,685.0180245562495,735.7049913668553,1779.8,527.545,653.5,471.687623427757,0,0,0,34.81778493326723,47.544773323655875,25.122231523445,0.0,1191.5234329172738,571.8234445784917
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,18.93415234453226,1.2976551341151135,0.7262009806301509,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,856.9483471580935,1779.8,527.545,653.5,77.13130949133134,0,0,0,34.60017377743431,70.07608089047677,25.122231523445,0.0,1134.8928200625153,830.903303780777
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,18.93415234453226,1.2976551341151135,0.7262009806301509,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,1117.5377657364904,1779.8,527.545,653.5,0.0,0,0,0,5.657890051655925,81.62454026965618,25.122231523445,0.0,1385.2191028891557,963.6951189511947
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,18.93415234453226,1.2976551341151135,0.7262009806301509,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1011.275376118255,1779.8,527.545,653.5,0.0,0,0,0,0.0,106.44574630983139,25.122231523445,0.0,1676.4288155999996,1249.1057435697667
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,18.93415234453226,1.2976551341151135,0.7262009806301509,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,784.0288464549996,1779.8,527.545,653.5,0.0,0,0,0,0.0,96.32422763334645,25.122231523445,0.0,1570.0644873374995,1132.7218352750465
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,18.93415234453226,1.1275920681057254,1.2976551341151135,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,615.631407160884,1779.8,527.545,653.5,26.699299439306998,0,0,0,0.0,74.678939941093,25.122231523445,0.0,1648.3584236205563,883.8300179195376
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,18.93415234453226,1.1275920681057254,1.2976551341151135,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,426.2432702724821,1779.8,527.545,653.5,154.26261898266267,0,0,0,3.499662173769719,58.63904254173002,25.122231523445,0.0,1430.165402087682,699.392681226059
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,18.93415234453226,1.1275920681057254,1.2976551341151135,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,297.08907623562556,1779.8,527.545,653.5,1465.4948803352952,0,0,0,20.220270337336157,9.504153345848527,25.122231523445,0.0,2419.974959366381,460.86965514177564
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,18.93415234453226,1.1275920681057254,1.2976551341151135,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,264.7220043025217,1779.8,527.545,653.5,1198.5018859422253,0,0,0,192.09256820469346,0.0,25.122231523445,0.0,186689.41746415113,322.21130775907056
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,18.93415234453226,1.1275920681057254,1.2976551341151135,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,343.4587377320581,1779.8,527.545,653.5,436.08855750868094,0,0,0,157.09594646699628,5.561107053833107,25.122231523445,0.0,867.0329610694267,295.40534287979983
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,18.93415234453226,1.1275920681057254,1.2976551341151135,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,278.20235810026185,1779.8,527.545,653.5,1581.1918445722922,0,0,0,57.16114883823874,0.0,25.122231523445,0.0,356748.30025863263,368.58096925550313
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,18.93415234453226,1.1275920681057254,1.2976551341151135,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,472.0488472453458,1779.8,527.545,653.5,1296.3993172196842,0,0,0,207.25777095769558,0.0,25.122231523445,0.0,163131.8213564178,303.32458962370686
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,18.93415234453226,1.1275920681057254,1.2976551341151135,0.0,0.0,0.0,0.0,1.0,440.53882228124957,783.9531979722233,1779.8,527.545,653.5,175.0287407687903,0,0,0,169.9280411041519,44.96276849007585,25.122231523445,0.0,785.4956041541918,542.1338472588667
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,18.93415234453226,1.1275920681057254,1.2976551341151135,0.0,0.0,0.0,0.0,1.0,761.2193343562495,871.9527963505542,1539.0692262695056,427.95940026185235,653.4271395963285,0.0,0,0,0,22.94222980582371,74.67173440455257,25.122231523445,0.0,784.1615641620732,883.7471639002208
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,18.93415234453226,1.1275920681057254,1.2976551341151135,0.0,0.0,0.0,0.0,1.0,877.9025899874997,874.3199303911134,1303.419215650661,330.4756125760664,653.3558169538894,0.0,0,0,0,0.0,83.0537177357142,20.379863587017077,0.0,877.9025899874997,975.3863776732856
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,18.93415234453226,1.1275920681057254,1.2976551341151135,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,936.5333541209785,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.27918783371726,15.737586086472723,0.0,1300.9786121062493,973.3367043113034
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,18.93415234453226,1.1275920681057254,1.2976551341151135,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,832.721828569106,1779.8,527.545,653.5,0.0,0,0,0,0.0,89.20503170446193,25.122231523445,0.0,1640.7094516312495,1050.8606173488854
