,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
724,2036-02-01,4.051989606,12.308,2,2036,2036,,0.24556528,1.68,2.6806030318783747,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,3.8345779075563855,0.0,1.3713865741216256,186609.7378396476,0.0,62.34735913948782,397.5781063447609,1779.8,527.545,653.5,1202.0587090617064,0,0,0,61.660522001687404,0.0,25.122231523445,0.0,187935.80442985048,374.57829190319467
725,2036-03-01,1.8050579919999998,15.140999999999998,3,2036,2036,,0.27,3.41,3.8969590349858354,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,1.7426768645705497,0.0,0.0,0.0,0.5455361954867455,33.26330923365907,577.9839742056491,1779.8,527.545,653.5,535.4864870413579,0,0,0,57.49605087157687,20.65913503082764,25.122231523445,0.0,626.2458471465939,443.35947289903356
726,2036-04-01,0.21909685,17.826,4,2036,2036,,0.29443472,4.8,5.231095827377465,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,0.0,0.0,0.0,0.0,1.0,309.35282049567405,503.778604501995,1155.6552304748518,269.34854994341026,653.3110941980856,64.99702671509922,0,0,0,25.613023779848856,55.05311531811774,25.122231523445,0.0,399.96287099062215,658.1593210472118
727,2036-05-01,0.020182953,18.823,5,2036,2036,,0.31443472,6.2,5.975622608556885,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,0.0,0.0,0.0,0.0,1.0,1183.0764165899066,886.2844265591286,1779.8,527.545,653.5,3.8877573610699145,0,0,0,3.1088933729614925,47.985035651837435,12.826652953174689,0.0,1190.073067323938,564.5902931070071
728,2036-06-01,0.020381101999999998,19.769000000000002,6,2036,2036,,0.32886944,6.9,6.636184298894802,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,0.0,0.0,0.0,0.0,1.0,1527.9349660784771,984.2567345977474,1779.8,527.545,653.5,6.04623494667843,0,0,0,0.18595655380501766,84.41880902851973,25.122231523445,0.0,1534.1671575789605,995.8254671110933
729,2036-07-01,0.00087752,25.467,7,2036,2036,,0.32443472,7.44,8.841744861712963,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,0.0,0.0,0.0,0.0,1.0,1848.0347744038208,1311.3781254063942,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.2891993789114367,93.75069540105285,25.122231523445,0.0,1848.5842978854432,1103.1296615222452
730,2036-08-01,0.0,24.969,8,2036,2036,,0.30443472,6.51,8.108469579012784,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,0.0,0.0,0.0,0.0,1.0,1989.7633448772463,1202.621179727246,1779.8,527.545,653.5,0.0,0,0,0,0.012451644615799675,124.90908811594117,25.122231523445,0.0,1989.775796521862,1461.4094450457803
731,2036-09-01,0.123985039,24.848000000000003,9,2036,2036,,0.28,5.1,7.415601226811878,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,0.0,0.0,0.0,0.0,1.0,1978.8748014462972,1099.8572552899818,1779.8,527.545,653.5,36.781263136168405,0,0,0,0.0,114.54996236275883,25.122231523445,0.0,2015.6560645824657,1342.2933736134498
732,2036-10-01,0.419454409,21.191,10,2036,2037,,0.25,3.41,5.486043582748778,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,0.0,0.0,0.0,0.0,1.0,1704.0390680381945,813.6716973813562,1779.8,527.545,653.5,124.43487630031719,0,0,0,5.513286499642352,104.76167335290803,25.122231523445,0.0,1833.9872308381541,1229.7411601663348
733,2036-11-01,0.396582283,14.474,11,2036,2037,,0.22556528,1.8,3.068840487693603,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,0.0,0.0,0.0,0.0,1.0,830.4502867456259,455.16019166642286,1779.8,527.545,653.5,117.64965695712209,0,0,0,18.652027284962674,77.50242876299215,25.122231523445,0.0,966.7519709877107,916.2963576677934
734,2036-12-01,1.22501748,12.289000000000001,12,2036,2037,,0.21556528,0.93,2.348036706776554,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,0.0,0.0,0.0,0.0,1.0,485.5917372570554,348.2529775600759,1779.8,527.545,653.5,363.412316854503,0,0,0,17.634964383575685,43.354119903525934,25.122231523445,0.0,866.639018495134,523.6365430933938
735,2037-01-01,3.078339055,10.049,1,2037,2037,,0.22556528,1.24,1.8296801813166361,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,1.2486588736833637,1.2486588736833637,0.0,0.0,0.674368625755975,163.95953384748663,271.37206555894574,1779.8,527.545,653.5,913.2166245017593,0,0,0,54.47328475099237,22.36960410738912,25.122231523445,0.0,1131.6494431002382,395.74481319091007
736,2037-02-01,0.86076189,13.01,2,2037,2037,,0.24556528,1.68,2.8946189325899625,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,0.0,0.0,0.0,0.0,1.0,30.522074589201424,429.3202313519679,1779.8,527.545,653.5,255.35266052282037,0,0,0,136.88558950449897,25.84825580997299,25.122231523445,0.0,422.76032461652073,322.34255289236376
737,2037-03-01,1.678695157,14.655999999999999,3,2037,2037,,0.27,3.41,3.73438639090721,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,0.0,0.0,0.0,0.0,1.0,46.42572919767098,553.871741544721,1779.8,527.545,653.5,497.9998296006386,0,0,0,38.27580283733778,40.892857345230304,25.122231523445,0.0,582.7013616356473,495.3353202206432
738,2037-04-01,3.7866389760000003,15.322000000000001,4,2037,2037,,0.29443472,4.8,4.3157919291634155,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,0.0,0.0,0.0,0.0,1.0,76.30293956625684,640.1038729604205,1779.8,527.545,653.5,1123.3400876530536,0,0,0,74.64713017594887,52.75641924261886,25.122231523445,0.0,1274.2901573952593,631.7503923107848
739,2037-05-01,0.524756772,17.47,5,2037,2037,,0.31443472,6.2,5.447456830709108,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,0.0,0.0,0.0,0.0,1.0,171.92259564576509,555.3175014496964,1223.2882654214468,297.3270100417777,653.3315642449822,155.6737576492461,0,0,0,168.38181214267584,60.970050912043774,25.122231523445,0.0,495.97816543768704,726.1961553959093
740,2037-06-01,0.038214567000000005,21.421,6,2037,2037,,0.32886944,6.9,7.310674319037135,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,0.0,0.0,0.0,0.0,1.0,416.20030379797186,404.857549850682,664.5475350416176,122.2831226385332,653.1454514201287,7.791909630378966,0,0,0,23.33454463536927,52.894128228201566,14.159015789066707,0.0,447.3267580637201,622.3706454669647
741,2037-07-01,0.002632559,25.346,7,2037,2037,,0.32443472,7.44,8.793008325312671,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,0.0,0.0,0.0,0.0,1.0,484.52445321872557,609.4603094608061,831.7430670998041,159.0235594247735,653.205883248912,0.29160187951534555,0,0,0,1.16795962152149,38.56278093172493,5.823247151115165,0.0,485.9840147197624,449.2435779335221
742,2037-08-01,0.0,24.101999999999997,8,2037,2037,,0.30443472,6.51,7.780785572535265,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,0.0,0.0,0.0,0.0,1.0,607.9316900425928,341.2837657169071,526.3485480256529,91.91454111079565,653.0955002197672,0.0,0,0,0,0.04370933917224266,58.05124397207473,7.572864262861887,0.0,607.975399381765,675.0844176957428
743,2037-09-01,0.070484646,22.866,9,2037,2037,,0.28,5.1,6.726625934273707,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,0.0,0.0,0.0,0.0,1.0,875.2065591506614,997.6707364850287,1779.8,527.545,653.5,6.183781082744729,0,0,0,0.0,32.507362398821904,4.377064292442563,0.0,881.3903402334062,378.1681924081716
744,2037-10-01,0.046508543,20.888,10,2037,2038,,0.25,3.41,5.392000987949574,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,0.0,0.0,0.0,0.0,1.0,0.0,3.909200716263441,8.7,0.0,652.75,13.797172400476505,0,0,0,0.4399873157428977,95.02838237116802,25.122231523445,0.0,14.237159716219402,1117.8213503796417
745,2037-11-01,0.30401811,17.015,11,2037,2038,,0.22556528,1.8,3.7804125415927845,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,0.0,0.0,0.0,0.0,1.0,0.0,2.7407990926547683,8.7,0.0,652.75,0.44086422830655697,0,0,0,0.9816940102014681,0.37235232712100386,0.0,0.0,1.422558238508025,4.281553043384445
746,2037-12-01,3.794395118,11.152000000000001,12,2037,2038,,0.21556528,0.93,2.0437512165567258,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,1.7506439014432744,1.7506439014432744,0.0,0.0,0.5434585126061799,0.0,4.861700669769663,28.54574840842262,2.651039755284052,652.7695771499116,5.502346802916567,0,0,0,0.03136829487074412,0.14187624984849134,0.0,0.0,5.5337150977873115,2.8826753425032594
747,2038-01-01,0.19919696899999997,11.238,1,2038,2038,,0.22556528,1.24,2.162643255730696,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,0.0,0.0,0.0,0.0,1.0,0.0,1.5679163604047544,8.7,0.0,652.75,0.9477860535290445,0,0,0,0.3915020224207562,0.4630781813333944,0.1262452198582167,0.0,1.3392880759498007,5.4510240709612745
748,2038-02-01,0.410565984,14.932,2,2038,2038,,0.24556528,1.68,3.4805712989256796,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,0.0,0.0,0.0,0.0,1.0,0.0,2.5234141917211175,8.7,0.0,652.75,0.5953719523652135,0,0,0,0.06743670838452502,0.14934441792639366,0.0,0.0,0.6628086607497384,1.717260778331148
749,2038-03-01,0.94684374,14.359000000000002,3,2038,2038,,0.27,3.41,3.6348315964920532,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,0.0,0.0,0.0,0.0,1.0,0.0,2.6352529074567386,8.7,0.0,652.75,1.3730416742673466,0,0,0,0.042361801571653784,0.2403558207355566,0.0,0.0,1.4154034758390004,2.763770012456674
750,2038-04-01,3.6533125980000003,13.686,4,2038,2038,,0.29443472,4.8,3.7177738870395407,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,0.0,0.0,0.0,0.0,1.0,0.0,8.514903297411859,27.483876823479225,2.509192558153572,652.7685296500251,5.297759529127699,0,0,0,0.09769442232516407,0.2510084858425525,0.0,0.0,5.395453951452863,2.886261393299291
751,2038-05-01,0.031590709,19.131,5,2038,2038,,0.31443472,6.2,6.0958554685547535,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,0.0,0.0,0.0,0.0,1.0,0.0,4.419495214702196,8.7,0.0,652.75,0.14471832281408417,0,0,0,0.37694526431030145,0.8110466277188596,0.11949031150487496,0.0,0.5216635871243857,9.445440236635593
752,2038-06-01,0.0,22.316,6,2038,2038,,0.32886944,6.9,7.676091127770418,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,0.0,0.0,0.0,0.0,1.0,0.0,5.565166067633553,8.7,0.0,652.75,0.0,0,0,0,0.01029697292671956,0.42095800326861643,0.0,0.0,0.01029697292671956,4.840453217970812
753,2038-07-01,0.0,23.87,7,2038,2038,,0.32443472,7.44,8.198503137487616,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,0.0,0.0,0.0,0.0,1.0,0.0,5.943914774678521,8.7,0.0,652.75,0.0,0,0,0,0.0,0.530083433034589,0.0,0.0,0.0,6.0952495006681415
754,2038-08-01,0.0,25.361,8,2038,2038,,0.30443472,6.51,8.256626592322112,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,0.0,0.0,0.0,0.0,1.0,0.0,5.986054279433531,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5661593402847711,0.0,0.0,0.0,6.510074114963292
755,2038-09-01,0.30826417300000003,23.75,9,2038,2038,,0.28,5.1,7.033918647999106,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,0.0,0.0,0.0,0.0,1.0,0.0,5.099591019799352,8.7,0.0,652.75,0.44702154994715276,0,0,0,0.0,0.5701731384491826,0.0,0.0,0.44702154994715276,6.556227417882713
756,2038-10-01,0.657262244,21.588,10,2038,2039,,0.25,3.41,5.609261107947736,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,0.0,0.0,0.0,0.0,1.0,717.2372971042957,831.9469099937818,1779.8,527.545,653.5,0.95311233924879,0,0,0,0.025522607887583842,0.485737295526398,0.0,0.0,718.2159320514321,5.58532831532575
757,2038-11-01,0.005944488,14.925999999999998,11,2038,2039,,0.22556528,1.8,3.195416862491883,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,0.0,0.0,0.0,0.0,1.0,416.05200763520656,20.461971521747707,76.84244930393528,9.102621801377495,652.8172201883202,1.7634851680596355,0,0,0,0.05441776243302025,79.24314724709497,25.122231523445,0.0,417.86991056569923,936.3122887643217
758,2038-12-01,2.7053931889999996,13.15,12,2038,2039,,0.21556528,0.93,2.578458700689722,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,0.12693448831027743,0.12693448831027743,0.0,0.0,0.9668974026945335,400.24047644146697,327.2510075145763,1523.0075584008632,421.3150032755144,653.4222783167073,34.65115744396001,0,0,0,0.10068584045954147,1.8844905860434733,0.4334761439584555,0.0,434.99231972588655,22.779938251749634
759,2039-01-01,2.437749685,11.446,1,2039,2039,,0.22556528,1.24,2.220890791036099,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,0.3437933822741783,0.2168588939639009,0.0,0.0,0.9103438786321951,367.6512412955026,329.39511915717077,1779.8,527.545,653.5,618.8384958787207,0,0,0,1.9784010511298087,28.37609120251081,20.063450618598342,0.0,988.4681382253531,375.69054933568543
760,2039-02-01,5.041718583,12.832,2,2039,2039,,0.24556528,1.68,2.840352792523492,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,2.545159172750686,2.201365790476508,0.0,0.0,0.33626093037900784,316.9631169028808,421.2716583444426,1779.8,527.545,653.5,1495.6706015137286,0,0,0,35.33246278154147,10.55017522340835,25.122231523445,0.0,1847.9661811981507,365.06752590402414
761,2039-03-01,1.605861024,11.698,3,2039,2039,,0.27,3.41,2.7428608626915985,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,1.4081593340590874,0.0,0.0,0.0,0.6327733148192971,79.14753231792908,406.8119802848756,1779.8,527.545,653.5,476.39293708542397,0,0,0,85.39502020861065,25.390806803917922,25.122231523445,0.0,640.9354896119637,471.78469667180553
762,2039-04-01,3.510644882,14.785,4,2039,2039,,0.29443472,4.8,4.119498720960163,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,0.799305495098924,0.0,0.0,0.0,0.7915531997605735,77.11182853499128,610.9903186304081,1779.8,527.545,653.5,1041.4639881065398,0,0,0,27.19956148665114,30.671848164634902,25.122231523445,0.0,1145.7753781281822,462.6060599729555
763,2039-05-01,0.13250547199999999,18.68,5,2039,2039,,0.31443472,6.2,5.919800209272161,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,0.0,0.0,0.0,0.0,1.0,291.85610408269844,515.8618008347413,1045.701103277267,223.86268400707286,653.2778151038975,39.30892526971899,0,0,0,59.46218252928726,58.19697772077882,25.122231523445,0.0,390.6272118817047,694.3095278746318
764,2039-06-01,0.033968504,24.36,6,2039,2039,,0.32886944,6.9,8.51062962726856,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,0.0,0.0,0.0,0.0,1.0,485.3558113343,534.0582080023015,753.0228404598608,141.72515751737797,653.1774302920684,5.92066026004964,0,0,0,2.244335393360747,49.13596306644678,10.660569576217181,0.0,493.52080698771033,575.6583334774052
765,2039-07-01,0.0043875979999999995,26.384,7,2039,2039,,0.32443472,7.44,9.21109530699452,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,0.0,0.0,0.0,0.0,1.0,885.5491026547166,1197.1983446642835,1559.6820635502677,436.48652677376083,653.4333783485322,0.5507076803774524,0,0,0,0.3380389385494091,50.86917531259581,6.749096702363364,0.0,886.4378492736436,591.6764800172606
766,2039-08-01,0.0,26.166999999999998,8,2039,2039,,0.30443472,6.51,8.561255553361185,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,0.0,0.0,0.0,0.0,1.0,988.5476231115451,379.1965923857315,531.5060484139254,93.0478777176877,653.0973643675502,0.0,0,0,0,0.03144254720743602,114.03343599283185,20.785934057710328,0.0,988.5790656587526,1332.0177147148256
767,2039-09-01,0.011039763999999999,24.08,9,2039,2039,,0.28,5.1,7.148631991358136,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,0.0,0.0,0.0,0.0,1.0,1215.0387630867317,1060.2612681849341,1779.8,527.545,653.5,0.9780344550077242,0,0,0,0.0,36.11856843875262,4.431034938799438,0.0,1216.0167975417394,419.74619576328354
768,2039-10-01,1.47686563,21.324,10,2039,2040,,0.25,3.41,5.527323005548428,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,0.0,0.0,0.0,0.0,1.0,1225.0847138683744,819.7941237729244,1779.8,527.545,653.5,438.1253076332308,0,0,0,0.09300242791432894,100.99014586856073,25.122231523445,0.0,1663.3030239295194,1186.37364557694
769,2039-11-01,0.8959192909999999,14.324000000000002,11,2039,2040,,0.22556528,1.8,3.0268350535791306,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,0.0,0.0,0.0,0.0,1.0,1013.0367346714448,448.930085696678,1779.8,527.545,653.5,265.7824158206735,0,0,0,41.66184241462223,78.08559137857318,25.122231523445,0.0,1320.4809929067405,923.0019466749426
770,2039-12-01,0.107934921,12.06,12,2039,2040,,0.21556528,0.93,2.2867514145511008,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,0.0,0.0,0.0,0.0,1.0,819.8852989974222,339.1633473015041,1779.8,527.545,653.5,32.01985306374384,0,0,0,25.273557431126665,42.7607007817106,25.122231523445,0.0,877.1787094922927,516.8130180018336
771,2040-01-01,5.60120815,12.594000000000001,1,2040,2040,,0.22556528,1.24,2.5423723801255362,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.0588357698744635,3.0588357698744635,0.0,0.0,0.20230183253109846,419.69200767700556,377.0761968456191,1779.8,527.545,653.5,1661.6481513192975,0,0,0,3.0448048748596714,6.53544000721867,25.122231523445,0.0,2084.3849638711627,370.82101883216774
772,2040-02-01,7.301133622,13.450999999999999,2,2040,2040,,0.24556528,1.68,3.0290648189344216,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.8345779075563855,0.775742137681922,3.4963266653836564,475758.34176946594,0.0,293.10089423024897,449.2607970616236,1779.8,527.545,653.5,2165.9461424463343,0,0,0,158.0080452388872,0.0,25.122231523445,0.0,478375.3968513814,402.1984283690641
773,2040-03-01,1.993724724,12.512,3,2040,2040,,0.27,3.41,3.0157147436812903,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,2.8125878878750954,0.0,0.0,0.0,0.2665195607754808,131.66689126518202,447.28075840033,1779.8,527.545,653.5,591.4561489513966,0,0,0,205.96232468885069,11.404958647209751,25.122231523445,0.0,929.0853649054293,485.78798723227834
774,2040-04-01,1.265326772,14.600999999999999,4,2040,2040,,0.29443472,4.8,4.052239968056255,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,0.025674691818840856,0.0,0.0,0.0,0.993304428169722,192.2639047310363,601.0147245955435,1779.8,527.545,653.5,375.37042637999707,0,0,0,56.24224951962907,42.31834647506683,25.122231523445,0.0,623.8765806306624,514.7213363988418
775,2040-05-01,0.065813976,18.730999999999998,5,2040,2040,,0.31443472,6.2,5.939708897128949,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,0.0,0.0,0.0,0.0,1.0,198.13508999834144,273.14487710994297,551.8348764370694,97.51504266957613,653.1047121013045,19.524300583504047,0,0,0,35.69440814874041,57.24679994202137,25.122231523445,0.0,253.35379873058588,683.3837560610098
776,2040-06-01,0.022079527999999998,23.114,6,2040,2040,,0.32886944,6.9,8.001904103601886,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,0.0,0.0,0.0,0.0,1.0,642.3903574753821,1045.6782377898262,1568.144118076801,439.987112768575,653.4359395030499,2.0308838412693535,0,0,0,1.8565883321367085,26.017116545062535,4.643765894783781,0.0,646.2778296487882,303.8057595497893
777,2040-07-01,0.0043875979999999995,25.049,7,2040,2040,,0.32443472,7.44,8.673382281421045,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,0.0,0.0,0.0,0.0,1.0,1221.9278002058174,1233.0789384830673,1706.0181116993817,497.0228798640178,653.4776689200058,1.146829768451962,0,0,0,0.19311909420260334,99.60110864632134,20.95263553688168,0.0,1223.267749068472,1166.2319819730292
778,2040-08-01,0.007020157,25.395,8,2040,2040,,0.30443472,6.51,8.269476945517306,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,0.0,0.0,0.0,0.0,1.0,1379.30612403161,1187.6715989564161,1723.4535244944009,504.2355681837007,653.4829459819898,1.9962577563642852,0,0,0,0.10905336956622635,117.4510713553051,23.668736999484867,0.0,1381.4114351575404,1374.1987468378575
779,2040-09-01,0.028024016000000002,24.691999999999997,9,2040,2040,,0.28,5.1,7.361373100860335,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,0.0,0.0,0.0,0.0,1.0,1362.514938559531,1091.8143204092685,1779.8,527.545,653.5,8.050374851400615,0,0,0,0.1898264597265371,113.12601112731994,24.012212581422943,0.0,1370.755139870658,1324.8098226651591
780,2040-10-01,0.020182953,21.105999999999998,10,2040,2041,,0.25,3.41,5.459661996749,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,0.0,0.0,0.0,0.0,1.0,1296.624196606467,809.7588684844892,1779.8,527.545,653.5,5.987452285738439,0,0,0,0.8898765787185198,103.99558183264993,25.122231523445,0.0,1303.501525470924,1220.9321337653635
781,2040-11-01,1.250040945,15.787,11,2040,2041,,0.22556528,1.8,3.4365280543089614,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,0.0,0.0,0.0,0.0,1.0,1289.8093076481402,509.69438592159077,1779.8,527.545,653.5,370.8357500216588,0,0,0,0.6618441567781548,77.12973085077869,25.122231523445,0.0,1661.3069018265771,912.0108308587128
782,2040-12-01,3.6803175589999997,12.634,12,2040,2041,,0.21556528,0.93,2.440366077159879,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,1.2399514818401207,1.2399514818401207,0.0,0.0,0.6766393820303707,845.5540401710996,361.9469620107627,1779.8,527.545,653.5,1091.7988948831155,0,0,0,40.99163760534411,32.849837379682405,25.122231523445,0.0,1978.3445726595592,567.6664548247181
783,2041-01-01,3.958491299,13.165999999999999,1,2041,2041,,0.22556528,1.24,2.702553102215395,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,2.4958896786247258,1.255938196784605,0.0,0.0,0.34910967027000617,266.57383198066583,400.8336676102466,1779.8,527.545,653.5,1174.3216057765815,0,0,0,120.68584173545821,12.035743324544915,25.122231523445,0.0,1561.5812794927053,399.10493685875264
784,2041-02-01,3.2377645669999997,12.68,2,2041,2041,,0.24556528,1.68,2.7940131672981905,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,2.939641078326535,0.4437513997018092,0.0,0.0,0.2333860077445019,110.54365633026235,414.3987195964433,1779.8,527.545,653.5,960.5116187590129,0,0,0,129.80778065034968,8.910562287255491,25.122231523445,0.0,1200.863055739625,434.86646142094713
785,2041-03-01,6.047865669,13.633,3,2041,2041,,0.27,3.41,3.3914754323661116,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,3.8345779075563855,0.8949368292298505,1.761453407404038,239687.60142117986,0.0,11.70866685403928,503.0123312104338,1779.8,527.545,653.5,1794.1530718370639,0,0,0,106.173539605047,0.0,25.122231523445,0.0,241599.63669947602,439.5209511198883
786,2041-04-01,3.0800940939999997,18.003,4,2041,2041,,0.29443472,4.8,5.295795823377419,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,1.618876178178966,0.0,0.0,0.0,0.5778215445854359,105.70829824808513,785.4547838705942,1779.8,527.545,653.5,913.737272410522,0,0,0,198.32303796212852,27.684613540813878,25.122231523445,0.0,1217.7686086207357,555.8191762746926
787,2041-05-01,0.010530236,19.102,5,2041,2041,,0.31443472,6.2,6.0845348421263825,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,0.0,0.0,0.0,0.0,1.0,396.08593316722363,383.295335948444,755.9401253710153,142.36621724275642,653.1784847273161,3.1238880458952263,0,0,0,101.0031722533766,74.81476082969989,25.122231523445,0.0,500.21299346649545,885.391776223739
788,2041-06-01,0.023777952999999998,23.016,6,2041,2041,,0.32886944,6.9,7.961891983762932,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,0.0,0.0,0.0,0.0,1.0,709.9483093143357,1022.9429573553583,1541.758606283273,429.0719440278382,653.4279535733303,2.996042825254556,0,0,0,0.34530998343478125,36.5089747684913,6.779624621007866,0.0,713.289662123025,426.5839353379432
789,2041-07-01,0.00087752,26.418000000000003,7,2041,2041,,0.32443472,7.44,9.224789870941711,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,0.0,0.0,0.0,0.0,1.0,966.39305480499,862.1169736015768,1121.478519072523,255.2103147301225,653.3007501571043,0.22550675681396523,0,0,0,0.331178161047723,97.4355676081486,20.432844057060507,0.0,966.9497397228517,1140.8113690205676
790,2041-08-01,0.005265118,25.939,8,2041,2041,,0.30443472,6.51,8.475082596640457,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,0.0,0.0,0.0,0.0,1.0,1444.2261993333204,1256.9960004583904,1779.8,527.545,653.5,0.9842042194232319,0,0,0,0.02492718475048491,82.11685320622232,12.153375757179772,0.0,1445.2353307374942,956.3872025649789
791,2041-09-01,0.005095276,23.77,9,2041,2041,,0.28,5.1,7.040870971839048,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,0.0,0.0,0.0,0.0,1.0,1687.1108210164582,1044.2785129732615,1779.8,527.545,653.5,1.511558884999049,0,0,0,0.1087924847857613,119.72917737512624,25.122231523445,0.0,1688.731172386243,1401.8474093569616
792,2041-10-01,0.014040315,20.628,10,2041,2042,,0.25,3.41,5.311304371950255,9.534251378,17.15159734492742,0.5558812503734384,1.2430505894137882,0.0,0.0,0.0,0.0,1.0,0.0,3.8506956696639345,8.7,0.0,652.75,4.165184160079929,0,0,0,0.18979328478000707,99.4677845142018,25.122231523445,0.0,4.354977444859936,1168.8685290109083
793,2041-11-01,0.27089881899999996,14.876,11,2041,2042,,0.22556528,1.8,3.181415051120392,9.534251378,17.15159734492742,0.5558812503734384,1.2430505894137882,0.0,0.0,0.0,0.0,1.0,0.0,2.306525912062284,8.7,0.0,652.75,0.3928371200899599,0,0,0,0.522985899722803,0.36677970708156227,0.0,0.0,0.9158230198127628,4.217475376745496
794,2041-12-01,3.782987362,12.245999999999999,12,2041,2042,,0.21556528,0.93,2.3365289881490665,9.534251378,17.15159734492742,0.5558812503734384,1.2430505894137882,1.4464583738509336,1.4464583738509336,0.0,0.0,0.6227855037185304,0.0,6.200589950176051,31.84513429086785,3.0917791500590597,652.7728318808852,5.485804132002491,0,0,0,0.049325135888065995,0.1368242057692128,0.0,0.0,5.535129267890556,2.4433501178314967
