,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
758,2038-12-01,5.278280906,12.649000000000001,12,2038,2039,,0.21556528,0.93,2.444380397611328,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,3.254206572703246,2.8339005083886724,0.0,0.0,0.1513520780760419,838.8896944410352,362.54235263905343,1779.8,527.545,653.5,1565.8489159341182,0,0,0,97.62861647927424,7.570061646293036,25.122231523445,0.0,2502.367226854428,557.7958078564981
759,2039-01-01,5.158060709,11.225,1,2039,2039,,0.22556528,1.24,2.159002784774108,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,3.8345779075563855,0.5803713348531394,2.4186865893727525,329119.79661767586,0.0,523.872404654356,320.21609636174645,1779.8,527.545,653.5,1530.1845266190574,0,0,0,130.105202785484,0.0,25.122231523445,0.0,331303.9587517347,387.66458416249844
760,2039-02-01,9.420824882,12.66,2,2039,2039,,0.24556528,1.68,2.787915848189598,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,3.8345779075563855,0.0,6.632909033810401,902564.9217153662,0.0,390.52931579692347,413.4943855506539,1779.8,527.545,653.5,2794.771383219911,0,0,0,127.1418756363329,0.0,25.122231523445,0.0,905877.3642900193,345.33832788519146
761,2039-03-01,3.206456929,11.092,3,2039,2039,,0.27,3.41,2.539728857925317,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,3.8345779075563855,0.0,0.6667280710746826,90724.20052913982,0.0,82.51565577027665,376.68411844462327,1779.8,527.545,653.5,951.2239298512416,0,0,0,232.21544163855523,0.0,25.122231523445,0.0,91990.1555563999,438.6166170740989
762,2039-04-01,1.2143740159999998,16.816,4,2039,2039,,0.29443472,4.8,4.8619037598071,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.187048163749286,0.0,0.0,0.0,0.9512206641099427,321.11990708386907,721.101359308723,1779.8,527.545,653.5,360.25483871664204,0,0,0,79.03647729249242,34.129088464071764,25.122231523445,0.0,760.4112230930035,435.93543843214
763,2039-05-01,0.050896142000000005,18.855,5,2039,2039,,0.31443472,6.2,5.988114334270951,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.0,0.0,0.0,0.0,1.0,740.0906555521302,852.2073451444908,1707.7977424722899,497.7590782115998,653.4782075491744,15.098792617372105,0,0,0,29.933302229046355,68.68508135478088,25.122231523445,0.0,785.1227503985486,814.9086721869488
764,2039-06-01,0.000849213,22.625,6,2039,2039,,0.32886944,6.9,7.802251791344258,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.0,0.0,0.0,0.0,1.0,1149.4491075108187,1157.203978186209,1779.8,527.545,653.5,0.24173482644885644,0,0,0,1.2545472652623522,81.17295866492913,23.703795516455237,0.0,1150.94538960253,957.0840993258751
765,2039-07-01,0.008775197,25.134,7,2039,2039,,0.32443472,7.44,8.707618691289017,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.0,0.0,0.0,0.0,1.0,1896.6827015175156,1291.4849788963493,1779.8,527.545,653.5,2.603240137132316,0,0,0,0.02008556400007466,110.22396277548437,25.122231523445,0.0,1899.306027218648,1292.5501724851383
766,2039-08-01,0.096527165,23.644000000000002,8,2039,2039,,0.30443472,6.51,7.607683755964675,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.0,0.0,0.0,0.0,1.0,2148.368483914122,1128.3462957388274,1779.8,527.545,653.5,28.63564091513771,0,0,0,0.21630125518135337,123.01426103122333,25.122231523445,0.0,2177.220426084441,1439.6214714510174
767,2039-09-01,0.00339685,23.869,9,2039,2039,,0.28,5.1,7.075284974846757,28.440412993,19.351230556661292,1.4696953203944918,0.8225794203831939,0.0,0.0,0.0,0.0,1.0,2241.4873251647964,1049.3826831860215,1779.8,527.545,653.5,1.007705725560111,0,0,0,2.3793137576965626,107.47526144380339,25.122231523445,0.0,2244.874344648053,1260.9437887060758
768,2039-10-01,0.045631024000000006,19.542,10,2039,2040,,0.25,3.41,4.974240814353108,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,1931.1391219641819,737.7628167821384,1779.8,527.545,653.5,13.536848594424493,0,0,0,0.14959876404844052,99.95395797898095,25.122231523445,0.0,1944.8255693226547,1174.4588726884474
769,2039-11-01,0.208906299,14.097000000000001,11,2039,2040,,0.22556528,1.8,2.96326682995256,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,1512.235780936441,439.50185866246386,1779.8,527.545,653.5,61.97390924176,0,0,0,2.0096103132798704,70.27208926605125,25.122231523445,0.0,1576.219300491481,833.1571375716346
770,2039-12-01,4.950088543000001,12.550999999999998,12,2039,2040,,0.21556528,0.93,2.4181535039951947,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,2.531935039004806,2.531935039004806,0.0,0.0,0.33970958471976875,1103.5042178650203,358.6524672008873,1779.8,527.545,653.5,1468.4877362293323,0,0,0,9.200325045949619,14.221146790880377,25.122231523445,0.0,2581.192279140302,478.84523697678924
771,2040-01-01,6.355875079,11.757,1,2040,2040,,0.22556528,1.24,2.307982057766774,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,3.8345779075563855,1.3026428685515796,2.745250152681646,373556.5310053418,0.0,363.3753647394478,342.31220553444206,1779.8,527.545,653.5,1885.5267992561112,0,0,0,218.00407081947859,0.0,25.122231523445,0.0,376023.4372401568,383.7746987243323
772,2040-02-01,6.945681535,12.16,2,2040,2040,,0.24556528,1.68,2.6354828704747915,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,3.8345779075563855,0.0,4.310198664525209,586504.9709554138,0.0,109.12810079372746,390.8860344059195,1779.8,527.545,653.5,2060.4981234781167,0,0,0,279.91552652153734,0.0,25.122231523445,0.0,588954.5127062071,367.43443705788707
773,2040-03-01,1.983194488,11.133,3,2040,2040,,0.27,3.41,2.5534721123732003,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,3.2643002831831853,0.0,0.0,0.0,0.14871979084045106,16.357531200007767,378.72247213348516,1779.8,527.545,653.5,588.3322609055015,0,0,0,305.8908615658846,5.537133863306621,25.122231523445,0.0,910.5806536713939,421.5453997926711
774,2040-04-01,4.210396063,14.821,4,2040,2040,,0.29443472,4.8,4.132658042180492,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,3.342038304002693,0.07773802081950754,8.881784197001252e-16,1.2085778378079225e-10,0.12844688918253522,28.899802996990722,612.9420652894033,1779.8,527.545,653.5,1249.0513916012922,0,0,0,87.34075519156859,4.633517087135822,25.122231523445,0.0,1365.2919497899723,408.478220744066
775,2040-05-01,0.039488386,19.416,5,2040,2040,,0.31443472,6.2,6.207109900695639,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,421.7524274341516,823.6475017238793,1592.3304370007795,449.9925185510489,653.4432598174942,11.71458046876598,0,0,0,185.42768952977607,58.382882068796576,25.122231523445,0.0,618.8946974326936,696.4471788816448
776,2040-06-01,0.0,23.17,6,2040,2040,,0.32886944,6.9,8.024768172081286,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,925.5621403923031,1070.937795995978,1601.4485747590966,453.7645133113599,653.4460195444186,0.0,0,0,0,1.7390858412552044,78.45262657360564,21.42910317576239,0.0,927.3012262335584,923.5292314732474
777,2040-07-01,0.0,27.47,7,2040,2040,,0.32443472,7.44,9.64851579071946,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,1469.2231133260466,1431.0357003602078,1779.8,527.545,653.5,0.0,0,0,0,0.0,102.00708776143291,21.60872941745505,0.0,1469.2231133260466,1194.553613174866
778,2040-08-01,0.0,25.691,8,2040,2040,,0.30443472,6.51,8.381350608628432,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,1626.3722520286988,1243.093984436407,1779.8,527.545,653.5,0.0,0,0,0,0.0,136.30650148137602,25.122231523445,0.0,1626.3722520286988,1592.4644333650288
779,2040-09-01,0.264954331,24.215,9,2040,2040,,0.28,5.1,7.1955601772777396,25.004215748,19.351230556661292,1.292125359924089,1.4696953203944918,0.0,0.0,0.0,0.0,1.0,1956.956159300624,1067.2215002932433,1779.8,527.545,653.5,78.601055790114,0,0,0,0.0,118.40500693897457,25.122231523445,0.0,2035.557215090738,1386.6212228988265
780,2040-10-01,1.193426772,19.737000000000002,10,2040,2041,,0.25,3.41,5.034763276352596,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,1943.5083813066838,746.7393066043625,1779.8,527.545,653.5,354.04065271681736,0,0,0,10.258881135699864,101.65310968416864,25.122231523445,0.0,2307.807915159201,1193.9968415008568
781,2040-11-01,4.034609055,14.327,11,2040,2041,,0.22556528,1.8,3.0276751622614193,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,1.0069338927385805,1.0069338927385805,0.0,0.0,0.7374068497201933,1550.588349429003,449.05468781607277,1779.8,527.545,653.5,1196.9026142220491,0,0,0,46.20880644562849,52.44961230660341,25.122231523445,0.0,2793.6997700966804,824.3111504344108
782,2040-12-01,1.124102717,10.373,12,2040,2041,,0.21556528,0.93,1.8352741744448113,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.2957624352937691,0.0,0.0,0.0,0.9228696241349166,1046.082093236317,272.20174797307294,1779.8,527.545,653.5,333.47505601912854,0,0,0,156.21776993810815,39.47350482780096,25.122231523445,0.0,1535.7749191935536,513.6504241673188
783,2041-01-01,1.6102486219999999,11.405,1,2041,2041,,0.22556528,1.24,2.209409305711476,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,494.7591448814477,327.69222352544045,1779.8,527.545,653.5,477.69455700566067,0,0,0,43.524618429506866,25.92728326343333,25.122231523445,0.0,1015.9783203166153,323.25126275995126
784,2041-02-01,7.036688819,11.485999999999999,2,2041,2041,,0.24556528,1.68,2.4300032165152325,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,3.8345779075563855,3.8345779075563855,0.772107694928382,105063.60296464559,0.0,358.3714880956585,360.4099770628176,1779.8,527.545,653.5,2087.496242663384,0,0,0,62.347911618106366,0.0,25.122231523445,0.0,107571.81860702274,352.81445504888546
785,2041-03-01,2.573765236,14.645,3,2041,2041,,0.27,3.41,3.7306991762992423,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,2.6776439672571426,0.0,0.0,0.0,0.30171089705059817,118.89543434505708,553.3248661647826,1779.8,527.545,653.5,763.5303191382516,0,0,0,272.456592464719,10.357475238497177,25.122231523445,0.0,1154.8823459480277,395.88968382475974
786,2041-04-01,0.917149606,12.808,4,2041,2041,,0.29443472,4.8,3.3968326639437203,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.19796090931342203,0.0,0.0,0.0,0.9483747848952757,436.01358828969484,503.80689794058605,1779.8,527.545,653.5,272.0805773470715,0,0,0,99.65472739270115,49.98345689516206,25.122231523445,0.0,807.7488930294675,628.4305545833896
787,2041-05-01,0.17023881899999999,18.500999999999998,5,2041,2041,,0.31443472,6.2,5.849924618559114,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,525.2407751492143,867.6413196759593,1779.8,527.545,653.5,50.50285782972205,0,0,0,35.51151157294335,47.9877306088034,25.122231523445,0.0,611.2551445518798,576.9168600728344
788,2041-06-01,0.12143740199999999,20.035999999999998,6,2041,2041,,0.32886944,6.9,6.74519691110909,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,653.056456503428,620.3299728295998,1103.5941236489732,247.81189110272896,653.2953372044942,36.02548399032776,0,0,0,6.591550333264503,82.64304852488691,25.122231523445,0.0,695.6734908270203,975.4065997242911
789,2041-07-01,0.001755039,23.905,7,2041,2041,,0.32443472,7.44,8.212600482727371,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,1211.6032321938603,1218.0655282631812,1779.8,527.545,653.5,0.32283625834412544,0,0,0,4.701987198488938,59.086582074197274,11.80105527025277,0.0,1216.6280556506933,691.2176101740498
790,2041-08-01,0.003510079,24.095,8,2041,2041,,0.30443472,6.51,7.778139911583312,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,1394.868247862114,1153.6277845529983,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.04213605997214904,116.02104034918675,25.122231523445,0.0,1395.9516800362708,1359.208800135813
791,2041-09-01,0.016135039,23.162,9,2041,2041,,0.28,5.1,6.829520327104835,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,1372.9383708652058,1012.9316898484321,1779.8,527.545,653.5,4.786602641398851,0,0,0,0.13590826427334848,109.8833294547082,25.122231523445,0.0,1377.860881770878,1288.6333455311515
792,2041-10-01,0.382598583,21.089000000000002,10,2041,2042,,0.25,3.41,5.454385679549047,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,1066.1987109325648,808.976302705116,1779.8,527.545,653.5,113.5012681396839,0,0,0,0.4698015606462356,96.48199192242686,25.122231523445,0.0,1180.169780632895,1134.535913294304
793,2041-11-01,0.566424803,13.667,11,2041,2042,,0.22556528,1.8,2.8428512521577365,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,986.6107835429507,421.6422215491949,1779.8,527.545,653.5,168.0349491683053,0,0,0,11.140066745078105,77.05519126833602,25.122231523445,0.0,1165.7857994563342,911.153725496897
794,2041-12-01,0.356272992,11.894,12,2041,2042,,0.21556528,0.93,2.242326268221732,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,858.9344108038935,332.57435768175327,1779.8,527.545,653.5,105.69154772828696,0,0,0,16.492507792397436,40.16152502815934,25.122231523445,0.0,981.1184663245779,486.9259781007993
795,2042-01-01,7.050870669,11.794,1,2042,2042,,0.22556528,1.24,2.3183433981816775,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,3.8345779075563855,3.8345779075563855,0.8979493632619371,122187.35288327787,0.0,300.6662524231501,343.84896500697914,1779.8,527.545,653.5,2091.7034144384206,0,0,0,10.37354837863756,0.0,25.122231523445,0.0,124590.09609851809,357.6965892051983
796,2042-02-01,6.793361102,13.622,2,2042,2042,,0.24556528,1.68,3.081196897312886,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,3.8345779075563855,0.0,3.7121642046871144,505128.1689104168,0.0,97.65086596957512,456.99285315312284,1779.8,527.545,653.5,2015.3109140182066,0,0,0,205.299165636412,0.0,25.122231523445,0.0,507446.429856041,368.97119653042415
797,2042-03-01,3.7022555510000004,12.921,3,2042,2042,,0.27,3.41,3.1528120868321303,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,3.8345779075563855,0.0,0.54944346416787,74764.84219757332,0.0,55.220149190898134,467.61457934531876,1779.8,527.545,653.5,1098.306995077617,0,0,0,197.8012973971139,0.0,25.122231523445,0.0,76116.17063923895,482.11508467656785
798,2042-04-01,1.534527165,14.378,4,2042,2042,,0.29443472,4.8,3.970725283830324,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,1.3983797887260612,0.0,0.0,0.0,0.635323672529791,86.66795221715006,588.9247383467675,1779.8,527.545,653.5,455.23111417873173,0,0,0,107.79803109065861,28.297572654457078,25.122231523445,0.0,649.6970974865404,521.0343835232209
799,2042-05-01,0.241317913,17.548,5,2042,2042,,0.31443472,6.2,5.477905412137139,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,105.30834757720818,213.4059283902317,467.4909382350374,78.98085642866704,653.0742264874272,71.58910243617372,0,0,0,44.680602071742335,56.09522578624469,25.122231523445,0.0,221.57805208512423,670.1421956564571
800,2042-06-01,0.0,24.146,6,2042,2042,,0.32886944,6.9,8.423256222722276,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,664.8415183455957,1225.2310905771897,1745.4975484735462,513.3547485634513,653.4896179020803,0.0,0,0,0,7.026418228012495,20.326967026004738,3.761149022587538,0.0,671.8679365736082,237.494044438824
801,2042-07-01,0.0,26.178,7,2042,2042,,0.32443472,7.44,9.128122360726254,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,1203.7952071992104,1028.7960685640276,1352.474510627188,350.76882600642875,653.3706641981317,0.0,0,0,0,0.0,116.70356191725344,24.446477261789834,0.0,1203.7952071992104,1366.381129756233
802,2042-08-01,0.007020157,25.930999999999997,8,2042,2042,,0.30443472,6.51,8.472058984123938,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,1496.3860520898838,1256.5475483286486,1779.8,527.545,653.5,1.5825668635106866,0,0,0,0.0,97.99307788649756,16.70396962939749,0.0,1497.9686189533945,1143.4931160799226
803,2042-09-01,1.5710433069999998,22.315,9,2042,2042,,0.28,5.1,6.535089412483327,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,1587.8219549486928,969.262678028152,1779.8,527.545,653.5,466.06395206346787,0,0,0,0.1553277842355133,119.68646219976647,25.122231523445,0.0,2054.041234796396,1401.3562420518601
804,2042-10-01,0.942456142,17.948,10,2042,2043,,0.25,3.41,4.479508483957293,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,1562.0161519872295,664.3857666455991,1779.8,527.545,653.5,279.58798604080044,0,0,0,54.021695507806655,92.32250783487197,25.122231523445,0.0,1895.6258335358366,1086.707417386469
805,2042-11-01,3.069903543,12.13,11,2042,2043,,0.22556528,1.8,2.412435570598098,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.6574679724019021,0.6574679724019021,0.0,0.0,0.8285422833354614,1533.736497157266,357.8044023792079,1779.8,527.545,653.5,910.714154937183,0,0,0,32.40717713237819,52.43256446216012,25.122231523445,0.0,2476.857829226827,741.9405626312042
806,2042-12-01,1.831383583,8.078,12,2042,2043,,0.21556528,0.93,1.2210831453731263,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,1.2677684100287758,0.6103004376268737,0.0,0.0,0.6693851473116448,974.0640177737218,181.10698184459085,1779.8,527.545,653.5,543.2962074527549,0,0,0,105.56131310916362,22.813286484414668,25.122231523445,0.0,1622.9215383356404,405.73992038706757
807,2043-01-01,1.3891136609999999,10.27,1,2043,2043,,0.22556528,1.24,1.8915681875786272,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.7653138834501485,0.0,0.0,0.0,0.8004176986619498,435.3889461504201,280.55108835437005,1779.8,527.545,653.5,412.09290655856654,0,0,0,62.97372315454698,13.807593060149745,25.122231523445,0.0,910.4555758635336,220.0368064281856
808,2043-02-01,6.625330236,12.663,2,2043,2043,,0.24556528,1.68,2.788830446055887,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,3.8345779075563855,3.069264024106237,0.7672357658378761,104400.66121830759,0.0,266.2210665102147,413.6300356575222,1779.8,527.545,653.5,1965.4630650584277,0,0,0,47.76588581989774,0.0,25.122231523445,0.0,106680.11123569614,305.67331987781506
809,2043-03-01,2.294713976,12.082,3,2043,2043,,0.27,3.41,2.8715781726425096,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,3.257713710913876,0.0,0.0,0.0,0.15043746940328062,219.22462125268765,425.90290263909486,1779.8,527.545,653.5,680.7472841420748,0,0,0,227.8177635544052,5.926989931567874,25.122231523445,0.0,1127.7896689491677,444.6792571125351
810,2043-04-01,0.532456299,17.453,4,2043,2043,,0.29443472,4.8,5.0947506380668255,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,443.7474648854566,755.6364321359447,1779.8,527.545,653.5,157.95789072606865,0,0,0,78.90574316865751,40.56735594708466,25.122231523445,0.0,680.6110987801828,491.5924901096245
811,2043-05-01,0.795032835,18.899,5,2043,2043,,0.31443472,6.2,6.0052904571277885,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,589.1160354800577,879.2470973791056,1756.9450210399289,518.0903434495686,653.4930826334867,235.8535525082906,0,0,0,18.30897463337187,71.97455551276187,25.122231523445,0.0,843.2785626217201,852.7332191721515
812,2043-06-01,0.0,22.75,6,2043,2043,,0.32886944,6.9,7.853287658485777,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,699.3788275938839,736.9930473425984,1126.1419360533664,257.1394788734084,653.3021616029217,0.0,0,0,0,27.337898032290394,83.74850169791974,24.67199112530912,0.0,726.7167256261743,987.6675902023345
813,2043-07-01,0.017550394,23.087,7,2043,2043,,0.32443472,7.44,7.8831253854096905,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,1224.716219971323,1169.1988800793472,1779.8,527.545,653.5,3.294322831826068,0,0,0,0.0,70.19876853811654,12.245244523359638,0.0,1228.010542803149,819.4370604040745
814,2043-08-01,0.00087752,24.318,8,2043,2043,,0.30443472,6.51,7.862423110481223,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,1282.1585666813671,1129.879361751771,1724.4750314882756,504.658145592668,653.4832551548088,0.26032410271089645,0,0,0,0.3818465344453163,111.36648012306308,25.122231523445,0.0,1282.8007373185233,1305.6875917258553
815,2043-09-01,0.5681232279999999,25.118000000000002,9,2043,2043,,0.28,5.1,7.509457598651085,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,1249.6142697497062,1113.7777195066,1779.8,527.545,653.5,163.29978421145753,0,0,0,0.0301742912055896,107.62128635758559,24.0323361490895,0.0,1412.9442282523694,1261.5329842584463
816,2043-10-01,1.443519882,18.572,10,2043,2044,,0.25,3.41,4.673180362355653,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,1069.043303525484,693.110534076716,1779.8,527.545,653.5,428.23299529012337,0,0,0,15.400280385896435,106.08760098412388,25.122231523445,0.0,1512.6765792015037,1244.9875520141688
817,2043-11-01,1.5175429130000002,13.985999999999999,11,2043,2044,,0.22556528,1.8,2.9321828087078496,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,923.674732930883,434.89158024485255,1779.8,527.545,653.5,450.19258495761346,0,0,0,40.385284217034815,66.01894838549777,25.122231523445,0.0,1414.2526021055314,784.2517139856587
818,2043-12-01,5.308994094,12.270999999999999,12,2043,2044,,0.21556528,0.93,2.343219522234815,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,2.965774571765185,2.965774571765185,0.0,0.0,0.22657078738161618,814.8050272861257,347.5385088061269,1779.8,527.545,653.5,1574.960255969093,0,0,0,42.456222887723236,9.385361738869657,25.122231523445,0.0,2432.221506142942,469.39917350716723
819,2044-01-01,8.671649528,12.603,1,2044,2044,,0.22556528,1.24,2.544892706172404,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,3.8345779075563855,0.8688033357912004,5.257953486036395,715469.5401847309,0.0,288.98005471595116,377.4500032038037,1779.8,527.545,653.5,2572.5218597866356,0,0,0,148.52946472458024,0.0,25.122231523445,0.0,718479.5715639581,372.6607403295719
820,2044-02-01,7.079489134,11.334000000000001,2,2044,2044,,0.24556528,1.68,2.383663591289932,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,3.8345779075563855,0.0,4.695825542710068,638978.6731192911,0.0,151.9295583761994,353.5370383148184,1779.8,527.545,653.5,2100.1933362887357,0,0,0,242.60630919304222,0.0,25.122231523445,0.0,641473.402323149,402.5722347272487
821,2044-03-01,5.239670039,11.134,3,2044,2044,,0.27,3.41,2.553807313701198,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,3.8345779075563855,0.0,2.685862725298802,365475.46001922555,0.0,224.24647330920047,378.77218807711597,1779.8,527.545,653.5,1554.3946592714042,0,0,0,198.06251673643365,0.0,25.122231523445,0.0,367452.1636685426,378.6592698382634
822,2044-04-01,1.728147638,14.424000000000001,4,2044,2044,,0.29443472,4.8,3.9875399720563016,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,1.5751855735000837,0.0,0.0,0.0,0.5892153943733841,281.5966965251382,591.4186368554838,1779.8,527.545,653.5,512.6703473588124,0,0,0,146.589989072625,21.257797741667417,25.122231523445,0.0,940.8570329565756,425.15221734222837
823,2044-05-01,0.018427913,18.265,5,2044,2044,,0.31443472,6.2,5.757798141417892,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,703.0053461952051,853.9774276746303,1779.8,527.545,653.5,5.4668040803166456,0,0,0,48.34830084427434,56.33277023093406,25.122231523445,0.0,756.8204511197961,672.8736386098628
824,2044-06-01,0.011888976,20.855,6,2044,2044,,0.32886944,6.9,7.079583912620332,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,1389.936272392961,1050.0202873068054,1779.8,527.545,653.5,3.526970336119271,0,0,0,0.5155568089583062,81.34155946011258,25.122231523445,0.0,1393.9787995380386,960.4412186581878
825,2044-07-01,0.012285276000000001,23.781999999999996,7,2044,2044,,0.32443472,7.44,8.163058383741946,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,1951.8107271349315,1210.717609281993,1779.8,527.545,653.5,3.6445362513170196,0,0,0,0.33261729249220395,100.014689927885,25.122231523445,0.0,1955.7878806787407,1175.1572087581353
826,2044-08-01,0.003510079,23.188000000000002,8,2044,2044,,0.30443472,6.51,7.435337842523213,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,2322.6211289997373,1102.7845243435677,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.34370455795683785,115.32114926384047,25.122231523445,0.0,2324.0061296718786,1351.1609900692783
827,2044-09-01,0.01953189,23.366999999999997,9,2044,2044,,0.28,5.1,6.900781646464232,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,2345.2138454712317,1023.5009311980867,1779.8,527.545,653.5,5.794308663617844,0,0,0,0.09820130627008943,105.0404964482987,25.122231523445,0.0,2351.10635544112,1232.9472523153113
828,2044-10-01,0.038610866,18.237000000000002,10,2044,2045,,0.25,3.41,4.569205876356534,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,0.0,0.0,0.0,0.0,1.0,2226.219546991203,677.6893848949467,1779.8,527.545,653.5,11.454256366055084,0,0,0,0.9392619928451441,97.48871475353519,25.122231523445,0.0,2238.613065350103,1146.111877475067
