,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,16.570760582048383,0.5352801976759682,0.7549442246816643,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,22.885329880621974,79.4025850069373,9.444610492753831,652.8197456743547,13.34530681814377,0,0,0,0.3992035952131058,0.6379244947441182,0.15955901615362986,0.0,13.744510413356876,7.650500407594489
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,16.570760582048383,0.5352801976759682,0.7549442246816643,0.0,0.0,0.0,0.0,1.0,0.0,8.875845402559314,26.796989835128823,2.417436647717288,652.7678520595778,17.470073286817037,0,0,0,1.0176780281055344,2.179833284724892,0.4497619946122505,0.0,18.487751314922573,25.514925159959116
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,16.570760582048383,0.5352801976759682,0.7549442246816643,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408920541,8.7,0.0,652.75,0.0,0,0,0,1.332221879621052,0.8454264517704809,0.11512080136711458,0.0,1.332221879621052,9.836392655696908
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,16.570760582048383,0.5352801976759682,0.7549442246816643,0.0,0.0,0.0,0.0,1.0,0.0,4.632938114630953,8.7,0.0,652.75,0.0,0,0,0,0.0,0.3889716558953664,0.0,0.0,0.0,4.4726530648159075
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,16.570760582048383,0.5352801976759682,0.7549442246816643,0.0,0.0,0.0,0.0,1.0,0.0,5.316728359660635,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4412884918427345,0.0,0.0,0.0,5.074226606473688
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,16.570760582048383,0.5352801976759682,0.7549442246816643,0.0,0.0,0.0,0.0,1.0,0.0,4.882413662816885,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5064196804103069,0.0,0.0,0.0,5.823148040070942
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,16.570760582048383,0.5352801976759682,0.7549442246816643,0.0,0.0,0.0,0.0,1.0,0.0,4.350526406632404,8.7,0.0,652.75,0.464039964784,0,0,0,0.0,0.46505109900188035,0.0,0.0,0.464039964784,5.347464761818765
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,16.570760582048383,0.9939193749406083,0.5352801976759682,0.0,0.0,0.0,0.0,1.0,621.5169330562497,725.5998010455462,1779.8,527.545,653.5,0.145012488995,0,0,0,0.025090165754440872,0.41438870738244976,0.0,0.0,621.6870357109992,4.764915114014854
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,16.570760582048383,0.9939193749406083,0.5352801976759682,0.0,0.0,0.0,0.0,1.0,588.1788600187497,440.087950066802,1779.8,527.545,653.5,504.3201005202433,0,0,0,0.007840676798262771,69.1135590336465,25.122231523445,0.0,1092.5068012157913,819.8355916026377
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,16.570760582048383,0.9939193749406083,0.5352801976759682,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,321.345731418182,1779.8,527.545,653.5,2800.459852300645,0,0,0,27.268071449921536,0.0,25.122231523445,0.0,471338.0463933199,465.21018159024703
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,16.570760582048383,0.9939193749406083,0.5352801976759682,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,308.5634905670721,1779.8,527.545,653.5,0.0,0,0,0,151.41799675721134,16.606406120947835,25.122231523445,0.0,444.3167813009611,363.0743690625749
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,16.570760582048383,0.9939193749406083,0.5352801976759682,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,453.98845469085245,1779.8,527.545,653.5,904.8095921098482,0,0,0,0.0,16.02970272847412,25.122231523445,0.0,1034.9868296848479,349.7154248189912
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,16.570760582048383,0.9939193749406083,0.5352801976759682,0.0,0.0,0.0,0.0,1.0,33.3380730374997,351.0031250726898,1088.855042556273,241.71462232624515,653.2908762235339,154.26261898266267,0,0,0,48.92212818956511,43.24251166918477,25.122231523445,0.0,236.52282020972748,522.3531978834823
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,16.570760582048383,0.9939193749406083,0.5352801976759682,0.0,0.0,0.0,0.0,1.0,168.27789247499967,325.2209213605695,1023.7146998158825,214.76734010543225,653.271160623431,192.38095938895668,0,0,0,8.340821855270118,33.433133761544404,11.510697105805189,0.0,368.9996737192265,395.9469559400394
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,16.570760582048383,0.9939193749406083,0.5352801976759682,0.0,0.0,0.0,0.0,1.0,917.5907721749995,658.5078616088364,1779.8,527.545,653.5,98.96761109404693,0,0,0,10.401841490773492,30.977372533788397,10.227440013274931,0.0,1026.96022475982,366.42573390763283
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,16.570760582048383,0.9939193749406083,0.5352801976759682,0.0,0.0,0.0,0.0,1.0,917.5907721749995,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,5.351077396591286,62.72303534516245,25.122231523445,0.0,922.9418495715909,746.3531284774438
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,16.570760582048383,0.9939193749406083,0.5352801976759682,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1064.4362734844751,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1159.6886835187497,1111.0811372934545
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,16.570760582048383,0.9939193749406083,0.5352801976759682,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1001.3710617540067,1756.958242459575,518.09581289157,653.493086635127,5.933177653179333,0,0,0,0.0,101.38781614743874,25.122231523445,0.0,1181.497134046929,1190.9463211553589
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,16.570760582048383,0.9939193749406083,0.5352801976759682,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,921.5149129638276,1779.8,527.545,653.5,0.0,0,0,0,0.3208008405873123,95.38083926069956,24.672251585721522,0.0,1252.086067034337,1121.4241526004278
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,16.570760582048383,1.2310841073945606,0.9939193749406083,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,748.6164416153516,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,87.77452150033503,25.122231523445,0.0,1219.2289257989532,1034.4116659876076
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,16.570760582048383,1.2310841073945606,0.9939193749406083,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,333.9454041463358,1779.8,527.545,653.5,818.7785161387478,0,0,0,5.658861727451387,61.8513946950086,25.122231523445,0.0,1237.9882362599487,835.5900678338052
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,16.570760582048383,1.2310841073945606,0.9939193749406083,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,204.47275629252036,1779.8,527.545,653.5,943.375246855514,0,0,0,82.20241246192539,12.648198501870182,25.122231523445,0.0,1439.128517711189,371.715834171651
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,16.570760582048383,1.2310841073945606,0.9939193749406083,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,287.79647066792216,1779.8,527.545,653.5,1794.7862400867482,0,0,0,94.71147522787058,0.0,25.122231523445,0.0,353787.3600761199,229.59498781596537
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,16.570760582048383,1.2310841073945606,0.9939193749406083,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,431.38010354611805,1779.8,527.545,653.5,252.16005026012164,0,0,0,180.19007079516257,14.715885709650095,25.122231523445,0.0,564.1148859177838,327.63458790101726
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,16.570760582048383,1.2310841073945606,0.9939193749406083,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,477.0661325736637,1779.8,527.545,653.5,1616.790910491368,0,0,0,25.315960359650937,0.0,25.122231523445,0.0,25511.619883498035,456.50233506956306
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,16.570760582048383,1.2310841073945606,0.9939193749406083,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,616.6226740183033,1779.8,527.545,653.5,453.888090468219,0,0,0,162.3199811295266,31.13619496810049,25.122231523445,0.0,851.9558737914953,533.3245590652092
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,16.570760582048383,1.2310841073945606,0.9939193749406083,0.0,0.0,0.0,0.0,1.0,488.1646409062496,696.5730552888865,1642.0578877518924,470.56378964264115,653.4583104987142,109.76378658381766,0,0,0,45.56872864737169,58.73346095304935,25.122231523445,0.0,643.4971561374389,700.4783664947976
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,16.570760582048383,1.2310841073945606,0.9939193749406083,0.0,0.0,0.0,0.0,1.0,968.3916453749997,1025.158784350952,1779.8,527.545,653.5,2.736998866399704,0,0,0,11.019888627142175,66.34875438028686,22.408728108411797,0.0,982.1485328685416,785.3305377775852
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,16.570760582048383,1.2310841073945606,0.9939193749406083,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,873.7787578226922,1512.8977163724344,417.1327599085482,653.4192184371587,2.9665888265896667,0,0,0,0.2747848231101912,97.64662567300424,25.122231523445,0.0,1037.5154014559496,1147.9276415474012
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,16.570760582048383,1.2310841073945606,0.9939193749406083,0.0,0.0,0.0,0.0,1.0,1466.87521365,927.1906017917433,1779.8,527.545,653.5,0.0,0,0,0,0.29783482776059933,83.22764101382968,19.864287919392932,0.0,1467.1730484777606,976.8706867559149
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,16.570760582048383,1.2310841073945606,0.9939193749406083,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,847.0432934115395,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.31513225339688,25.122231523445,0.0,1573.2395419124998,1040.6279655685853
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,16.570760582048383,1.8454192158885125,1.2310841073945606,0.0,0.0,0.0,0.0,1.0,1383.53003105625,610.5165981965198,1779.8,527.545,653.5,1142.1366982370216,0,0,0,0.0,80.6810814706633,25.122231523445,0.0,2525.6667292932716,952.8466064056478
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,16.570760582048383,1.8454192158885125,1.2310841073945606,0.0,0.0,0.0,0.0,1.0,1131.9069559875,423.9358234324254,1779.8,527.545,653.5,421.25561337573265,0,0,0,142.02761003228582,58.15185573325097,25.122231523445,0.0,1695.1901793955185,693.7906854532157
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,16.570760582048383,1.8454192158885125,1.2310841073945606,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,219.9088096229866,1779.8,527.545,653.5,483.5539787341156,0,0,0,52.38420941450542,38.82882757448826,25.122231523445,0.0,1188.4119033111213,487.88688253035866
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,16.570760582048383,1.8454192158885125,1.2310841073945606,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,211.65073121768648,1779.8,527.545,653.5,3521.340937161934,0,0,0,60.13116996172101,0.0,25.122231523445,0.0,923440.7066963568,245.03104114643162
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,16.570760582048383,1.8454192158885125,1.2310841073945606,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,340.94669896718045,1779.8,527.545,653.5,2221.97503111566,0,0,0,437.88772235928116,0.0,25.122231523445,0.0,709201.7599331117,236.7729627411315
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,16.570760582048383,1.8454192158885125,1.2310841073945606,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,488.11411993669043,1779.8,527.545,653.5,631.8834200635989,0,0,0,276.308259517356,9.83280121053052,25.122231523445,0.0,1244.7474645309553,375.901731701156
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,16.570760582048383,1.8454192158885125,1.2310841073945606,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,553.3716247034811,1779.8,527.545,653.5,634.8500088901886,0,0,0,78.57631412175812,33.36758994920378,25.122231523445,0.0,1133.327290555697,546.6039414093392
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,16.570760582048383,1.8454192158885125,1.2310841073945606,0.0,0.0,0.0,0.0,1.0,548.4906778312501,786.3142709892683,1777.8657638619165,526.7448444450567,653.49941457744,2.9665888265896667,0,0,0,78.94521700495886,52.70878299081594,25.122231523445,0.0,630.4024836627987,631.202639217742
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,16.570760582048383,1.8454192158885125,1.2310841073945606,0.0,0.0,0.0,0.0,1.0,1489.89435931875,991.5166971546032,1779.8,527.545,653.5,11.85345928812016,0,0,0,0.36890288320074244,74.89662718857919,25.084127298959782,0.0,1502.1167214900709,886.2950254768072
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,16.570760582048383,1.8454192158885125,1.2310841073945606,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,1100.9435492957246,1779.8,527.545,653.5,0.0,0,0,0,1.4740078800596728,94.44220861540641,25.122231523445,0.0,2085.897336367559,1111.0811372934545
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,16.570760582048383,1.8454192158885125,1.2310841073945606,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.86514312341461,25.122231523445,0.0,2253.4949846062495,1230.930923942584
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,16.570760582048383,1.8454192158885125,1.2310841073945606,0.0,0.0,0.0,0.0,1.0,2117.761401525,941.5649643619215,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2117.761401525,1142.9544870553475
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,16.570760582048383,0.7114941973618562,1.8454192158885125,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,677.009115193587,1779.8,527.545,653.5,77.13130949133134,0,0,0,0.0,89.68429381412709,25.122231523445,0.0,2082.9720372475813,1056.3714896994936
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,16.570760582048383,0.7114941973618562,1.8454192158885125,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,428.55071669719865,1779.8,527.545,653.5,578.484821184985,0,0,0,14.377809038002265,64.48528428732536,25.122231523445,0.0,2472.4949386229873,766.6166310043574
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,16.570760582048383,0.7114941973618562,1.8454192158885125,0.0,0.0,0.0,0.0,1.0,937.4348632687497,275.0375713077049,1779.8,527.545,653.5,23.732710612717334,0,0,0,107.83356778501697,40.819560885607494,25.122231523445,0.0,1069.001141666484,494.49250910625113
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,16.570760582048383,0.7114941973618562,1.8454192158885125,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,342.9058940999997,315.4858306719023,1779.8,527.545,653.5,1056.1056222659213,0,0,0,4.423941242462235,16.408054545171236,25.122231523445,0.0,1403.4354576083833,316.5678573763212
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,16.570760582048383,0.7114941973618562,1.8454192158885125,0.0,0.0,0.0,0.0,1.0,173.83423798124974,343.4587377320581,1779.8,527.545,653.5,86.03107597110032,0,0,0,196.86538528956945,30.05010275774987,25.122231523445,0.0,456.7306992419195,370.6581649530972
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.5461349273768166,11.79,16.570760582048383,0.7114941973618562,1.8454192158885125,1.5638650726231837,1.5638650726231837,0.0,0.0,0.5921676100147959,24.60667295624972,377.63424531210484,1779.8,527.545,653.5,1219.268007728353,0,0,0,16.0367870039256,19.372484460619766,25.122231523445,0.0,1259.9114676885283,387.9534537161229
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.29443472,4.8,3.8325524110168616,11.79,16.570760582048383,0.7114941973618562,1.8454192158885125,0.0,0.0,0.0,0.0,1.0,178.5968198437497,568.4313984273175,1779.8,527.545,653.5,456.8546792948086,0,0,0,227.27998133149734,35.969754496757936,25.122231523445,0.0,862.7314804700557,438.7262313323078
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.31443472,6.2,4.743496039165672,11.79,16.570760582048383,0.7114941973618562,1.8454192158885125,0.0,0.0,0.0,0.0,1.0,181.77187441874975,306.7579538386988,776.0300452810854,146.78088325332715,653.1857461091565,0.0,0,0,0,85.16086891739802,54.14323013205819,25.122231523445,0.0,266.9327433361478,647.6968600828206
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.32886944,6.9,6.254163820023851,11.79,16.570760582048383,0.7114941973618562,1.8454192158885125,0.0,0.0,0.0,0.0,1.0,464.3517315937497,600.8149550969803,1152.7967077038077,268.1660351360667,653.3102290277554,0.0,0,0,0,0.0,29.218770348506084,6.9898555238052404,0.0,464.3517315937497,342.9665797110102
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32443472,7.44,7.512432337162191,11.79,16.570760582048383,0.7114941973618562,1.8454192158885125,0.0,0.0,0.0,0.0,1.0,487.37087726249973,309.02746369493684,493.62568578422065,84.72384506260346,653.083672736198,0.0,0,0,0,0.0,57.2277718482813,12.770340390701369,0.0,487.37087726249973,670.813067335963
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.30443472,6.51,6.650374437120853,11.79,16.570760582048383,0.7114941973618562,1.8454192158885125,0.0,0.0,0.0,0.0,1.0,813.6077348437498,986.3613685989744,1779.8,527.545,653.5,0.0,0,0,0,0.0,29.43494171900609,4.034636004926986,0.0,813.6077348437498,342.4970414188699
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.459989777906606,11.79,16.570760582048383,0.7114941973618562,1.8454192158885125,0.0,0.0,0.0,0.0,1.0,915.2094812437497,600.5823344019693,1319.963645717087,337.31971881540994,653.3608243479773,0.0,0,0,0,0.0,93.95116230592028,25.122231523445,0.0,915.2094812437497,1105.4347624283396
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478404939111206,23.539999999999996,16.570760582048383,1.4205745043170563,0.7114941973618562,0.0,0.0,0.0,0.0,1.0,760.4255707124997,582.6225633146028,1561.1519848767352,437.0946043975549,653.4338232399748,13.200773355058564,0,0,0,0.0,57.205614670021426,16.063509413422732,0.0,773.6263440675583,673.8514584854134
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.22556528,1.8,3.1383517017466596,23.539999999999996,16.570760582048383,1.4205745043170563,0.7114941973618562,0.0,0.0,0.0,0.0,1.0,754.0754615624996,465.46986323072537,1779.8,527.545,653.5,655.7403083525047,0,0,0,0.9487192335938385,55.49494206855586,20.814891335002656,0.0,1410.7644891485982,658.9323967181613
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.21556528,0.93,1.794922819386274,23.539999999999996,16.570760582048383,1.4205745043170563,0.7114941973618562,0.0,0.0,0.0,0.0,1.0,471.4956043874997,266.2169694953075,1779.8,527.545,653.5,519.1530446531916,0,0,0,47.12704521499723,44.336118648909,25.122231523445,0.0,1037.7756942556884,534.9282134030793
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.22556528,1.24,2.064879497532458,23.539999999999996,16.570760582048383,1.4205745043170563,0.7114941973618562,3.235120502467542,3.235120502467542,0.0,0.0,0.1563294369133974,448.47645871874965,306.2560441423557,1779.8,527.545,653.5,1572.292078092523,0,0,0,37.310729106075065,3.964081744808898,25.122231523445,0.0,2058.0792659173476,295.3032827635614
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.24556528,1.68,1.4688624809291835,23.539999999999996,16.570760582048383,1.4205745043170563,0.7114941973618562,3.8345779075563855,0.5994574050888435,6.061680113981974,824835.6504893566,0.0,122.23960113749965,217.8567869631467,1779.8,527.545,653.5,2411.8367160173993,0,0,0,112.99820814982735,0.0,25.122231523445,0.0,827482.7250146613,331.3782756658007
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.639246408120921,23.539999999999996,16.570760582048383,1.4205745043170563,0.7114941973618562,3.8345779075563855,0.0,0.7007535918790788,95354.18133614367,0.0,4.762581862499652,391.44422976446793,1779.8,527.545,653.5,990.8406680809485,0,0,0,173.3349872185088,0.0,25.122231523445,0.0,96523.11957330561,242.9790184865917
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.29443472,4.8,4.40116505796436,23.539999999999996,16.570760582048383,1.4205745043170563,0.7114941973618562,0.0,0.0,0.0,0.0,1.0,204.79102008749965,537.1684641915392,1464.617092384148,397.16001267271594,653.4046056575013,47.46542122543467,0,0,0,71.21019155102327,37.28515890332864,25.122231523445,0.0,323.46663286395756,453.8516201912416
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.31443472,6.2,4.48325175215478,23.539999999999996,16.570760582048383,1.4205745043170563,0.7114941973618562,0.0,0.0,0.0,0.0,1.0,343.69965774374964,664.9409557070898,1779.8,527.545,653.5,515.1013731971577,0,0,0,3.4112666611268643,51.165427977542656,18.91316530384767,0.0,862.2122976020343,607.2470574729296
524,2019-06-01,0.0,20.61111111,6,2019,2019,20.61111111,0.32886944,6.9,6.980007264721666,23.539999999999996,16.570760582048383,1.4205745043170563,0.7114941973618562,0.0,0.0,0.0,0.0,1.0,764.3943889312498,1035.2514108126352,1779.8,527.545,653.5,0.0,0,0,0,37.0195417237033,63.33578913600966,25.122231523445,0.0,801.413930654953,753.3989763665444
525,2019-07-01,0.02,21.38888889,7,2019,2019,21.38888889,0.32443472,7.44,7.19915799760592,23.539999999999996,16.570760582048383,1.4205745043170563,0.7114941973618562,0.0,0.0,0.0,0.0,1.0,1409.7242312999997,1067.7551170115846,1779.8,527.545,653.5,5.933177653179333,0,0,0,0.0,98.60795081912333,25.122231523445,0.0,1415.6574089531791,1158.9815931552034
526,2019-08-01,0.0,22.16666667,8,2019,2019,22.16666667,0.30443472,6.51,7.0493233125077275,23.539999999999996,16.570760582048383,1.4205745043170563,0.7114941973618562,0.0,0.0,0.0,0.0,1.0,1674.8412883124997,1045.5321359667712,1779.8,527.545,653.5,0.0,0,0,0,0.42640833264085803,101.70393680748275,25.122231523445,0.0,1675.2676966451406,1194.5812853425123
527,2019-09-01,0.15,20.61111111,9,2019,2019,20.61111111,0.28,5.1,5.942790044955429,23.539999999999996,16.570760582048383,1.4205745043170563,0.7114941973618562,0.0,0.0,0.0,0.0,1.0,1682.7789247500002,881.4148101676393,1779.8,527.545,653.5,44.49883239884499,0,0,0,0.0,99.5871924118377,25.122231523445,0.0,1727.2777571488452,1170.241559902054
528,2019-10-01,0.0,17.16666667,10,2019,2020,17.16666667,0.25,3.41,4.237004808193916,13.856029409000001,16.570760582048383,0.836173411618213,1.4205745043170563,0.0,0.0,0.0,0.0,1.0,1650.2346153562498,628.418429801961,1779.8,527.545,653.5,0.0,0,0,0,6.385274904812847,83.95497687275088,25.122231523445,0.0,1656.6198902610627,990.4920185638351
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.22556528,1.8,2.9361033158918675,13.856029409000001,16.570760582048383,0.836173411618213,1.4205745043170563,0.0,0.0,0.0,0.0,1.0,1511.3259776999998,435.4730568020288,1779.8,527.545,653.5,317.4250044450943,0,0,0,0.0,59.85700958485104,25.122231523445,0.0,1828.7509821450942,713.397670910257
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.21556528,0.93,1.8692620876004122,13.856029409000001,16.570760582048383,0.836173411618213,1.4205745043170563,3.250737912399588,3.250737912399588,0.0,0.0,0.1522566522918436,1092.2187738,277.2427219592678,1779.8,527.545,653.5,1518.8934792139094,0,0,0,45.548294320998316,6.31544081146636,25.122231523445,0.0,2656.6605473349077,466.9107291369402
531,2020-01-01,1.33,9.777777777999999,1,2020,2020,9.777777777999999,0.22556528,1.24,1.753728133472622,13.856029409000001,16.570760582048383,0.836173411618213,1.4205745043170563,2.827009778926966,0.0,0.0,0.0,0.26275854942050203,446.88893143124983,260.1071109962144,1779.8,527.545,653.5,394.5563139364257,0,0,0,217.95071675094525,6.938779911537934,25.122231523445,0.0,1059.395962118621,309.30373339425074
