,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
713,2035-03-01,1.286443858,16.347,3,2035,2035,,0.27,3.41,4.301211836550417,12.822317638,16.128019256524194,0.7950336265138724,0.2829283610976668,0.6385702245420459,0.0,0.0,0.0,0.8334705305416575,5.289234753091625,583.9319329305395,1629.11836511318,465.2109629045685,653.454394178303,381.63499751777033,0,0,0,49.37010529748912,34.82605441444953,25.122231523445,0.0,436.29433756835107,498.6283746637826
714,2035-04-01,0.332042126,17.925,4,2035,2035,,0.29443472,4.8,5.267283960733371,12.822317638,16.128019256524194,0.7950336265138724,0.2829283610976668,0.0,0.0,0.0,0.0,1.0,21.44229672479477,3.8187808715316938,8.7,0.0,652.75,90.16375280167003,0,0,0,10.906656773670644,55.61965984565214,22.153821033908677,0.0,122.51270630013545,661.7054138101003
715,2035-05-01,0.069324055,18.762999999999998,5,2035,2035,,0.31443472,6.2,5.952200622843015,12.822317638,16.128019256524194,0.7950336265138724,0.2829283610976668,0.0,0.0,0.0,0.0,1.0,113.66461940549821,306.7750630950591,618.4772641924776,112.15939592753035,653.1287995952522,0.10052853762776273,0,0,0,2.576768670667082,0.36373981473101147,0.0,0.0,116.34191661379306,4.182520686262706
716,2035-06-01,0.001698425,24.75,6,2035,2035,,0.32886944,6.9,8.669861532750103,12.822317638,16.128019256524194,0.7950336265138724,0.2829283610976668,0.0,0.0,0.0,0.0,1.0,334.19020371252697,423.9315285528168,586.7658120509955,105.19095252200594,653.1173376798369,0.1750879537744446,0,0,0,0.0028729814167894516,29.220400009371176,5.341144948812238,0.0,334.3681646477182,341.33660805324257
717,2035-07-01,0.405414094,24.194000000000003,7,2035,2035,,0.32443472,7.44,8.329004276278482,12.822317638,16.128019256524194,0.7950336265138724,0.2829283610976668,0.0,0.0,0.0,0.0,1.0,796.3466319281578,1141.921855831778,1645.2221436610978,471.8727802530231,653.4592682032873,39.65060319911763,0,0,0,0.005003797422780284,40.37958208180375,5.009300559060448,0.0,836.0022389246982,469.32041119368097
718,2035-08-01,0.006142638000000001,24.406,8,2035,2035,,0.30443472,6.51,7.895682848162906,12.822317638,16.128019256524194,0.7950336265138724,0.2829283610976668,0.0,0.0,0.0,0.0,1.0,894.1457942192527,357.58309468227617,543.4611823581165,95.67496252994647,653.1016854794765,1.6844790830549414,0,0,0,1.133165256788711,108.76833687263755,22.471063577757597,0.0,896.9634385590964,1273.161256282173
719,2035-09-01,0.7430610240000001,23.318,9,2035,2035,,0.28,5.1,6.883748453056376,12.822317638,16.128019256524194,0.7950336265138724,0.2829283610976668,0.0,0.0,0.0,0.0,1.0,920.4324366532121,1020.9746247291448,1779.8,527.545,653.5,67.30993408384566,0,0,0,0.04814033126102966,34.05987748087352,4.5561393998127935,0.0,987.7905110683188,396.1991115629625
720,2035-10-01,0.039488386,20.017,10,2035,2036,,0.25,3.41,5.12166732435186,8.858900905,16.128019256524194,0.5492863546412464,0.7950336265138724,0.0,0.0,0.0,0.0,1.0,0.0,3.713208810155098,8.7,0.0,652.75,11.71458046876598,0,0,0,5.405447219365234,97.24808344268489,25.122231523445,0.0,17.120027688131216,1143.3449396952747
721,2035-11-01,0.6946559059999999,11.491,11,2035,2036,,0.22556528,1.8,2.2334924212704412,8.858900905,16.128019256524194,0.5492863546412464,0.7950336265138724,0.0,0.0,0.0,0.0,1.0,0.0,1.6192820054210697,8.7,0.0,652.75,1.0073378192413673,0,0,0,0.9407607849094406,0.3536840499888749,0.0,0.0,1.948098604150808,4.066892860143973
722,2035-12-01,1.189916693,11.638,12,2035,2036,,0.21556528,0.93,2.1738151991836707,8.858900905,16.128019256524194,0.5492863546412464,0.7950336265138724,0.0,0.0,0.0,0.0,1.0,0.0,1.6206384516941457,8.946326912992832,0.03290490364491627,652.7502429930483,1.7255278134862928,0,0,0,0.08089610379348909,0.15423700821379593,0.0,0.0,1.8064239172797818,1.7735190136348655
723,2036-01-01,2.280673661,8.18,1,2036,2036,,0.22556528,1.24,1.3062924722502967,8.858900905,16.128019256524194,0.5492863546412464,0.7950336265138724,0.9743811887497031,0.9743811887497031,0.0,0.0,0.7458961032374395,0.0,2.442450289147771,22.437091304126664,1.835031585593963,652.7635511692619,3.4009015900202986,0,0,0,0.13857166328120632,0.1151411545508347,0.0015669651074775343,0.0,3.5394732533015048,1.7373465713524578
724,2036-02-01,1.373374921,9.205,2,2036,2036,,0.24556528,1.68,1.7346039721802855,8.858900905,16.128019256524194,0.5492863546412464,0.7950336265138724,0.6131521375694176,0.0,0.0,0.0,0.8400991837038582,0.0,6.147701775908341,42.52983533651944,4.5190655724408915,652.7833719718823,5.136198764048342,0,0,0,0.2731156150028385,0.19544402538324718,0.0873860776732334,0.0,5.409314379051181,2.725280392204252
725,2036-03-01,1.3478702359999999,9.712,3,2036,2036,,0.27,3.41,2.0771510252892296,8.858900905,16.128019256524194,0.5492863546412464,0.7950336265138724,0.0,0.0,0.0,0.0,1.0,0.0,11.273680158284112,65.1296705209829,7.5380024401204455,652.8056659339078,9.554939437623618,0,0,0,0.4124718246291593,0.5855701021392976,0.21520251652558472,0.0,9.967411262252778,6.948474394573223
726,2036-04-01,1.09803189,14.7,4,2036,2036,,0.29443472,4.8,4.088428101412163,8.858900905,16.128019256524194,0.5492863546412464,0.7950336265138724,0.0,0.0,0.0,0.0,1.0,0.0,22.141272198881055,64.98714415322608,7.5189634470160485,652.805525336536,11.920102471462407,0,0,0,0.767326866640053,1.073820800423717,0.358967372499027,0.0,12.68742933810246,12.706468331206857
727,2036-05-01,0.449290079,16.684,5,2036,2036,,0.31443472,6.2,5.140628817857407,8.858900905,16.128019256524194,0.5492863546412464,0.7950336265138724,0.0,0.0,0.0,0.0,1.0,0.0,3.72695589294662,8.7,0.0,652.75,4.866765665056822,0,0,0,0.9572656047865469,2.108961608027435,0.35806071620858365,0.0,5.824031269843369,24.608294523117074
728,2036-06-01,0.098508661,20.826,6,2036,2036,,0.32886944,6.9,7.067743591443499,8.858900905,16.128019256524194,0.5492863546412464,0.7950336265138724,0.0,0.0,0.0,0.0,1.0,0.0,5.124114103796536,8.7,0.0,652.75,0.14284986119174684,0,0,0,0.3908345074103596,0.3549934629968212,0.0,0.0,0.5336843686021064,4.081949355943442
729,2036-07-01,0.143913228,22.835,7,2036,2036,,0.32443472,7.44,7.781624499683461,8.858900905,16.128019256524194,0.5492863546412464,0.7950336265138724,0.0,0.0,0.0,0.0,1.0,0.0,5.6416777622705085,8.7,0.0,652.75,0.20869215391584925,0,0,0,0.011471819063197646,0.48807312529245395,0.0,0.0,0.22016397297904688,5.61218722908899
730,2036-08-01,0.094772126,25.29,8,2036,2036,,0.30443472,6.51,8.229792031238022,8.858900905,16.128019256524194,0.5492863546412464,0.7950336265138724,0.0,0.0,0.0,0.0,1.0,0.0,5.966599222647565,8.7,0.0,652.75,0.13743141878607754,0,0,0,0.016759404662060214,0.5373711907164901,0.0,0.0,0.15419082344813775,6.1790489529869985
731,2036-09-01,0.048405118,22.851999999999997,9,2036,2036,,0.28,5.1,6.721759307585748,8.858900905,16.128019256524194,0.5492863546412464,0.7950336265138724,0.0,0.0,0.0,0.0,1.0,0.0,4.873275497999667,8.7,0.0,652.75,0.07019346641276676,0,0,0,0.011036681147321346,0.5683200395181434,0.0,0.0,0.0812301475600881,6.534919262165708
732,2036-10-01,1.97880689,17.365,10,2036,2037,,0.25,3.41,4.298561841158822,11.235280827,16.128019256524194,0.6966311639574118,0.5492863546412464,0.0,0.0,0.0,0.0,1.0,614.3061840879847,637.5483637412059,1779.8,527.545,653.5,2.869517123593552,0,0,0,0.0038945964929817233,0.46418068656151873,0.0,0.0,617.1795958080712,5.337456184561185
733,2036-11-01,1.3060889759999998,14.059000000000001,11,2036,2037,,0.22556528,1.8,2.952625453310227,11.235280827,16.128019256524194,0.6966311639574118,0.5492863546412464,0.0,0.0,0.0,0.0,1.0,527.6741824581511,437.9235651501285,1779.8,527.545,653.5,387.46289627335386,0,0,0,0.1592115605230437,60.726638032066795,25.122231523445,0.0,915.2962902920281,723.3972332967177
734,2036-12-01,3.8347610239999996,8.488999999999999,12,2036,2037,,0.21556528,0.93,1.3310755257428266,11.235280827,16.128019256524194,0.6966311639574118,0.5492863546412464,2.5036854982571732,2.5036854982571732,0.0,0.0,0.3470766382596028,358.0659077462604,197.4206850597569,1779.8,527.545,653.5,1137.6159206439947,0,0,0,21.49789309610569,14.477374229088618,25.122231523445,0.0,1517.1797214863607,477.5231709026622
735,2037-01-01,2.253470551,11.773,1,2037,2037,,0.22556528,1.24,2.3124626374056514,11.235280827,16.128019256524194,0.6966311639574118,0.5492863546412464,2.4446934118515213,0.0,0.0,0.0,0.3624608833650165,256.57506639944694,342.97675017121486,1779.8,527.545,653.5,668.512055764546,0,0,0,63.11919329994007,6.815848082047692,25.122231523445,0.0,988.2063154639329,229.3587646652496
736,2037-02-01,1.4425291340000002,11.105,2,2037,2037,,0.24556528,1.68,2.31384928749655,11.235280827,16.128019256524194,0.6966311639574118,0.5492863546412464,1.5733732583549718,0.0,0.0,0.0,0.589688018789631,153.42824970047653,343.18241349053,1779.8,527.545,653.5,427.9390810954468,0,0,0,37.09155340165768,19.264293558710065,25.122231523445,0.0,618.458884197581,387.3632752533699
737,2037-03-01,0.050018622,12.524000000000001,3,2037,2037,,0.27,3.41,3.0197371596172564,11.235280827,16.128019256524194,0.6966311639574118,0.5492863546412464,0.0,0.0,0.0,0.0,1.0,223.34096703286716,363.28021469056876,1443.623185018978,388.47524494065954,653.3982515693157,14.838468514661209,0,0,0,23.74366347208946,32.6882090649832,25.122231523445,0.0,261.92309901961784,400.9928540789582
738,2037-04-01,0.333740551,15.004000000000001,4,2037,2037,,0.29443472,4.8,4.199551258383837,11.235280827,16.128019256524194,0.6966311639574118,0.5492863546412464,0.0,0.0,0.0,0.0,1.0,291.3505484772372,468.0739460010907,1337.497033950885,344.5729376525634,653.3661310635445,80.30618245686523,0,0,0,0.823293824792623,34.60252955912316,18.49958779729929,0.0,372.48002475889507,416.3823320469912
739,2037-05-01,0.005265118,20.262999999999998,5,2037,2037,,0.31443472,6.2,6.537750265689773,11.235280827,16.128019256524194,0.6966311639574118,0.5492863546412464,0.0,0.0,0.0,0.0,1.0,587.9206774396799,813.6087018406989,1493.3737180703242,409.05606472715465,653.4133092367041,1.1737810416281298,0,0,0,4.455687865906177,44.5841581715478,16.408915099984412,0.0,593.5501463472142,529.0670192726229
740,2037-06-01,0.004246063,23.191999999999997,6,2037,2037,,0.32886944,6.9,8.033750484698192,11.235280827,16.128019256524194,0.6966311639574118,0.5492863546412464,0.0,0.0,0.0,0.0,1.0,755.3696681800775,750.4062733167253,1120.8806269191712,254.9629784724949,653.3005691970094,1.056917507100157,0,0,0,0.06512576970300335,77.49642842229221,19.47966744854919,0.0,756.4917114568807,910.5847977115403
741,2037-07-01,0.0,25.677,7,2037,2037,,0.32443472,7.44,8.926328933151488,11.235280827,16.128019256524194,0.6966311639574118,0.5492863546412464,0.0,0.0,0.0,0.0,1.0,862.3497195360453,884.8180761960659,1189.4942471724614,283.34708748042385,653.3213360312266,0.0,0,0,0,0.05864174298385401,71.47638160231344,12.141597352061227,0.0,862.4083612790291,834.0242522711001
742,2037-08-01,0.00087752,26.899,8,2037,2037,,0.30443472,6.51,8.837916098622483,11.235280827,16.128019256524194,0.6966311639574118,0.5492863546412464,0.0,0.0,0.0,0.0,1.0,862.4777936174697,627.2689796627205,851.697127688944,163.40837098450447,653.2130955252103,0.1739824826244209,0,0,0,0.0,84.27913879675353,13.493277603194102,0.0,862.6517761000941,982.5904925960135
743,2037-09-01,0.025476377999999997,26.379,9,2037,2037,,0.28,5.1,7.947801616759377,11.235280827,16.128019256524194,0.6966311639574118,0.5492863546412464,0.0,0.0,0.0,0.0,1.0,731.8984084719585,661.0005786211065,998.0126990999885,204.13492649208968,653.2633815675242,3.616671141760269,0,0,0,0.009653199952895946,59.74752417713711,7.781673466228878,0.0,735.5247328136717,694.7981773060865
744,2037-10-01,1.2425678740000001,20.487,10,2037,2038,,0.25,3.41,5.267541976350625,15.025486496000001,16.128019256524194,0.9316386753396149,0.6966311639574118,0.0,0.0,0.0,0.0,1.0,628.6437399316574,546.2349447373931,1244.3791366594717,306.05188982632137,653.337947680587,206.7008881118511,0,0,0,0.25449478516841034,62.96046725202551,9.72111362131326,0.0,835.5991228286769,733.6821594944453
745,2037-11-01,1.276366535,14.652000000000001,11,2037,2038,,0.22556528,1.8,3.1186869361761125,15.025486496000001,16.128019256524194,0.9316386753396149,0.6966311639574118,0.0,0.0,0.0,0.0,1.0,324.5913886434324,317.7700266480373,1222.7069910556465,297.08654823694235,653.3313883144841,264.7367812273004,0,0,0,14.544949223263398,52.02901247347328,14.574503472508937,0.0,603.8731190939963,612.8384606833753
746,2037-12-01,5.449397244,11.57,12,2037,2038,,0.21556528,0.93,2.1556169464704356,15.025486496000001,16.128019256524194,0.9316386753396149,0.6966311639574118,3.2937802975295645,3.2937802975295645,0.0,0.0,0.14103184837140226,145.71908907892444,319.7139201106734,1779.8,527.545,653.5,1110.5983332530848,0,0,0,18.628768727871293,4.268705866943617,14.147564752408945,0.0,1274.9461910598807,336.1862972673898
747,2038-01-01,2.310509331,10.318,1,2038,2038,,0.22556528,1.24,1.9050099264952585,15.025486496000001,16.128019256524194,0.9316386753396149,0.6966311639574118,3.6992797020343056,0.4054994045047411,4.440892098500626e-16,6.042889189039612e-11,0.03528372842691829,31.286025264253574,282.5447222646884,1779.8,527.545,653.5,685.4331165075765,0,0,0,78.14962244316027,1.0744893593433211,25.122231523445,0.0,794.8687642150508,345.91064099346175
748,2038-02-01,1.373573071,11.347000000000001,2,2038,2038,,0.24556528,1.68,2.3876268487105166,15.025486496000001,16.128019256524194,0.9316386753396149,0.6966311639574118,2.6852259243237895,0.0,0.0,0.0,0.2997336371671294,29.33795116192942,354.12485544458144,1779.8,527.545,653.5,407.48265249330547,0,0,0,48.23196439364637,8.066567753014512,25.122231523445,0.0,485.05256804888126,315.7335215411479
749,2038-03-01,1.303116732,13.482999999999999,3,2038,2038,,0.27,3.41,3.341195233166537,15.025486496000001,16.128019256524194,0.9316386753396149,0.6966311639574118,0.6471474231572523,0.0,0.0,0.0,0.8312337266946672,101.47735990633325,495.5549396658169,1779.8,527.545,653.5,386.5811536893241,0,0,0,28.673386670059507,28.03791204931106,25.122231523445,0.0,516.7319002657168,407.2849990173375
750,2038-04-01,1.182103937,18.0,4,2038,2038,,0.29443472,4.8,5.294699213275724,15.025486496000001,16.128019256524194,0.9316386753396149,0.6966311639574118,0.0,0.0,0.0,0.0,1.0,202.37276913970408,785.2921383156778,1779.8,527.545,653.5,350.6816331371855,0,0,0,27.202608089613822,47.20172955898965,25.122231523445,0.0,580.2570103665034,567.8789007482516
751,2038-05-01,0.183401614,18.472,5,2038,2038,,0.31443472,6.2,5.8386039921307455,15.025486496000001,16.128019256524194,0.9316386753396149,0.6966311639574118,0.0,0.0,0.0,0.0,1.0,634.5890733597216,664.2049973212222,1365.1311132930457,356.0046143005251,653.3744948890112,54.407717887091096,0,0,0,24.67646169353349,74.7992688006984,25.122231523445,0.0,713.6732529403462,885.2136386398212
752,2038-06-01,0.144366142,21.584,6,2038,2038,,0.32886944,6.9,7.377225089789676,15.025486496000001,16.128019256524194,0.9316386753396149,0.6966311639574118,0.0,0.0,0.0,0.0,1.0,817.9889039090152,1003.0712067790146,1631.6235894723586,466.2473250880205,653.4551524181212,32.84928112280636,0,0,0,3.8285152098289776,63.26568891923083,16.953303213702206,0.0,854.6667002416506,744.4239894541552
753,2038-07-01,0.00087752,24.557,7,2038,2038,,0.32443472,7.44,8.47521388547936,15.025486496000001,16.128019256524194,0.9316386753396149,0.6966311639574118,0.0,0.0,0.0,0.0,1.0,926.9484861411328,825.7291704663189,1169.1445407144893,274.9288130292264,653.3151769191024,0.2386509421796403,0,0,0,2.3115097874827635,95.54277849136407,22.20317365921045,0.0,929.4986468707951,1120.8171589295891
754,2038-08-01,0.013162795,25.943,8,2038,2038,,0.30443472,6.51,8.476594402898714,15.025486496000001,16.128019256524194,0.9316386753396149,0.6966311639574118,0.0,0.0,0.0,0.0,1.0,1028.3629324204408,1019.6241809117566,1443.4440990543264,388.40116058942294,653.3981973665419,2.5650892338055247,0,0,0,0.016793182979496928,78.65090603194038,13.092390778769863,0.0,1030.9448148372257,917.4724672770292
755,2038-09-01,0.546043701,21.587,9,2038,2038,,0.28,5.1,6.282024824709468,15.025486496000001,16.128019256524194,0.9316386753396149,0.6966311639574118,0.0,0.0,0.0,0.0,1.0,1023.5635249255818,780.803064636601,1491.4994825848273,408.28073026541824,653.4127419741479,131.37524084537867,0,0,0,0.18049797946998697,97.11945333782518,18.496059824853283,0.0,1155.1192637504305,1135.2396940744352
756,2038-10-01,0.30713189,18.723,10,2038,2039,,0.25,3.41,4.720046473955257,24.412201339,16.128019256524194,1.5136515495617755,0.9316386753396149,0.0,0.0,0.0,0.0,1.0,936.8079431071924,700.0615595287973,1779.8,527.545,653.5,76.354418419406,0,0,0,12.363117659398526,74.37168343163104,19.44274522986482,0.0,1025.525479185997,874.6174932980969
757,2038-11-01,1.821561024,11.872,11,2038,2039,,0.22556528,1.8,2.340186223921204,24.412201339,16.128019256524194,1.5136515495617755,0.9316386753396149,0.0,0.0,0.0,0.0,1.0,515.7138613341327,347.08862011124654,1779.8,527.545,653.5,540.3822580749631,0,0,0,7.185361965159574,66.68103526484167,25.122231523445,0.0,1063.2814813742555,791.8648263170838
758,2038-12-01,3.944450984,9.481,12,2038,2039,,0.21556528,0.93,1.5965559182653157,24.412201339,16.128019256524194,1.5136515495617755,0.9316386753396149,2.347895065734684,2.347895065734684,0.0,0.0,0.38770442996921695,332.3836851321057,236.79585194405075,1779.8,527.545,653.5,1170.1564216165013,0,0,0,50.852880608570445,12.817615540207102,25.122231523445,0.0,1553.3929873571774,385.02846717489865
759,2039-01-01,6.3497324410000004,10.32,1,2039,2039,,0.22556528,1.24,1.9055699989501182,24.412201339,16.128019256524194,1.5136515495617755,0.9316386753396149,3.8345779075563855,1.4866828418217013,2.957479600228181,402435.39150744246,0.0,224.3992633648354,282.627790344285,1779.8,527.545,653.5,1883.704531130453,0,0,0,110.11802092429387,0.0,25.122231523445,0.0,404653.613322862,261.91808346749576
760,2039-02-01,4.593900472,10.258,2,2039,2039,,0.24556528,1.68,2.0556278232476677,24.412201339,16.128019256524194,1.5136515495617755,0.9316386753396149,3.8345779075563855,0.0,2.538272648752332,345392.32225793396,0.0,164.30555859769373,304.8838666513499,1779.8,527.545,653.5,1362.8213810700192,0,0,0,177.26674070433975,0.0,25.122231523445,0.0,347096.715938306,307.75002186773
761,2039-03-01,5.129102559,13.412,3,2039,2039,,0.27,3.41,3.3173959388787386,24.412201339,16.128019256524194,1.5136515495617755,0.9316386753396149,3.8345779075563855,0.0,1.811706620121261,246525.74540459132,0.0,94.85345857708211,492.0251076680315,1779.8,527.545,653.5,1521.5938341961864,0,0,0,128.24883116859627,0.0,25.122231523445,0.0,248270.44152853318,330.0060981747949
762,2039-04-01,2.168888976,12.853,4,2039,2039,,0.29443472,4.8,3.4132818154691322,24.412201339,16.128019256524194,1.5136515495617755,0.9316386753396149,2.5901850680872527,0.0,0.0,0.0,0.3245188569560533,224.88459680957712,506.2465812643301,1779.8,527.545,653.5,643.4201802315102,0,0,0,143.1901740459836,15.208742448298178,25.122231523445,0.0,1011.494951087071,532.3560816397746
763,2039-05-01,0.040365906,17.562,5,2039,2039,,0.31443472,6.2,5.483370542137044,24.412201339,16.128019256524194,1.5136515495617755,0.9316386753396149,0.0,0.0,0.0,0.0,1.0,526.5215158840834,813.2752409079591,1779.8,527.545,653.5,11.974904571476879,0,0,0,60.549303974222816,48.2201110438256,25.122231523445,0.0,599.0457244297831,579.5889238316006
764,2039-06-01,0.008492126,22.756,6,2039,2039,,0.32886944,6.9,7.85573738010857,24.412201339,16.128019256524194,1.5136515495617755,0.9316386753396149,0.0,0.0,0.0,0.0,1.0,1030.4705374573912,1165.136782426436,1779.8,527.545,653.5,2.5192646105591594,0,0,0,1.12690300869919,77.46466618665333,25.122231523445,0.0,1034.1167050766496,915.8621386180573
765,2039-07-01,0.003510079,24.526999999999997,7,2039,2039,,0.32443472,7.44,8.463130446702426,24.412201339,16.128019256524194,1.5136515495617755,0.9316386753396149,0.0,0.0,0.0,0.0,1.0,1394.0728404132346,1255.2232974200815,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.23707636686397215,110.97956432522193,25.122231523445,0.0,1395.3512128942832,1301.2385782751028
766,2039-08-01,0.001755039,24.903000000000002,8,2039,2039,,0.30443472,6.51,8.083524775751519,24.412201339,16.128019256524194,1.5136515495617755,0.9316386753396149,0.0,0.0,0.0,0.0,1.0,1757.8593902779141,1198.9214496568793,1779.8,527.545,653.5,0.5206479087629101,0,0,0,0.09799157204279879,119.56032697589687,25.122231523445,0.0,1758.47802975872,1399.9058559194234
767,2039-09-01,0.043309843,24.291999999999998,9,2039,2039,,0.28,5.1,7.222326624061513,24.412201339,16.128019256524194,1.5136515495617755,0.9316386753396149,0.0,0.0,0.0,0.0,1.0,1905.6388991139881,1071.1914104587233,1779.8,527.545,653.5,12.848249632515268,0,0,0,0.04899577206280016,114.19756216604104,25.122231523445,0.0,1918.5361445185663,1338.2412433463653
768,2039-10-01,0.7494018109999999,18.432000000000002,10,2039,2040,,0.25,3.41,4.629728338356022,22.602274529,16.128019256524194,1.4014290390840651,1.5136515495617755,0.0,0.0,0.0,0.0,1.0,1764.2541064046488,686.6658747171707,1779.8,527.545,653.5,222.3167039138661,0,0,0,1.9644312936912631,102.0312446012191,25.122231523445,0.0,1988.5352416122062,1198.3448865833875
769,2039-11-01,5.345793307,13.847999999999999,11,2039,2040,,0.22556528,1.8,2.8935378093225337,22.602274529,16.128019256524194,1.4014290390840651,1.5136515495617755,2.4522554976774664,2.4522554976774664,0.0,0.0,0.3604888056009833,1451.832001927032,429.1598827526871,1779.8,527.545,653.5,1585.8770693804022,0,0,0,33.991080712929524,23.57780385603479,25.122231523445,0.0,3071.700152020364,735.3659100966504
770,2039-12-01,10.1458826,12.213,12,2039,2040,,0.21556528,0.93,2.3276974831558794,22.602274529,16.128019256524194,1.4014290390840651,1.5136515495617755,3.8345779075563855,1.382322409878919,6.435862706965202,875752.0856495035,0.0,948.091943316147,345.23633171006946,1779.8,527.545,653.5,3009.8661957050513,0,0,0,242.47244816556153,0.0,25.122231523445,0.0,879952.5162366902,454.2821142761321
771,2040-01-01,2.106924764,8.843,1,2040,2040,,0.22556528,1.24,1.4919564910362695,22.602274529,16.128019256524194,1.4014290390840651,1.5136515495617755,3.8345779075563855,0.0,0.6149682729637305,83681.04979514319,0.0,583.5841341633469,221.28201356219603,1779.8,527.545,653.5,625.037946334747,0,0,0,460.1930623844025,0.0,25.122231523445,0.0,85349.8649380257,370.3585632335145
772,2040-02-01,3.2901892910000003,11.085,2,2040,2040,,0.24556528,1.68,2.307751968387958,22.602274529,16.128019256524194,1.4014290390840651,1.5136515495617755,3.8345779075563855,0.0,0.9824373226120424,133683.94782043356,0.0,179.8923984024101,342.2780794447406,1779.8,527.545,653.5,976.0638788045578,0,0,0,95.56508759116673,0.0,25.122231523445,0.0,134935.4691852317,246.40424508564104
773,2040-03-01,0.14654578699999998,12.05,3,2040,2040,,0.27,3.41,2.8608517301466003,22.602274529,16.128019256524194,1.4014290390840651,1.5136515495617755,1.1202719644097852,0.0,0.0,0.0,0.7078499925109913,67.21866796773435,349.0760688733306,1464.2187787429698,396.99523813132294,653.4044851025251,43.474109429798915,0,0,0,149.23514743307362,23.077375731098275,25.122231523445,0.0,259.9279248306069,390.47768669928394
774,2040-04-01,0.364312205,14.667,4,2040,2040,,0.29443472,4.8,4.076365390293527,22.602274529,16.128019256524194,1.4014290390840651,1.5136515495617755,0.0,0.0,0.0,0.0,1.0,488.34420651461966,604.5929268037016,1779.8,527.545,653.5,88.91311949738896,0,0,0,6.646967756069084,33.249581185863356,18.90531857195173,0.0,583.9042937680777,401.2309686311457
775,2040-05-01,0.433494724,15.583,5,2040,2040,,0.31443472,6.2,4.710835380007887,22.602274529,16.128019256524194,1.4014290390840651,1.5136515495617755,0.0,0.0,0.0,0.0,1.0,1293.0134065904977,698.6954007781698,1779.8,527.545,653.5,128.60006046039712,0,0,0,13.594358714696629,57.58762458005395,25.122231523445,0.0,1435.2078257655915,687.3027829072005
776,2040-06-01,0.011039763999999999,23.535,6,2040,2040,,0.32886944,6.9,8.173792904134524,22.602274529,16.128019256524194,1.4014290390840651,1.5136515495617755,0.0,0.0,0.0,0.0,1.0,1459.9748170587834,1212.3097175648854,1779.8,527.545,653.5,3.2750440530586835,0,0,0,19.662287888590523,66.55090830873615,25.122231523445,0.0,1482.9121490004327,790.3685406103509
777,2040-07-01,0.003510079,25.087,7,2040,2040,,0.32443472,7.44,8.688687970538492,22.602274529,16.128019256524194,1.4014290390840651,1.5136515495617755,0.0,0.0,0.0,0.0,1.0,1720.998772468766,1288.677237497034,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.5007373930347941,115.4727979683179,25.122231523445,0.0,1722.5408059759854,1352.9047470566484
778,2040-08-01,0.002632559,25.506999999999998,8,2040,2040,,0.30443472,6.51,8.311807520748543,22.602274529,16.128019256524194,1.4014290390840651,1.5136515495617755,0.0,0.0,0.0,0.0,1.0,1729.1932663763073,1232.7795854523547,1779.8,527.545,653.5,0.7809720114738066,0,0,0,0.15920882075071333,122.74682297422116,25.122231523445,0.0,1730.1334472085318,1436.5462919947001
779,2040-09-01,0.002547638,25.835,9,2040,2040,,0.28,5.1,7.758698408312977,22.602274529,16.128019256524194,1.4014290390840651,1.5136515495617755,0.0,0.0,0.0,0.0,1.0,1698.6262534934262,1150.744285592953,1779.8,527.545,653.5,0.7557794424995244,0,0,0,0.11940660422363061,117.42255790570073,25.122231523445,0.0,1699.5014395401495,1375.3243748815003
780,2040-10-01,0.125485315,19.227999999999998,10,2040,2041,,0.25,3.41,4.876784131953931,7.442470906000001,16.128019256524194,0.46146217880967205,1.4014290390840651,0.0,0.0,0.0,0.0,1.0,0.0,3.5356684956666,8.7,0.0,652.75,37.226333338008466,0,0,0,0.10698752849603987,109.60867547146374,25.122231523445,0.0,37.33332086650451,1285.4751925878618
781,2040-11-01,3.803623228,11.880999999999998,11,2040,2041,,0.22556528,1.8,2.3427065499680717,7.442470906000001,16.128019256524194,0.46146217880967205,1.4014290390840651,1.4609166780319285,1.4609166780319285,0.0,0.0,0.6190149963694678,0.0,11.989095628668816,61.411510351557496,7.0413222332164285,652.801998096468,5.515728714914764,0,0,0,5.269729731773918,0.2084677178056548,0.0,0.0,10.785458446688683,3.7441362134722547
782,2040-12-01,0.33696755899999997,6.087000000000001,12,2040,2041,,0.21556528,0.93,0.6882490107841399,7.442470906000001,16.128019256524194,0.46146217880967205,1.4014290390840651,1.1096352262477887,0.0,0.0,0.0,0.7106238931640556,0.0,0.4989805328185014,8.7,0.0,652.75,3.4492448509333267,0,0,0,0.7808021095569029,0.8115071163393149,0.33531495393576644,0.0,4.230046960490229,13.135917698943897
