,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
840,2045-10-01,0.016672874,22.338,10,2045,2046,,0.25,3.41,5.842039807945767,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,0.0,0.0,0.0,0.0,1.0,1386.6984699287839,866.4718708484896,1779.8,527.545,653.5,4.946156171553736,0,0,0,23.141170208950516,109.5301019822065,25.122231523445,0.0,1414.7857963092881,1284.5717027005828
841,2045-11-01,2.1595476380000003,17.035999999999998,11,2045,2046,,0.22556528,1.8,3.786293302368809,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,0.0,0.0,0.0,0.0,1.0,1010.0056482629417,561.5704016296672,1779.8,527.545,653.5,640.6489893378907,0,0,0,0.6054894210975442,82.53165823721362,25.122231523445,0.0,1651.26012702193,974.1257606091482
842,2045-12-01,10.22398185,12.375,12,2045,2046,,0.21556528,0.93,2.3710521440315278,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,3.8345779075563855,3.8345779075563855,4.018351798412087,546792.2683503331,0.0,675.3166297445691,351.6665504956094,1779.8,527.545,653.5,3033.0350319465547,0,0,0,78.42578605015483,0.0,25.122231523445,0.0,550579.0457980745,586.6926331531122
843,2046-01-01,10.27400047,13.424000000000001,1,2046,2046,,0.22556528,1.24,2.7748024488922898,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,3.8345779075563855,0.0,7.499198021107711,1020444.1279606707,0.0,222.5028683558074,411.5494498782081,1779.8,527.545,653.5,3047.8734998678983,0,0,0,371.2924869262671,0.0,25.122231523445,0.0,1024085.7968158207,376.7887820190544
844,2046-02-01,4.586767087,14.128,2,2046,2046,,0.24556528,1.68,3.23545907076027,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,3.8345779075563855,0.0,1.35130801623973,183877.57282269123,0.0,106.50595260370962,479.872504511594,1779.8,527.545,653.5,1360.7051990463433,0,0,0,373.10895511692803,0.0,25.122231523445,0.0,185717.89292945823,436.67168140165313
845,2046-03-01,0.111445,15.731,3,2046,2046,,0.27,3.41,4.094727818504163,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,0.0,0.0,0.0,0.0,1.0,77.36123605697632,381.5462973802009,1118.1587083448671,253.83697414218057,653.2997453717751,33.061149177928534,0,0,0,166.57229870608387,45.707973763769026,25.122231523445,0.0,276.99468394098875,550.7027097988081
846,2046-04-01,0.256462205,17.809,4,2046,2046,,0.29443472,4.8,5.224881703467864,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,0.0,0.0,0.0,0.0,1.0,232.75778209987268,261.96646518121617,601.659092126071,108.46368121518452,653.1227207671744,47.79835787947801,0,0,0,4.047218765895778,36.342378415840415,12.087975876201238,0.0,284.60335874524645,429.97665167224255
847,2046-05-01,0.008775197,21.983,5,2046,2046,,0.31443472,6.2,7.209180522820724,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,0.0,0.0,0.0,0.0,1.0,1044.232883348339,1069.241624543027,1779.8,527.545,653.5,0.8800219673520497,0,0,0,5.851291192200067,24.952370066872714,5.165151240885607,0.0,1050.9641965078913,292.0839864889745
848,2046-06-01,0.044159055,24.386,6,2046,2046,,0.32886944,6.9,8.521245087633995,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,0.0,0.0,0.0,0.0,1.0,1859.74568824398,1263.842667247582,1779.8,527.545,653.5,13.100175915575855,0,0,0,0.1077289056559919,101.84552701448152,25.122231523445,0.0,1872.9535930652119,1196.2093830809536
849,2046-07-01,0.031590709,25.745,7,2046,2046,,0.32443472,7.44,8.953718061045869,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,0.0,0.0,0.0,0.0,1.0,2218.8811269353187,1327.985617087453,1779.8,527.545,653.5,9.371664434344561,0,0,0,1.6036731668556132,120.38132406623154,25.122231523445,0.0,2229.8564645365186,1409.3462228372587
850,2046-08-01,0.0,26.896,8,2046,2046,,0.30443472,6.51,8.83678224392879,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,0.0,0.0,0.0,0.0,1.0,2172.7227804342288,1310.642086478705,1779.8,527.545,653.5,0.0,0,0,0,1.1472431270380246,126.49095577225216,25.122231523445,0.0,2173.870023561267,1479.59880438315
851,2046-09-01,0.015285827,25.175,9,2046,2046,,0.28,5.1,7.529271721594917,27.728687911999998,16.57264094884677,1.6731604816388383,1.21191390074722,0.0,0.0,0.0,0.0,1.0,2191.756385744922,1116.7164841745528,1779.8,527.545,653.5,4.534676358338264,0,0,0,0.0,124.8389802275341,25.122231523445,0.0,2196.2910621032606,1460.6032982296842
852,2046-10-01,0.395761378,19.62,10,2046,2047,,0.25,3.41,4.998449799152903,9.493715631000002,16.57264094884677,0.5728547224490876,1.6731604816388383,0.0,0.0,0.0,0.0,1.0,0.0,3.6238761043858543,8.7,0.0,652.75,117.40612819705294,0,0,0,0.7663918243656749,106.36751903960278,25.122231523445,0.0,118.1725200214186,1248.2062347376004
853,2046-11-01,0.016984252,16.701,11,2046,2047,,0.22556528,1.8,3.692481166179819,9.493715631000002,16.57264094884677,0.5728547224490876,1.6731604816388383,0.0,0.0,0.0,0.0,1.0,0.0,39.29816621334251,127.713039914567,15.898029830753156,652.8674022806244,0.024629286562383064,0,0,0,19.842451736428355,0.34517508785172785,0.0,0.0,19.86708102299074,3.969051192237582
854,2046-12-01,1.7743448030000002,11.649000000000001,12,2046,2047,,0.21556528,0.93,2.1767590341814,9.493715631000002,16.57264094884677,0.5728547224490876,1.6731604816388383,0.0,0.0,0.0,0.0,1.0,0.0,14.987619851927255,82.62349456184187,9.874866843005776,652.8229229911236,37.77108108876002,0,0,0,0.004162520623254967,3.7431599713592165,0.7570804124289225,0.0,37.775243609383274,43.79840659713065
855,2047-01-01,2.010397598,12.033,1,2047,2047,,0.22556528,1.24,2.385272056537405,9.493715631000002,16.57264094884677,0.5728547224490876,1.6731604816388383,0.0,0.0,0.0,0.0,1.0,0.0,41.99465787017345,211.2697765694799,27.05972684188545,652.9498281345633,27.686730314639874,0,0,0,6.3835752447141445,1.4275744672441082,0.4702512413029818,0.0,34.07030555935402,16.885445560474345
856,2047-02-01,1.3902176380000002,14.948,2,2047,2047,,0.24556528,1.68,3.4854491542125534,9.493715631000002,16.57264094884677,0.5728547224490876,1.6731604816388383,0.0,0.0,0.0,0.0,1.0,0.0,75.17567135980799,258.8211781048069,33.41175012139686,652.9967359607236,48.95604456379113,0,0,0,4.679249869186466,4.000001463101056,1.2886118201916907,0.0,53.635294432977595,47.283271153466195
857,2047-03-01,2.009520079,16.502,3,2047,2047,,0.27,3.41,4.353168042389976,9.493715631000002,16.57264094884677,0.5728547224490876,1.6731604816388383,0.0,0.0,0.0,0.0,1.0,0.0,112.58443042342864,310.35171441243295,44.450246379326416,653.0174294513324,86.69185859207408,0,0,0,8.273911816877758,7.160501137036509,1.5911016541777923,0.0,94.96577040895184,83.92727415102229
858,2047-04-01,0.20550944899999998,19.189,4,2047,2047,,0.29443472,4.8,5.729322350247171,9.493715631000002,16.57264094884677,0.5728547224490876,1.6731604816388383,0.0,0.0,0.0,0.0,1.0,0.0,4.153758703929198,8.7,0.0,652.75,10.630950546392818,0,0,0,14.651526683235607,10.723694613927655,2.1167661162850773,0.0,25.282477229628427,125.42489115364137
859,2047-05-01,1.430357087,20.778000000000002,5,2047,2047,,0.31443472,6.2,6.738788976400496,9.493715631000002,16.57264094884677,0.5728547224490876,1.6731604816388383,0.0,0.0,0.0,0.0,1.0,0.0,4.885622007890359,8.7,0.0,652.75,2.0741964133750774,0,0,0,1.7967045363689211,0.39564653543436323,0.0,0.0,3.870900949743999,4.549405239363562
860,2047-06-01,0.001698425,26.918000000000003,6,2047,2047,,0.32886944,6.9,9.555027612452632,9.493715631000002,16.57264094884677,0.5728547224490876,1.6731604816388383,0.0,0.0,0.0,0.0,1.0,0.0,6.9273950190281575,8.7,0.0,652.75,0.002462928366213329,0,0,0,0.3505536112662718,0.4653566946571112,0.0,0.0,0.35301653963248514,5.35097870254747
861,2047-07-01,0.0,27.85,7,2047,2047,,0.32443472,7.44,9.801572681893932,9.493715631000002,16.57264094884677,0.5728547224490876,1.6731604816388383,0.0,0.0,0.0,0.0,1.0,0.0,7.1061401943731,8.7,0.0,652.75,0.0,0,0,0,0.00041625201330925955,0.6598360747992243,0.0,0.0,0.00041625201330925955,7.5872310938273815
862,2047-08-01,0.076344213,28.754,8,2047,2047,,0.30443472,6.51,9.539016250889835,9.493715631000002,16.57264094884677,0.5728547224490876,1.6731604816388383,0.0,0.0,0.0,0.0,1.0,0.0,6.915786781895131,8.7,0.0,652.75,0.11070864347494436,0,0,0,0.0,0.6768615965956487,0.0,0.0,0.11070864347494436,7.783001790968749
863,2047-09-01,0.18258070899999998,27.335,9,2047,2047,,0.28,5.1,8.280122696308567,9.493715631000002,16.57264094884677,0.5728547224490876,1.6731604816388383,0.0,0.0,0.0,0.0,1.0,0.0,6.003088954823711,8.7,0.0,652.75,0.26476483054561795,0,0,0,0.018710530265252188,0.6587303873648921,0.0,0.0,0.28347536081087016,7.574517169260023
864,2047-10-01,0.574775394,22.603,10,2047,2048,,0.25,3.41,5.924288281945071,14.831469725,16.57264094884677,0.8949370091815129,0.5728547224490876,0.0,0.0,0.0,0.0,1.0,700.1270499217145,878.6706903504863,1779.8,527.545,653.5,0.8334961049702179,0,0,0,0.015320458462757869,0.5717956954585723,0.0,0.0,700.9758664851474,6.574884650282283
865,2047-11-01,0.439892126,14.137,11,2047,2048,,0.22556528,1.8,2.9744682790497534,14.831469725,16.57264094884677,0.8949370091815129,0.5728547224490876,0.0,0.0,0.0,0.0,1.0,559.4208251135626,262.893047155906,1060.598490187531,230.02544079549557,653.2823239982408,130.49790658963738,0,0,0,0.048229753282381486,83.69359878705554,25.122231523445,0.0,689.9669614564824,987.4865206609868
866,2047-12-01,4.738606299,10.655999999999999,12,2047,2048,,0.21556528,0.93,1.9110110202954809,14.831469725,16.57264094884677,0.8949370091815129,0.5728547224490876,2.8275952787045187,2.8275952787045187,2.220446049250313e-16,3.021444594519806e-11,0.262605859922031,399.8427728360898,283.4347844934914,1779.8,527.545,653.5,837.6985933223225,0,0,0,7.551183264270163,6.575815445997792,10.95404634665655,0.0,1245.0925494227126,280.42290894856035
867,2048-01-01,1.720816102,11.515,1,2048,2048,,0.22556528,1.24,2.240213290728757,14.831469725,16.57264094884677,0.8949370091815129,0.5728547224490876,2.3081980899757615,0.0,0.0,0.0,0.3980568016554712,295.5522771106605,332.26096790325346,1779.8,527.545,653.5,510.49538208087836,0,0,0,48.472927755765895,10.74643212097074,25.122231523445,0.0,854.5205869473048,319.30344813790714
868,2048-02-01,0.299630512,13.47,2,2048,2048,,0.24556528,1.68,3.034857272087585,14.831469725,16.57264094884677,0.8949370091815129,0.5728547224490876,0.0,0.0,0.0,0.0,1.0,150.53647198650756,376.7165227209885,1489.5587724104998,407.47789652865356,653.4121545921339,88.8880529004541,0,0,0,29.53950976223888,31.64793869384839,25.122231523445,0.0,268.9640346492005,389.03113812054687
869,2048-03-01,4.134872756,14.015999999999998,3,2048,2048,,0.27,3.41,3.5198575409890256,14.831469725,16.57264094884677,0.8949370091815129,0.5728547224490876,0.6150152150109744,0.6150152150109744,0.0,0.0,0.8396133212474232,179.84746018810625,522.0535376210223,1779.8,527.545,653.5,1026.611079840439,0,0,0,5.143453983259295,30.127291664736035,19.40451346762684,0.0,1211.6019940118047,426.2483278533514
870,2048-04-01,2.1077456690000003,15.475999999999999,4,2048,2048,,0.29443472,4.8,4.372084581050381,14.831469725,16.57264094884677,0.8949370091815129,0.5728547224490876,0.0,0.0,0.0,0.0,1.0,101.22795254310012,648.4530114461223,1779.8,527.545,653.5,625.2814750948163,0,0,0,59.40423572757164,49.72572751412552,25.122231523445,0.0,785.913663365488,596.9014966585928
871,2048-05-01,0.759054528,20.146,5,2048,2048,,0.31443472,6.2,6.492077393547726,14.831469725,16.57264094884677,0.8949370091815129,0.5728547224490876,0.0,0.0,0.0,0.0,1.0,477.22647796053064,962.8832787530201,1779.8,527.545,653.5,225.1802681537093,0,0,0,36.181538337175695,61.76530840078642,25.122231523445,0.0,738.5882844514156,735.3405513703538
872,2048-06-01,0.000849213,22.881,6,2048,2048,,0.32886944,6.9,7.906773247250092,14.831469725,16.57264094884677,0.8949370091815129,0.5728547224490876,0.0,0.0,0.0,0.0,1.0,613.8186038952497,295.86762941127046,449.03419409049684,74.92507315997113,653.0675554072355,0.2519265797194691,0,0,0,13.029921450565103,91.71486848909802,25.122231523445,0.0,627.1004519255342,1079.720378765563
873,2048-07-01,0.0,25.688000000000002,7,2048,2048,,0.32443472,7.44,8.930759527369696,14.831469725,16.57264094884677,0.8949370091815129,0.5728547224490876,0.0,0.0,0.0,0.0,1.0,631.542258524619,1057.0980083554382,1420.3916320207222,378.86480709622373,653.3912202276092,0.0,0,0,0,0.01457758076215408,28.181464275480593,3.5680084823775218,0.0,631.5568361053812,327.6171021691286
874,2048-08-01,0.053528701,26.054000000000002,8,2048,2048,,0.30443472,6.51,8.518547026565386,14.831469725,16.57264094884677,0.8949370091815129,0.5728547224490876,0.0,0.0,0.0,0.0,1.0,945.2608321637057,596.724454869796,840.6003319705437,160.96990198594403,653.2090846545211,12.673044610221025,0,0,0,0.0,100.6888445938779,18.04192893489022,0.0,957.9338767739267,1175.8287818842064
875,2048-09-01,0.001698425,25.732,9,2048,2048,,0.28,5.1,7.722893940537279,14.831469725,16.57264094884677,0.8949370091815129,0.5728547224490876,0.0,0.0,0.0,0.0,1.0,1066.9424392881497,1145.4338862806874,1779.8,527.545,653.5,0.23796993129409116,0,0,0,0.7333181417919334,56.8381506982737,7.665551082840582,0.0,1067.9137273612357,661.2281566509103
876,2048-10-01,1.103919764,22.436,10,2048,2049,,0.25,3.41,5.872456224745509,14.064998741,16.57264094884677,0.8486878334245653,0.8949370091815129,0.0,0.0,0.0,0.0,1.0,1092.2763904041017,870.9831324001714,1779.8,527.545,653.5,327.4876037333902,0,0,0,0.02151203627105129,109.10285863437028,25.122231523445,0.0,1419.785506173763,1279.6589764385026
877,2048-11-01,2.51961378,16.537,11,2048,2049,,0.22556528,1.8,3.6465552248813276,14.064998741,16.57264094884677,0.8486878334245653,0.8949370091815129,0.0,0.0,0.0,0.0,1.0,716.2104576255277,540.8449157703155,1779.8,527.545,653.5,747.4658087069353,0,0,0,29.604266268102627,82.96135700658911,25.122231523445,0.0,1493.2805326005655,979.0667209302054
878,2048-12-01,3.675929961,12.192,12,2048,2049,,0.21556528,0.93,2.322077434523851,14.064998741,16.57264094884677,0.8486878334245653,0.8949370091815129,1.3538525264761492,1.3538525264761492,0.0,0.0,0.6469357099752076,579.6183316908085,344.40278483046245,1779.8,527.545,653.5,1090.4972749628787,0,0,0,67.56950973105371,33.327288307369045,25.122231523445,0.0,1737.685116384741,599.2944356011295
879,2049-01-01,4.440249606,13.649000000000001,1,2049,2049,,0.22556528,1.24,2.837810600064,14.064998741,16.57264094884677,0.8486878334245653,0.8949370091815129,2.9562915324121497,1.6024390059360005,0.0,0.0,0.2290438208110187,560.0836646675253,420.8946088328256,1779.8,527.545,653.5,1317.2394868428769,0,0,0,98.57891207058783,7.513656506783608,25.122231523445,0.0,1975.9020635809902,377.03867286069107
880,2049-02-01,0.6966940159999999,12.523,2,2049,2049,,0.24556528,1.68,2.7461492122957414,14.064998741,16.57264094884677,0.8486878334245653,0.8949370091815129,0.9068363361164082,0.0,0.0,0.0,0.763510780592199,232.00731294467235,407.2996973369967,1779.8,527.545,653.5,206.68046834174822,0,0,0,119.07598352669926,30.60938749639321,25.122231523445,0.0,557.7637648131198,476.6262278526638
881,2049-03-01,0.996862362,13.285,3,2049,2049,,0.27,3.41,3.2748253702230983,14.064998741,16.57264094884677,0.8486878334245653,0.8949370091815129,0.0,0.0,0.0,0.0,1.0,152.32726214032817,482.7567728725075,1768.9741038238735,523.0665390758082,653.4967233970411,295.7280744756983,0,0,0,18.68352739905991,38.795396078836426,25.122231523445,0.0,466.7388640150864,471.2173249392781
882,2049-04-01,0.449233465,17.746,4,2049,2049,,0.29443472,4.8,5.201852891332287,14.064998741,16.57264094884677,0.8486878334245653,0.8949370091815129,0.0,0.0,0.0,0.0,1.0,292.07405483085756,659.543774927798,1521.4819535403137,420.68389046576897,653.4218165718947,132.45846882382463,0,0,0,26.73326428214732,45.98270103263491,24.908962641726383,0.0,451.2657879368295,553.6484365468688
883,2049-05-01,0.109689961,21.926,5,2049,2049,,0.31443472,6.2,7.186929636392545,14.064998741,16.57264094884677,0.8486878334245653,0.8949370091815129,0.0,0.0,0.0,0.0,1.0,583.7886033916532,739.2108140234031,1234.2586079266766,301.8652255793528,653.3348845665638,27.817611776711534,0,0,0,11.973997598144386,62.82170634289512,20.033396382232084,0.0,623.5802127665091,742.3988776529253
884,2049-06-01,0.00339685,24.704,6,2049,2049,,0.32886944,6.9,8.651080333642023,14.064998741,16.57264094884677,0.8486878334245653,0.8949370091815129,0.0,0.0,0.0,0.0,1.0,936.2394740334594,1091.0134964303386,1513.355725787416,417.3222294207749,653.419357059863,0.6988254107369166,0,0,0,2.514660025577361,70.41001135846433,14.375130246484096,0.0,939.4529594697736,823.9959556283516
885,2049-07-01,0.018427913,25.908,7,2049,2049,,0.32443472,7.44,9.019371411733866,14.064998741,16.57264094884677,0.8486878334245653,0.8949370091815129,0.0,0.0,0.0,0.0,1.0,987.2915984302612,732.6499851868871,974.7685754247619,194.5192884051346,653.2563464211335,4.648398278854481,0,0,0,0.06317250881720174,103.91930315222089,19.873310651013536,0.0,992.0031692179329,1214.806110233573
886,2049-08-01,0.00087752,26.223000000000003,8,2049,2049,,0.30443472,6.51,8.582420840976807,14.064998741,16.57264094884677,0.8486878334245653,0.8949370091815129,0.0,0.0,0.0,0.0,1.0,1066.2840937064325,1138.2762361227024,1591.5456823389463,449.6678809385205,653.44302230095,0.14257543249142035,0,0,0,0.4202065018602328,69.78509080246525,9.26320711804597,0.0,1066.8468756407842,811.6982831073983
887,2049-09-01,0.050103543,26.054000000000002,9,2049,2049,,0.28,5.1,7.834826354360332,14.064998741,16.57264094884677,0.8486878334245653,0.8949370091815129,0.0,0.0,0.0,0.0,1.0,1014.3174754856884,659.5652576561741,1010.2052979731018,209.17876551744416,653.2670718214205,13.291490966068933,0,0,0,0.012888552173114047,108.42109070110558,21.413643601198785,0.0,1027.6218550039305,1268.1109704250068
888,2049-10-01,1.294341535,22.483,10,2049,2050,,0.25,3.41,5.887043689945386,13.344696613000004,16.57264094884677,0.8052245055081949,0.8486878334245653,0.0,0.0,0.0,0.0,1.0,823.0264843127528,862.9398793367172,1758.9946834820707,518.9382486026919,653.4937029913687,217.9438827818192,0,0,0,1.139432610352517,62.823752578042495,9.961306385460285,0.0,1042.1097997049246,732.3503166196768
889,2049-11-01,2.280985039,15.804,11,2049,2050,,0.22556528,1.8,3.4412886701752683,13.344696613000004,16.57264094884677,0.8052245055081949,0.8486878334245653,0.0,0.0,0.0,0.0,1.0,531.5141579147646,510.4004645981619,1779.8,527.545,653.5,668.7643558324222,0,0,0,18.68355987318536,82.19523517934691,24.712369234412012,0.0,1218.9620736203722,969.8474837504762
890,2049-12-01,2.922140551,12.049000000000001,12,2049,2050,,0.21556528,0.93,2.2838075795533714,13.344696613000004,16.57264094884677,0.8052245055081949,0.8486878334245653,0.6383329714466286,0.6383329714466286,0.0,0.0,0.8335324025654205,180.52602800991718,338.7267275074242,1779.8,527.545,653.5,866.8789508321172,0,0,0,57.330807929836595,40.522819112465754,25.122231523445,0.0,1104.735786771871,576.0455152340726
891,2050-01-01,2.816838189,14.747,1,2050,2050,,0.22556528,1.24,3.145290377781945,13.344696613000004,16.57264094884677,0.8052245055081949,0.8486878334245653,0.30988078266468344,0.0,0.0,0.0,0.919187772387142,125.29464428528543,466.4989845313588,1779.8,527.545,653.5,835.6400697798471,0,0,0,74.31447294572594,29.656494019166164,25.122231523445,0.0,1035.2491870108583,393.5054530500354
892,2050-02-01,2.34529874,15.100999999999999,2,2050,2050,,0.24556528,1.68,3.532093645393283,13.344696613000004,16.57264094884677,0.8052245055081949,0.8486878334245653,0.0,0.0,0.0,0.0,1.0,50.144371293096775,523.8683558392471,1779.8,527.545,653.5,695.7537037098824,0,0,0,71.6364739256952,44.43414270522989,25.122231523445,0.0,817.5345489286744,536.0553587600338
893,2050-03-01,1.3829710240000002,16.315,3,2050,2050,,0.27,3.41,4.290485394054507,13.344696613000004,16.57264094884677,0.8052245055081949,0.8486878334245653,0.0,0.0,0.0,0.0,1.0,117.2259773936698,626.196751067166,1751.4011405839854,515.7969488348036,653.4914047035666,410.270638729567,0,0,0,59.6445094688312,49.898589394572404,25.122231523445,0.0,587.141125592068,598.8891767572644
894,2050-04-01,0.275144882,18.994,4,2050,2050,,0.29443472,4.8,5.658042693637051,13.344696613000004,16.57264094884677,0.8052245055081949,0.8486878334245653,0.0,0.0,0.0,0.0,1.0,289.57548667064185,477.77608783423494,1013.3032506909883,210.46032779795485,653.2680094584416,80.32176095788112,0,0,0,35.1710538743935,59.645394140401095,24.56277733219811,0.0,405.0683015029165,710.4049225397653
895,2050-05-01,0.018427913,22.338,5,2050,2050,,0.31443472,6.2,7.347760604961124,13.344696613000004,16.57264094884677,0.8052245055081949,0.8486878334245653,0.0,0.0,0.0,0.0,1.0,521.2547501984538,617.4191642251636,1008.338508701477,208.40651140834711,653.266506812561,3.1124454126731185,0,0,0,6.885701084249206,45.508289561015665,10.022335689733291,0.0,531.2528966953762,533.3067130849839
896,2050-06-01,0.005095276,24.175,6,2050,2050,,0.32886944,6.9,8.435096543899109,13.344696613000004,16.57264094884677,0.8052245055081949,0.8486878334245653,0.0,0.0,0.0,0.0,1.0,743.3823839369743,807.9385649558146,1149.395591267075,266.75905997089524,653.3091996341608,0.8563675873212768,0,0,0,0.2668189603555613,58.80932684062573,9.924530856313638,0.0,744.5055704846511,686.153021922103
897,2050-07-01,0.0,26.124000000000002,7,2050,2050,,0.32443472,7.44,9.106372170927777,13.344696613000004,16.57264094884677,0.8052245055081949,0.8486878334245653,0.0,0.0,0.0,0.0,1.0,929.4740169441762,930.8436099469027,1226.6271474192115,298.7082400401266,653.3325748024877,0.0,0,0,0,0.07341337085009976,76.95634649316595,12.703338796814261,0.0,929.5474303150263,897.5982502457948
898,2050-08-01,0.001755039,25.794,8,2050,2050,,0.30443472,6.51,8.420279619778588,13.344696613000004,16.57264094884677,0.8052245055081949,0.8486878334245653,0.0,0.0,0.0,0.0,1.0,1035.2721917796207,863.9339808090598,1231.2189425820188,300.6077756419804,653.3339645709995,0.3588273171904857,0,0,0,0.0,88.66308217623066,14.22479137182391,0.0,1035.631019096811,1033.7314834949573
899,2050-09-01,0.001698425,25.96,9,2050,2050,,0.28,5.1,7.802150432312609,13.344696613000004,16.57264094884677,0.8052245055081949,0.8486878334245653,0.0,0.0,0.0,0.0,1.0,954.3720668813122,791.4163384328501,1217.2280121468036,294.8200021193254,653.3297300278895,0.34855219065568205,0,0,0,0.03076099947973476,82.28992358843298,14.315249196610038,0.0,954.7513800714477,960.5391535941028
900,2050-10-01,1.165346142,21.656,10,2050,2051,,0.25,3.41,5.630366376747556,30.629315078999998,16.57264094884677,1.8481855229676822,0.8052245055081949,0.0,0.0,0.0,0.0,1.0,774.7785080286834,719.0244517097859,1532.4568319658197,425.2239824246012,653.4251382663335,236.43569067021548,0,0,0,0.02834991544978041,75.38260036407831,14.03962951214444,0.0,1011.2425486143486,880.8385683090728
901,2050-11-01,1.387613386,15.847999999999999,11,2050,2051,,0.22556528,1.8,3.4536102641821795,30.629315078999998,16.57264094884677,1.8481855229676822,0.8052245055081949,0.0,0.0,0.0,0.0,1.0,543.2340593819114,512.2279623492869,1779.8,527.545,653.5,354.44012790393873,0,0,0,19.23078385248925,68.48725539653265,20.249600196745565,0.0,916.9049711383393,807.7613073030641
902,2050-12-01,5.150163031,13.545,12,2050,2051,,0.21556528,0.93,2.6841691392445437,30.629315078999998,16.57264094884677,1.8481855229676822,0.8052245055081949,2.4659938917554562,2.4659938917554562,0.0,0.0,0.356906039933107,319.64368490643227,398.10701950228656,1779.8,527.545,653.5,1527.841610287977,0,0,0,28.82881797180353,17.413388247647866,25.122231523445,0.0,1876.3141131662128,554.7635821203797
903,2051-01-01,2.310509331,10.93,1,2051,2051,,0.22556528,1.24,2.0763920976823105,30.629315078999998,16.57264094884677,1.8481855229676822,0.8052245055081949,2.700111125073146,0.23411723331768997,0.0,0.0,0.2958518016409757,133.62170616712018,307.963554621248,1779.8,527.545,653.5,685.4331165075765,0,0,0,124.26885164841353,11.218638562176054,25.122231523445,0.0,943.3236743231103,434.44788958790764
904,2051-02-01,7.299038897999999,13.972999999999999,2,2051,2051,,0.24556528,1.68,3.1882048476686795,30.629315078999998,16.57264094884677,1.8481855229676822,0.8052245055081949,3.8345779075563855,1.1344667824832393,2.976367267848081,405005.50759977,0.0,23.981309047692882,472.86391565672636,1779.8,527.545,653.5,2165.324723965015,0,0,0,55.75053441183272,0.0,25.122231523445,0.0,407250.5641671945,333.08578614469303
905,2051-03-01,10.19590122,14.668,3,2051,2051,,0.27,3.41,3.7384088068431764,30.629315078999998,16.57264094884677,1.8481855229676822,0.8052245055081949,3.8345779075563855,0.0,6.457492413156823,878695.3212609155,0.0,94.64224862853702,554.4683328682904,1779.8,527.545,653.5,3024.7046636263944,0,0,0,176.1193143851686,0.0,25.122231523445,0.0,881990.7874875555,497.9861471801714
906,2051-04-01,2.8321240160000003,16.858,4,2051,2051,,0.29443472,4.8,4.877256301230819,30.629315078999998,16.57264094884677,1.8481855229676822,0.8052245055081949,1.7894456223255668,0.0,0.0,0.0,0.5333396098696284,203.3232136303417,723.378397077551,1779.8,527.545,653.5,840.1747461381855,0,0,0,246.01802476999262,28.167395330928958,25.122231523445,0.0,1289.51598453852,607.7579597226643
907,2051-05-01,0.244827992,19.176,5,2051,2051,,0.31443472,6.2,6.1134219578401545,30.629315078999998,16.57264094884677,1.8481855229676822,0.8052245055081949,0.0,0.0,0.0,0.0,1.0,611.7199864852851,827.024435675258,1623.3613999726767,462.82941933494385,653.4526517554397,72.63039855035842,0,0,0,68.33663266109784,68.90196976080163,25.122231523445,0.0,752.6870176967413,817.4025983617976
908,2051-06-01,0.000849213,24.151,6,2051,2051,,0.32886944,6.9,8.425297657407937,30.629315078999998,16.57264094884677,1.8481855229676822,0.8052245055081949,0.0,0.0,0.0,0.0,1.0,795.1198170345784,924.9372112511807,1317.371443281314,336.2473755075363,653.3600397830754,0.22978305716581948,0,0,0,5.90748161448386,78.77428036081044,22.04040949756717,0.0,801.2570817062281,927.8391255336356
909,2051-07-01,0.0,26.291,7,2051,2051,,0.32443472,7.44,9.173636646786033,30.629315078999998,16.57264094884677,1.8481855229676822,0.8052245055081949,0.0,0.0,0.0,0.0,1.0,1374.3516795743685,1360.6032086624818,1779.8,527.545,653.5,0.0,0,0,0,0.018689683832394083,88.1004962516689,16.01244333023927,0.0,1374.370369258201,1029.0501508330888
910,2051-08-01,0.041243425,25.618000000000002,8,2051,2051,,0.30443472,6.51,8.353760144415217,30.629315078999998,16.57264094884677,1.8481855229676822,0.8052245055081949,0.0,0.0,0.0,0.0,1.0,2183.5304351429318,1239.001858752517,1779.8,527.545,653.5,12.235228377528891,0,0,0,0.0,129.59778937061836,25.122231523445,0.0,2195.7656635204607,1515.3232295565451
