,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
779,2040-09-01,0.08237362200000001,23.098000000000003,9,2040,2040,,0.28,5.1,6.807272890817024,15.765263899,17.463444418991934,0.9027579852377164,1.031424465062073,0.0,0.0,0.0,0.0,1.0,1129.8560207533772,949.206900601634,1673.2813550908631,483.4803257076851,653.4677607006934,20.58342696192394,0,0,0,0.13305007947903472,92.09263606823643,19.593342347933913,0.0,1150.57249779478,1078.5353107785966
780,2040-10-01,1.061798819,17.344,10,2040,2041,,0.25,3.41,4.292044037558879,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.0,0.0,0.0,0.0,1.0,1103.8884400299178,636.5816648372744,1779.8,527.545,653.5,296.1401991031139,0,0,0,1.8769642003666276,90.41219011546796,23.02382674361251,0.0,1401.9056033333982,1062.6429174607144
781,2040-11-01,0.7405133859999999,14.475999999999999,11,2040,2041,,0.22556528,1.8,3.0694005601484626,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.0,0.0,0.0,0.0,1.0,954.545079335793,455.2432597460195,1779.8,527.545,653.5,219.67987368476804,0,0,0,27.004470782936867,60.634559724343504,25.122231523445,0.0,1201.2294238034979,722.3384560850628
782,2040-12-01,1.512843937,11.825,12,2040,2041,,0.21556528,0.93,2.223860394145067,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.0,0.0,0.0,0.0,1.0,701.0033463309691,329.8355607916158,1779.8,527.545,653.5,448.7985919878121,0,0,0,20.03219673818745,43.36203215848348,25.122231523445,0.0,1169.8341350569685,523.727523427948
783,2041-01-01,3.2994740160000005,12.905999999999999,1,2041,2041,,0.22556528,1.24,2.6297436830836403,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.6697303329163602,0.6697303329163602,0.0,0.0,0.8253444449266253,362.39121664761547,390.03481726268853,1779.8,527.545,653.5,978.8182749488536,0,0,0,40.925104060385024,25.929778807053154,25.122231523445,0.0,1382.1345956568541,380.88757112211397
784,2041-02-01,7.233253228,14.415,2,2041,2041,,0.24556528,1.68,3.322955599968569,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,3.8345779075563855,3.1648475746400253,0.7454500533914055,101436.19724804469,0.0,57.50526041644628,492.84969806867156,1779.8,527.545,653.5,2145.8088206078437,0,0,0,89.25660747076553,0.0,25.122231523445,0.0,103728.76793653975,415.15704878613354
785,2041-03-01,1.135510472,13.952,3,2041,2041,,0.27,3.41,3.4984046559972066,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,1.4716837235591784,0.0,0.0,0.0,0.6162071135237359,105.79143411520396,518.8717172286524,1779.8,527.545,653.5,336.8592678710758,0,0,0,195.67229230401173,28.92726040267808,25.122231523445,0.0,638.3229942902915,546.8991899947946
786,2041-04-01,0.10020708699999999,19.191,4,2041,2041,,0.29443472,4.8,5.730053423648301,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.0,0.0,0.0,0.0,1.0,162.9686450354135,393.9414444035528,825.0005686391635,157.54192689892182,653.2034462130204,29.72732246392986,0,0,0,30.71756649295209,49.42265834127619,25.122231523445,0.0,223.41353399229544,593.4166070933736
787,2041-05-01,0.021060472,19.294,5,2041,2041,,0.31443472,6.2,6.159485196410769,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.0,0.0,0.0,0.0,1.0,270.38010375670484,4.465626767397807,8.7,0.0,652.75,2.8960663155732633,0,0,0,2.7107789262092643,37.523019210249046,7.502307409234021,0.0,275.9869489984874,438.96677102303585
788,2041-06-01,0.034817717000000005,22.855999999999998,6,2041,2041,,0.32886944,6.9,7.896566073821786,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.0,0.0,0.0,0.0,1.0,532.0017381868764,1171.0020074345261,1779.5107338870662,527.4253362823372,653.4999124497236,0.050490038032935246,0,0,0,0.26408686980424023,0.4253520449785889,0.0,0.0,532.3163150947136,4.890978812376396
789,2041-07-01,0.0,26.647,7,2041,2041,,0.32443472,7.44,9.317026786938957,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.0,0.0,0.0,0.0,1.0,1105.733156104404,1002.6726752960494,1291.4068381148923,325.50632758336405,653.3521812464028,0.0,0,0,0,0.004604092119270256,111.53822844593716,25.11653301503324,0.0,1105.7377601965234,1307.6567688954965
790,2041-08-01,0.002632559,25.71,8,2041,2041,,0.30443472,6.51,8.38853168835516,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.0,0.0,0.0,0.0,1.0,1189.3273304467436,1031.5409755027893,1475.6446260097123,401.72188705510735,653.4079432887438,0.5666662523843218,0,0,0,0.0,95.50481826985494,15.500943661480258,0.0,1189.893996699128,1113.6784372273846
791,2041-09-01,0.0,23.393,9,2041,2041,,0.28,5.1,6.909819667456157,15.142111692999999,17.463444418991934,0.8670747493852113,0.9027579852377164,0.0,0.0,0.0,0.0,1.0,1112.9996747475243,799.7679440457505,1388.9241384619536,365.8473221700358,653.3816961678153,0.0,0,0,0,0.05167323552335601,98.25453094571922,19.130406419610896,0.0,1113.0513479830477,1148.9259128681192
792,2041-10-01,0.280806299,18.346,10,2041,2042,,0.25,3.41,4.603036380756247,7.810038425000001,17.463444418991934,0.4472221079425997,0.8670747493852113,0.0,0.0,0.0,0.0,1.0,0.0,3.337201376048279,8.7,0.0,652.75,65.008706601557,0,0,0,0.0,76.1780928472918,17.42202301185304,0.0,65.008706601557,893.3680599048953
793,2041-11-01,1.079349213,14.565999999999999,11,2041,2042,,0.22556528,1.8,3.094603820617147,7.810038425000001,17.463444418991934,0.4472221079425997,0.8670747493852113,0.0,0.0,0.0,0.0,1.0,0.0,9.200858792226917,35.6783329649946,3.603826459431346,652.7766131998628,1.5651911587192442,0,0,0,5.693705926418845,0.31786924965846475,0.0,0.0,7.25889708513809,3.6550706257067436
794,2041-12-01,2.686087756,9.647,12,2041,2042,,0.21556528,0.93,1.640981064594684,7.810038425000001,17.463444418991934,0.4472221079425997,0.8670747493852113,1.045106691405316,1.045106691405316,0.0,0.0,0.7274519603980825,0.0,11.124540593545829,81.35041287360775,9.704805724736213,652.8216671397167,15.97389795127203,0,0,0,0.13708530198883695,0.6375273002241466,0.17161789550493578,0.0,16.110983253260866,10.010003987955999
795,2042-01-01,1.461947795,12.552999999999999,1,2042,2042,,0.22556528,1.24,2.5308908948009132,7.810038425000001,17.463444418991934,0.4472221079425997,0.8670747493852113,0.0,0.0,0.0,0.0,1.0,0.0,30.69791831362553,145.55152121343568,18.280934326162445,652.8849993304003,19.82338338127101,0,0,0,1.3990537912192376,1.0596152202996059,0.4621527572185834,0.0,21.22243717249025,12.646308571064017
796,2042-02-01,0.438306929,11.745,2,2042,2042,,0.24556528,1.68,2.5089634989715024,7.810038425000001,17.463444418991934,0.4472221079425997,0.8670747493852113,0.0,0.0,0.0,0.0,1.0,0.0,1.818998536754339,8.7,0.0,652.75,10.633622518051737,0,0,0,1.736206138223835,2.9239842493364185,0.8705567574458026,0.0,12.369828656275573,34.492459320407754
797,2042-03-01,1.297851614,13.686,3,2042,2042,,0.27,3.41,3.409241102749961,7.810038425000001,17.463444418991934,0.4472221079425997,0.8670747493852113,0.0,0.0,0.0,0.0,1.0,0.0,4.218063794915857,14.846930449759565,0.8211208093499109,652.7560637359919,1.88204692892318,0,0,0,0.9313324739932909,0.17326005681222104,0.0,0.0,2.813379402916471,1.9922585935665602
798,2042-04-01,0.302319685,17.644000000000002,4,2042,2042,,0.29443472,4.8,5.164568147874687,7.810038425000001,17.463444418991934,0.4472221079425997,0.8670747493852113,0.0,0.0,0.0,0.0,1.0,0.0,3.7443119072091475,8.7,0.0,652.75,0.7481509895745362,0,0,0,0.16483671669836986,0.4017716111243874,0.039102611305589105,0.0,0.912987706272906,4.658938017345833
799,2042-05-01,0.197441929,19.514,5,2042,2042,,0.31443472,6.2,6.24536581069496,7.810038425000001,17.463444418991934,0.4472221079425997,0.8670747493852113,0.0,0.0,0.0,0.0,1.0,0.0,4.527890212753845,8.7,0.0,652.75,0.2863154555626407,0,0,0,0.0655258648553798,0.35664662761262395,0.0,0.0,0.3518413204180205,4.100958534821771
800,2042-06-01,0.0,23.045,6,2042,2042,,0.32886944,6.9,7.973732304939767,7.810038425000001,17.463444418991934,0.4472221079425997,0.8670747493852113,0.0,0.0,0.0,0.0,1.0,0.0,5.78095592108133,8.7,0.0,652.75,0.0,0,0,0,0.025076579605773523,0.43128265342149646,0.0,0.0,0.025076579605773523,4.959172866175342
801,2042-07-01,0.00087752,24.198,7,2042,2042,,0.32443472,7.44,8.330615401448739,7.810038425000001,17.463444418991934,0.4472221079425997,0.8670747493852113,0.0,0.0,0.0,0.0,1.0,0.0,6.039696166050335,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.0,0.5506374695070835,0.0,0.0,0.0012725135934289241,6.331593390588413
802,2042-08-01,0.015795353999999998,25.475,8,2042,2042,,0.30443472,6.51,8.299713070682476,7.810038425000001,17.463444418991934,0.4472221079425997,0.8670747493852113,0.0,0.0,0.0,0.0,1.0,0.0,6.0172919762447945,8.7,0.0,652.75,0.02290523598097129,0,0,0,0.00011145150499242938,0.5752825413073761,0.0,0.0,0.023016687485963718,6.614978707357712
803,2042-09-01,0.049254331,24.165,9,2042,2042,,0.28,5.1,7.1781793676778864,7.810038425000001,17.463444418991934,0.4472221079425997,0.8670747493852113,0.0,0.0,0.0,0.0,1.0,0.0,5.204180041566467,8.7,0.0,652.75,0.07142493132093587,0,0,0,0.002006126327819524,0.5731485367328226,0.0,0.0,0.07343105764875539,6.590440512977617
804,2042-10-01,1.022310433,18.075,10,2042,2043,,0.25,3.41,4.518925677156959,12.754890157,17.463444418991934,0.7303765426211531,0.4472221079425997,0.0,0.0,0.0,0.0,1.0,506.7351944320679,647.452428854551,1719.3089024519381,502.52101933151005,653.4816915564322,1.4824778041488618,0,0,0,0.0032265623643851302,0.49569942550459944,0.0,0.0,508.2208987985811,5.699879467071066
805,2042-11-01,2.212198819,13.956,11,2042,2043,,0.22556528,1.8,2.9237817218849553,12.754890157,17.463444418991934,0.7303765426211531,0.4472221079425997,0.0,0.0,0.0,0.0,1.0,293.5233139685857,433.6455590509036,1779.8,527.545,653.5,633.963453120224,0,0,0,0.06696971212208863,61.67000266350402,23.930564014527246,0.0,927.5537368009318,733.0529955325824
806,2042-12-01,0.604611063,9.692,12,2042,2043,,0.21556528,0.93,1.6530240259490305,12.754890157,17.463444418991934,0.7303765426211531,0.4472221079425997,0.0,0.0,0.0,0.0,1.0,177.54886744270428,207.03625797169073,1502.9636936062866,413.0232495221164,653.4162117716726,179.3632423928301,0,0,0,28.63877613045424,41.30484586952359,25.122231523445,0.0,385.55088596598864,500.0726364438722
807,2043-01-01,1.3891136609999999,10.958,1,2043,2043,,0.22556528,1.24,2.0842331120503457,12.754890157,17.463444418991934,0.7303765426211531,0.4472221079425997,0.0,0.0,0.0,0.0,1.0,144.0114347128492,309.1265077356004,1779.8,527.545,653.5,347.99453699865916,0,0,0,8.102586544443179,19.72025435620748,19.668588838980945,0.0,500.1085582559515,246.42510116687916
808,2043-02-01,2.655204724,12.415,2,2043,2043,,0.24556528,1.68,2.7132236891093426,12.754890157,17.463444418991934,0.7303765426211531,0.4472221079425997,0.0,0.0,0.0,0.0,1.0,44.9023218198062,402.416293489734,1779.8,527.545,653.5,787.6900666526499,0,0,0,15.72036619883151,29.444375688174038,25.122231523445,0.0,848.3127546712875,363.69311494721944
809,2043-03-01,1.3899911809999999,14.123,3,2043,2043,,0.27,3.41,3.5557240830847214,12.754890157,17.463444418991934,0.7303765426211531,0.4472221079425997,0.0,0.0,0.0,0.0,1.0,102.05256977968298,527.3731435895155,1779.8,527.545,653.5,412.3532306612774,0,0,0,35.583249110055334,38.3302506645232,25.122231523445,0.0,549.9890495510158,465.8687756777022
810,2043-04-01,3.112364173,13.306,4,2043,2043,,0.29443472,4.8,3.578869940824948,12.754890157,17.463444418991934,0.7303765426211531,0.4472221079425997,0.0,0.0,0.0,0.0,1.0,261.9766468073648,530.8060600566869,1779.8,527.545,653.5,923.3104779899788,0,0,0,18.627717104913906,50.232421287482985,25.122231523445,0.0,1203.9148419022576,602.7277964004435
811,2043-05-01,0.328192362,19.337,5,2043,2043,,0.31443472,6.2,6.176270952839042,12.754890157,17.463444418991934,0.7303765426211531,0.4472221079425997,0.0,0.0,0.0,0.0,1.0,309.96847484920886,720.1513268948682,1399.1963741108284,370.09674459282087,653.3848051979754,97.36117940812711,0,0,0,41.70978933866584,50.5594074230491,25.122231523445,0.0,449.03944359600183,606.487699003181
812,2043-06-01,0.034817717000000005,22.872,6,2043,2043,,0.32886944,6.9,7.9030986648159,12.754890157,17.463444418991934,0.7303765426211531,0.4472221079425997,0.0,0.0,0.0,0.0,1.0,420.1616126157688,5.729746531991527,8.7,0.0,652.75,8.120169901655267,0,0,0,4.398210980684991,68.59459053432556,17.624384846286357,0.0,432.679993498109,806.3703022754802
813,2043-07-01,0.00087752,26.131999999999998,7,2043,2043,,0.32443472,7.44,9.10959442126829,12.754890157,17.463444418991934,0.7303765426211531,0.4472221079425997,0.0,0.0,0.0,0.0,1.0,629.6683325036779,1351.1046792477753,1779.8,527.545,653.5,0.0012725135934289241,0,0,0,0.36682197816008333,0.5457597626350099,0.0,0.0,630.0364269954314,6.2755062946265365
814,2043-08-01,0.003510079,24.13,8,2043,2043,,0.30443472,6.51,7.791368216343074,12.754890157,17.463444418991934,0.7303765426211531,0.4472221079425997,0.0,0.0,0.0,0.0,1.0,736.0911492402678,5.6487419568487285,8.7,0.0,652.75,1.041296114184703,0,0,0,5.748475207175669e-05,128.69305211395124,25.122231523445,0.0,737.1325028392046,1504.9199628851716
815,2043-09-01,0.001698425,23.412,9,2043,2043,,0.28,5.1,6.9164243751041,12.754890157,17.463444418991934,0.7303765426211531,0.4472221079425997,0.0,0.0,0.0,0.0,1.0,901.9920164698391,1025.821008567523,1779.8,527.545,653.5,0.002462928366213329,0,0,0,0.047039693144570474,0.5380440569828583,0.0,0.0,902.0415190913499,6.186786013831587
816,2043-10-01,1.405786535,17.519000000000002,10,2043,2044,,0.25,3.41,4.346359067558419,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,752.4464334541544,644.6374890367061,1779.8,527.545,653.5,417.0390627301203,0,0,0,0.0001817044507542558,97.70970269207115,25.122231523445,0.0,1169.4856778887256,1148.6529427830392
817,2043-11-01,2.533201181,12.279000000000002,11,2043,2044,,0.22556528,1.8,2.454160968485142,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.07904021251485771,0.07904021251485771,0.0,0.0,0.9793875064165206,707.2183092036079,363.9929743091547,1779.8,527.545,653.5,751.4966319058346,0,0,0,30.767380357453145,60.13623311939001,25.122231523445,0.0,1489.4823214668957,729.8959536795411
818,2043-12-01,0.627426575,12.784,12,2043,2044,,0.21556528,0.93,2.4805092816743683,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,597.0251714370479,367.90086829367004,1779.8,527.545,653.5,186.13166669004235,0,0,0,55.44224696801247,34.67042008762794,25.122231523445,0.0,838.5990850951027,423.78562592022763
819,2044-01-01,3.609238465,13.118,1,2044,2044,,0.22556528,1.24,2.689111363298763,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.9201271017012367,0.9201271017012367,0.0,0.0,0.7600447496742622,386.5432910842917,398.8400336999282,1779.8,527.545,653.5,1070.712650276664,0,0,0,13.732008095666606,26.633980587735312,25.122231523445,0.0,1470.9879494566221,419.6570804048504
820,2044-02-01,0.043507992,14.243,2,2044,2044,,0.24556528,1.68,3.2705186556346764,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,276.3456594248627,423.3361674518226,1553.280853686505,433.83847179743185,653.4314409363458,12.90703229345526,0,0,0,78.99265634480227,37.98961104231513,25.122231523445,0.0,368.2453480631202,461.9518762656883
821,2044-03-01,4.699995433,14.914000000000001,3,2044,2044,,0.27,3.41,3.820868333530479,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.8791270994695206,0.8791270994695206,0.0,0.0,0.7707369309834283,140.8837309967479,566.6984550014622,1779.8,527.545,653.5,1216.8402850596663,0,0,0,0.9522263196617036,31.07832799402772,20.65983097607341,0.0,1358.676242376076,475.07432642192373
822,2044-04-01,1.066611024,19.13,4,2044,2044,,0.29443472,4.8,5.707755684913853,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,315.9093144637802,846.5552973341397,1779.8,527.545,653.5,316.4196346115762,0,0,0,89.77333595469561,53.978166845667765,25.122231523445,0.0,722.102285030052,645.7988533705749
823,2044-05-01,1.30925937,16.680999999999997,5,2044,2044,,0.31443472,6.2,5.1394577185717125,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,362.9484511082409,578.3791581960118,1350.444011490178,349.92884833679636,653.3700496402815,388.40342181498255,0,0,0,23.344103995746824,80.63459972458928,25.122231523445,0.0,774.6959769189702,952.312128582174
824,2044-06-01,0.017833465,21.897,6,2044,2044,,0.32886944,6.9,7.505018901112043,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,649.3670242750803,892.8231645244119,1427.5617577332728,381.8309474787643,653.3933903625101,4.014195052418735,0,0,0,28.654763735768373,55.09075669013538,16.663969035152395,0.0,682.0359830632674,650.1338839212995
825,2044-07-01,0.0043875979999999995,25.658,7,2044,2044,,0.32443472,7.44,8.918676088592765,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,652.5419131916078,214.47606678000764,288.5756558254136,39.66505927461708,653.0095586247146,1.044017766734335,0,0,0,0.2961503538739218,85.04162542361517,18.183179568336133,0.0,653.8820813122161,996.0479695163633
826,2044-08-01,0.005265118,24.895,8,2044,2044,,0.30443472,6.51,8.080501163235,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,1025.475648440588,1198.472997527138,1779.8,527.545,653.5,0.25325262433121265,0,0,0,0.07702322060377613,20.428897970127625,1.8888906206827847,0.0,1025.805924285523,236.79385537081805
827,2044-09-01,0.041611417000000005,22.469,9,2044,2044,,0.28,5.1,6.5886223060508735,15.364124173,17.463444418991934,0.8797877328421608,0.7303765426211531,0.0,0.0,0.0,0.0,1.0,998.5531294923752,543.4165437628254,989.7362790344099,200.71113383299985,653.2608765977707,12.344396473076332,0,0,0,0.018683908812551744,114.15484699068132,25.122231523445,0.0,1010.916209874264,1337.7500760412643
828,2044-10-01,0.759932047,19.382,10,2044,2045,,0.25,3.41,4.924581358353528,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,901.4010783286418,730.3974917998007,1779.8,527.545,653.5,125.36618307088939,0,0,0,1.0970204714184215,51.760559089313595,9.558069119195096,0.0,1027.8642818709495,604.7351719713341
829,2044-11-01,0.636909449,14.415999999999999,11,2044,2045,,0.22556528,1.8,3.0525983865026736,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,853.0137935087922,452.75121735812155,1779.8,527.545,653.5,188.9448454952781,0,0,0,11.141028202740618,69.57054025482594,25.122231523445,0.0,1053.0996672068109,825.0902635780716
830,2044-12-01,4.956231181000001,9.484,12,2044,2045,,0.21556528,0.93,1.5973587823556057,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,3.3588723986443947,3.3588723986443947,2.220446049250313e-16,3.021444594519806e-11,0.12405681156577097,566.8738375722656,236.9149300697089,1779.8,527.545,653.5,1470.3100043549907,0,0,0,16.791129799613095,5.349908378924058,25.122231523445,0.0,2053.9749717268996,483.2233572604906
831,2045-01-01,1.403153976,10.12,1,2045,2045,,0.22556528,1.24,1.8495627534641532,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,2.9124636211802413,0.0,0.0,0.0,0.24047347807408836,563.8382572708942,274.320982384625,1779.8,527.545,653.5,416.25809071864654,0,0,0,130.6633481536882,5.426573851991385,25.122231523445,0.0,1110.7596961432291,267.4637354451453
832,2045-02-01,2.742390551,14.860999999999999,2,2045,2045,,0.24556528,1.68,3.4589258160901766,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,2.1959283560900653,0.0,0.0,0.0,0.42733505250661663,194.07267021820257,513.0163472897747,1779.8,527.545,653.5,813.554516674168,0,0,0,36.99197833671832,11.165897781773511,25.122231523445,0.0,1044.6191652290888,310.60911168984353
833,2045-03-01,7.637053819,14.776,3,2045,2045,,0.27,3.41,3.77461055026687,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,3.8345779075563855,1.6386495514663202,2.2237937172668096,302599.98925132456,0.0,169.72960799369832,559.8376547804146,1779.8,527.545,653.5,2265.599852750934,0,0,0,72.29887352962398,0.0,25.122231523445,0.0,305107.61758559884,538.1385788132196
834,2045-04-01,0.394883858,15.874,4,2045,2045,,0.29443472,4.8,4.517568187875139,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,116.36091567689988,484.89407290987344,1288.022367993376,324.1062386723204,653.3511568910392,117.14580409434204,0,0,0,201.33907914664948,53.324673941711374,25.122231523445,0.0,434.8457989178914,638.2845602455709
835,2045-05-01,0.219379921,18.823,5,2045,2045,,0.31443472,6.2,5.975622608556885,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,508.3529722107837,664.6839579326899,1334.7910364638196,343.4535195637859,653.3653120570411,47.09843050831615,0,0,0,10.410500465742007,46.1862793854573,15.43426999804558,0.0,565.8619031848418,546.5146222933763
836,2045-06-01,0.000849213,23.015,6,2045,2045,,0.32886944,6.9,7.961483696825802,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,619.3819619064105,692.168120728735,1043.2750684469004,222.8590809785785,653.2770808318544,0.18893658863722623,0,0,0,4.185538155064186,63.31131003495849,16.35560726767096,0.0,623.7564366501119,744.3508752353193
837,2045-07-01,0.00087752,24.546999999999997,7,2045,2045,,0.32443472,7.44,8.471186072553715,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,836.6450276162983,852.6992719989878,1207.9053837738695,290.96341360233805,653.3269084091326,0.15259559842346804,0,0,0,0.016790396030057636,65.92918328293582,10.612776975321587,0.0,836.8144136107518,768.7100809869924
838,2045-08-01,0.007897676999999999,24.92,8,2045,2045,,0.30443472,6.51,8.089949952349118,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,1439.5436313067755,1199.87441043258,1779.8,527.545,653.5,1.590078037817596,0,0,0,0.01356084889885033,81.21981481848586,13.855974829388625,0.0,1441.147270193492,947.7750616468622
839,2045-09-01,0.09256417300000001,21.418000000000003,9,2045,2045,,0.28,5.1,6.223277688261966,18.852123384999995,17.463444418991934,1.0795191906413284,0.8797877328421608,0.0,0.0,0.0,0.0,1.0,1410.567433242278,923.0158024640539,1779.8,527.545,653.5,27.45998413643129,0,0,0,0.1413068806112342,114.28833191368047,25.122231523445,0.0,1438.1687242593205,1339.2849738697053
840,2045-10-01,1.42158189,20.189,10,2045,2046,,0.25,3.41,5.175051239551408,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,1377.4254572904279,767.5463496794663,1779.8,527.545,653.5,421.724895095622,0,0,0,2.994315905369116,87.91748159338825,25.122231523445,0.0,1802.1446682914188,1036.055515580887
841,2045-11-01,0.139270866,15.065999999999999,11,2045,2046,,0.22556528,1.8,3.2346219343320586,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,984.0852525811555,479.7483432270165,1779.8,527.545,653.5,41.315939494506665,0,0,0,45.98609943840462,73.10897808019361,25.122231523445,0.0,1071.3872915140669,865.7775592831049
842,2045-12-01,0.915253031,9.427999999999999,12,2045,2046,,0.21556528,0.93,1.5823719860035292,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,872.7776456552157,234.69213839075678,1779.8,527.545,653.5,271.51794152669254,0,0,0,4.505209258644062,45.696147370957206,25.122231523445,0.0,1148.8007964405524,550.5667221214187
843,2046-01-01,2.353507795,12.251,1,2046,2046,,0.22556528,1.24,2.446319954117106,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,655.7235429077509,362.8300211948021,1779.8,527.545,653.5,698.1889927938684,0,0,0,29.607099802648182,22.354483749898577,25.122231523445,0.0,1383.5196355042676,282.16885366410037
844,2046-02-01,1.478988661,11.99,2,2046,2046,,0.24556528,1.68,2.583655658051758,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,56.869383743440004,383.19919501670984,1779.8,527.545,653.5,438.7551236375412,0,0,0,76.1325423820153,34.55964851822239,25.122231523445,0.0,571.7570497629965,422.5119012364695
845,2046-03-01,4.189278976000001,13.582,3,2046,2046,,0.27,3.41,3.3743801646382567,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.8148988113617439,0.8148988113617439,0.0,0.0,0.7874866984040377,138.36494083456736,500.47681808526414,1779.8,527.545,653.5,1242.78682016686,0,0,0,47.84312469893585,28.743120634591577,25.122231523445,0.0,1428.994885700363,437.0645471747464
846,2046-04-01,0.503583071,15.855,4,2046,2046,,0.29443472,4.8,4.510622990564409,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,132.00617529515046,526.9315931752893,1401.8416372484855,371.1910380724062,653.3856058224118,149.39239116883107,0,0,0,135.51706090287482,47.67053968574097,25.122231523445,0.0,416.91562736685637,573.2695892944502
847,2046-05-01,0.007897676999999999,20.102,5,2046,2046,,0.31443472,6.2,6.474901270690888,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,204.58822593860964,4.694303421250894,8.7,0.0,652.75,1.8453743396050408,0,0,0,16.290177401249235,50.190363502219014,17.676496219057853,0.0,222.72377767946392,594.7984528965662
848,2046-06-01,0.0,24.58,6,2046,2046,,0.32886944,6.9,8.600452753437635,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,391.33146388666614,1031.0405492816792,1438.5854961455163,386.3912518558389,653.3967268450804,0.0,0,0,0,0.20122494277440303,0.44713355235072233,0.0,0.0,391.53268882944053,5.141436973601617
849,2046-07-01,0.016672874,25.906999999999996,7,2046,2046,,0.32443472,7.44,9.0189686304413,11.091707282,17.463444418991934,0.6351385795311657,1.0795191906413284,0.0,0.0,0.0,0.0,1.0,508.10131786142733,6.538752257069943,8.7,0.0,652.75,3.997903433008113,0,0,0,0.0,98.20686522540777,18.400345918843193,0.0,512.0992212944354,1147.64776042593
