,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
859,2047-05-01,0.007020157,20.590999999999998,5,2047,2047,,0.31443472,6.2,6.665790454258931,10.153667046999999,17.50809793512097,0.5799411840524322,0.7031946717811718,0.0,0.0,0.0,0.0,1.0,0.0,4.832698079337725,8.7,0.0,652.75,0.010180104397056721,0,0,0,0.04583483392483318,0.3436214156799264,0.0,0.0,0.056014938321889904,3.9511860432078123
860,2047-06-01,0.004246063,25.272,6,2047,2047,,0.32886944,6.9,8.88298731393309,10.153667046999999,17.50809793512097,0.5799411840524322,0.7031946717811718,0.0,0.0,0.0,0.0,1.0,0.0,6.44016580260149,8.7,0.0,652.75,0.006157321640595766,0,0,0,0.0007230940219320076,0.4603156774806396,0.0,0.0,0.006880415662527774,5.293013756818365
861,2047-07-01,0.0,26.988000000000003,7,2047,2047,,0.32443472,7.44,9.45437520770342,10.153667046999999,17.50809793512097,0.5799411840524322,0.7031946717811718,0.0,0.0,0.0,0.0,1.0,0.0,6.854422025584979,8.7,0.0,652.75,0.0,0,0,0,0.0004373552859354407,0.6134273724209995,0.0,0.0,0.0004373552859354407,7.053593175022489
862,2047-08-01,0.0,26.936999999999998,8,2047,2047,,0.30443472,6.51,8.852278258075938,10.153667046999999,17.50809793512097,0.5799411840524322,0.7031946717811718,0.0,0.0,0.0,0.0,1.0,0.0,6.417901737105054,8.7,0.0,652.75,0.0,0,0,0,0.0,0.6528853792740467,0.0,0.0,0.0,7.507307404859025
863,2047-09-01,0.642004724,22.526999999999997,9,2047,2047,,0.28,5.1,6.6087840451867015,10.153667046999999,17.50809793512097,0.5799411840524322,0.7031946717811718,0.0,0.0,0.0,0.0,1.0,0.0,4.791368432760358,8.7,0.0,652.75,0.9309870297378801,0,0,0,0.0,0.6113067147212599,0.0,0.0,0.9309870297378801,7.029208451826314
864,2047-10-01,0.00087752,22.898000000000003,10,2047,2048,,0.25,3.41,6.015847903944296,27.792803465,17.50809793512097,1.5874256340117947,0.5799411840524322,0.0,0.0,0.0,0.0,1.0,672.9461358245309,892.2505082866716,1779.8,527.545,653.5,0.0012725135934289241,0,0,0,0.05453741504423469,0.4563790185063005,0.0,0.0,673.0019457531686,5.247747451266658
865,2047-11-01,3.643122047,16.452,11,2047,2048,,0.22556528,1.8,3.6227521455497937,27.792803465,17.50809793512097,1.5874256340117947,0.5799411840524322,0.020369901450206118,0.020369901450206118,0.0,0.0,0.9946878373731656,538.432404980307,537.3145223874602,1779.8,527.545,653.5,1080.7645158532673,0,0,0,7.454411262185173e-05,84.5356145875497,25.122231523445,0.0,1619.1969953776868,1001.9083543976662
866,2047-12-01,1.565495118,14.407,12,2047,2048,,0.21556528,0.93,2.9148587545211413,27.792803465,17.50809793512097,1.5874256340117947,0.5799411840524322,0.0,0.0,0.0,0.0,1.0,340.4051667439199,432.32213427472726,1779.8,527.545,653.5,464.4180325139472,0,0,0,63.31141152714682,51.17934005653108,25.122231523445,0.0,868.1346107850138,613.6160939674362
867,2048-01-01,7.709887953,13.350999999999999,1,2048,2048,,0.22556528,1.24,2.7543598042899116,27.792803465,17.50809793512097,1.5874256340117947,0.5799411840524322,3.8345779075563855,3.8345779075563855,1.120950241153703,152531.9224938179,0.0,107.75074275126072,408.51746497293203,1779.8,527.545,653.5,2287.2067455628076,0,0,0,27.205705540678885,0.0,25.122231523445,0.0,154954.08568767266,457.44436579817227
868,2048-02-01,6.095223425,13.325,2,2048,2048,,0.24556528,1.68,2.990651708550291,27.792803465,17.50809793512097,1.5874256340117947,0.5799411840524322,3.8345779075563855,0.0,3.1045717164497093,422450.7699312537,0.0,87.17575464998028,443.56349257315065,1779.8,527.545,653.5,1808.2021708172597,0,0,0,133.98504983453128,0.0,25.122231523445,0.0,424480.13290655543,433.63969649637704
869,2048-03-01,8.087221417,13.793,3,2048,2048,,0.27,3.41,3.4451076448456575,27.792803465,17.50809793512097,1.5874256340117947,0.5799411840524322,3.8345779075563855,0.0,4.642113772154342,631669.9101406779,0.0,51.92392683381002,510.9668821913584,1779.8,527.545,653.5,2399.1460693828853,0,0,0,105.92486159717183,0.0,25.122231523445,0.0,634226.9049984918,468.68572409659566
870,2048-04-01,0.636909449,18.565,4,2048,2048,,0.29443472,4.8,5.50122744909479,27.792803465,17.50809793512097,1.5874256340117947,0.5799411840524322,0.0,0.0,0.0,0.0,1.0,340.5444753590761,815.923717824909,1779.8,527.545,653.5,188.9448454952781,0,0,0,140.54247885120125,48.66972086497861,25.122231523445,0.0,670.0317997055554,584.7588345797819
871,2048-05-01,0.016672874,20.816,5,2048,2048,,0.31443472,6.2,6.7536229006859445,27.792803465,17.50809793512097,1.5874256340117947,0.5799411840524322,0.0,0.0,0.0,0.0,1.0,464.4707492288806,289.45035684928337,514.3023727070425,89.26745038198749,653.0911462014786,4.946156171553736,0,0,0,11.068428592550891,77.71693426264386,25.122231523445,0.0,480.48533399298526,918.7628836109977
872,2048-06-01,0.0,23.418000000000003,6,2048,2048,,0.32886944,6.9,8.126023332490064,27.792803465,17.50809793512097,1.5874256340117947,0.5799411840524322,0.0,0.0,0.0,0.0,1.0,1076.4536246766315,1205.2246939304846,1779.8,527.545,653.5,0.0,0,0,0,0.28974686368893604,27.57021748984365,4.251007129257084,0.0,1076.7433715403204,321.27158146838406
873,2048-07-01,0.0,26.476,7,2048,2048,,0.32443472,7.44,9.248151185910444,27.792803465,17.50809793512097,1.5874256340117947,0.5799411840524322,0.0,0.0,0.0,0.0,1.0,1560.2703002064668,1371.6549567236175,1779.8,527.545,653.5,0.0,0,0,0,0.0,114.79794772923934,25.122231523445,0.0,1560.2703002064668,1345.1448731831688
874,2048-08-01,0.00087752,26.802,8,2048,2048,,0.30443472,6.51,8.801254796859714,27.792803465,17.50809793512097,1.5874256340117947,0.5799411840524322,0.0,0.0,0.0,0.0,1.0,2151.2445332808675,1305.3727739542433,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.0,130.65047108435047,25.122231523445,0.0,2151.5048573835784,1527.427659331413
875,2048-09-01,0.036516142,24.785,9,2048,2048,,0.28,5.1,7.393701406716063,27.792803465,17.50809793512097,1.5874256340117947,0.5799411840524322,0.0,0.0,0.0,0.0,1.0,2201.730435431306,1096.6091469727708,1779.8,527.545,653.5,10.832837884736163,0,0,0,0.015249840418893297,124.3370769170572,25.122231523445,0.0,2212.578523156461,1454.8320823947454
876,2048-10-01,0.057916299000000004,22.991999999999997,10,2048,2049,,0.25,3.41,6.0450228343440475,20.57401515799999,17.50809793512097,1.1751142376653514,1.5874256340117947,0.0,0.0,0.0,0.0,1.0,1913.8760844878407,896.5776367137947,1779.8,527.545,653.5,17.181384549082626,0,0,0,1.7370111291052532,104.45229023895767,25.122231523445,0.0,1932.7944801660285,1226.1836687351733
877,2048-11-01,2.734464567,19.227999999999998,11,2048,2049,,0.22556528,1.8,4.400132712894981,20.57401515799999,17.50809793512097,1.1751142376653514,1.5874256340117947,0.0,0.0,0.0,0.0,1.0,1789.6127735741889,652.6130168675406,1779.8,527.545,653.5,811.2032031167549,0,0,0,2.75498041166527,85.39923982059707,25.122231523445,0.0,2603.570957102609,1007.0991080578367
878,2048-12-01,4.547307008,13.190999999999999,12,2048,2049,,0.21556528,0.93,2.589431176590349,20.57401515799999,17.50809793512097,1.1751142376653514,1.5874256340117947,1.957875831409651,1.957875831409651,0.0,0.0,0.48941555534665804,1177.629898126438,384.05580067462523,1779.8,527.545,653.5,1348.9990161005687,0,0,0,130.07385569436602,30.42282948391653,25.122231523445,0.0,2656.702769921373,708.1580778749021
879,2049-01-01,4.306866614,15.499,1,2049,2049,,0.22556528,1.24,3.3558776208091725,20.57401515799999,17.50809793512097,1.1751142376653514,1.5874256340117947,2.908864824600478,0.9509889931908271,0.0,0.0,0.24141198986509194,693.8828769438687,497.7325824596804,1779.8,527.545,653.5,1277.6702374704469,0,0,0,216.3077052431857,8.83119079191679,25.122231523445,0.0,2187.8608196575015,418.00922298998705
880,2049-02-01,3.753746142,14.847999999999999,2,2049,2049,,0.24556528,1.68,3.454962558669591,20.57401515799999,17.50809793512097,1.1751142376653514,1.5874256340117947,3.2076484079308867,0.29878358333040866,0.0,0.0,0.16349374422412366,54.84716155973423,512.4285301600115,1779.8,527.545,653.5,1113.5821362711267,0,0,0,204.8703622658127,7.751099537054247,25.122231523445,0.0,1373.2996600966737,530.6059135201797
881,2049-03-01,3.4433872439999997,12.719000000000001,3,2049,2049,,0.27,3.41,3.085101418576704,20.57401515799999,17.50809793512097,1.1751142376653514,1.5874256340117947,3.5659342333541826,0.3582858254232959,0.0,0.0,0.07005821258001199,8.88879031470519,457.5719587319015,1779.8,527.545,653.5,1021.5114123671784,0,0,0,178.5593566946341,3.419467317987564,25.122231523445,0.0,1208.9595593765177,540.9702290014441
882,2049-04-01,1.282311024,16.878,4,2049,2049,,0.29443472,4.8,4.884567035242113,20.57401515799999,17.50809793512097,1.1751142376653514,1.5874256340117947,0.0,0.0,0.0,0.0,1.0,224.6172140336213,724.4627007769927,1779.8,527.545,653.5,380.40895560111534,0,0,0,163.7961087085012,43.58384130810071,25.122231523445,0.0,768.8222783432378,526.2780315634471
883,2049-05-01,0.318539646,19.11,5,2049,2049,,0.31443472,6.2,6.087657773554898,20.57401515799999,17.50809793512097,1.1751142376653514,1.5874256340117947,0.0,0.0,0.0,0.0,1.0,585.5659120256203,807.8253399584644,1592.386503987198,450.0157123637114,653.443276786921,94.49761546494278,0,0,0,60.9973671277309,69.00524995414482,25.122231523445,0.0,741.060894618294,818.5901822545825
884,2049-06-01,0.000849213,23.491,6,2049,2049,,0.32886944,6.9,8.15582827890071,20.57401515799999,17.50809793512097,1.1751142376653514,1.5874256340117947,0.0,0.0,0.0,0.0,1.0,927.4293256930068,1142.4107401549782,1680.8751255007428,486.62171959274065,653.470059057355,0.2253986321726809,0,0,0,15.152392335511452,76.94556178439512,21.43020768880226,0.0,942.807116660691,906.2011094316617
885,2049-07-01,0.088629488,24.294,7,2049,2049,,0.32443472,7.44,8.369282405534923,20.57401515799999,17.50809793512097,1.1751142376653514,1.5874256340117947,0.0,0.0,0.0,0.0,1.0,1225.3183928843832,1131.4878726404156,1622.3439255324256,462.40851011432187,653.4523438031273,24.831322189926116,0,0,0,0.036141954373813075,108.81490322434193,23.173423127782012,0.0,1250.1858570286831,1274.399066507102
886,2049-08-01,0.002632559,25.831,8,2049,2049,,0.30443472,6.51,8.434263827667477,20.57401515799999,17.50809793512097,1.1751142376653514,1.5874256340117947,0.0,0.0,0.0,0.0,1.0,1495.7434348553927,1250.9418967068814,1779.8,527.545,653.5,0.71188066008842,0,0,0,3.9816236016117945,107.77449741428437,22.020365370732833,0.0,1500.4369391170928,1261.2827354254327
887,2049-09-01,0.037365353999999996,24.859,9,2049,2049,,0.28,5.1,7.419425004923846,20.57401515799999,17.50809793512097,1.1751142376653514,1.5874256340117947,0.0,0.0,0.0,0.0,1.0,1592.9314366858207,1100.4243853136218,1779.8,527.545,653.5,11.084764167796749,0,0,0,0.11414780155721826,119.15252250776985,25.122231523445,0.0,1604.1303486551747,1395.2166507380962
888,2049-10-01,0.13601555099999998,20.791,10,2049,2050,,0.25,3.41,5.361894942749828,23.172350945,17.50809793512097,1.3235218943182074,1.1751142376653514,0.0,0.0,0.0,0.0,1.0,1401.1640998538817,795.2583849255119,1779.8,527.545,653.5,40.35022138390369,0,0,0,1.3157504099327297,104.81569262677239,25.122231523445,0.0,1442.8300716477181,1230.3623094638392
889,2049-11-01,2.264000787,16.047,11,2049,2050,,0.22556528,1.8,3.509337473440715,23.172350945,17.50809793512097,1.3235218943182074,1.1751142376653514,0.0,0.0,0.0,0.0,1.0,1040.2828093024027,520.4932362691487,1779.8,527.545,653.5,671.6359438104411,0,0,0,4.789530884291263,75.74855623492884,25.122231523445,0.0,1716.708283997135,896.1291726838857
890,2049-12-01,0.52914437,12.27,12,2049,2050,,0.21556528,0.93,2.3429519008713853,23.172350945,17.50809793512097,1.3235218943182074,1.1751142376653514,0.0,0.0,0.0,0.0,1.0,705.4544821688739,347.4988160975743,1779.8,527.545,653.5,156.97537756948284,0,0,0,79.72251416601787,49.577108427629625,25.122231523445,0.0,942.1523739043746,595.1925762202233
891,2050-01-01,3.5574648030000002,12.720999999999998,1,2050,2050,,0.22556528,1.24,2.577936981009123,23.172350945,17.50809793512097,1.3235218943182074,1.1751142376653514,0.9795278219908772,0.9795278219908772,0.0,0.0,0.7445539390239984,407.7047235926542,382.3510199000031,1779.8,527.545,653.5,1055.353533556581,0,0,0,18.632820171892288,24.644249539464596,25.122231523445,0.0,1481.6910773211275,397.2652971604839
892,2050-02-01,7.436158425,13.797,2,2050,2050,,0.24556528,1.68,3.1345484395130683,23.172350945,17.50809793512097,1.3235218943182074,1.1751142376653514,3.8345779075563855,2.8550500855655083,1.4465598999214233,196838.85549673103,0.0,137.34708898278802,464.9057760537799,1779.8,527.545,653.5,2206.0024496355613,0,0,0,125.26940793518264,0.0,25.122231523445,0.0,199307.47444328456,407.4732514234481
893,2050-03-01,4.887784646,13.735,3,2050,2050,,0.27,3.41,3.425665967821822,23.172350945,17.50809793512097,1.3235218943182074,1.1751142376653514,3.8345779075563855,0.0,1.4621186781781779,198955.99707182468,0.0,46.35832183652706,508.08335746077324,1779.8,527.545,653.5,1450.0047317600129,0,0,0,261.85028237705103,0.0,25.122231523445,0.0,200714.21040779827,490.0280075772249
894,2050-04-01,2.8389177169999997,15.581,4,2050,2050,,0.29443472,4.8,4.410465934609677,23.172350945,17.50809793512097,1.3235218943182074,1.1751142376653514,2.263029689946708,0.0,0.0,0.0,0.40983603814980474,200.78195424194635,654.145605868192,1779.8,527.545,653.5,842.1901578859644,0,0,0,172.11411008276283,19.834041470800617,25.122231523445,0.0,1215.0862222106737,553.0396304550188
895,2050-05-01,0.069324055,21.076,5,2050,2050,,0.31443472,6.2,6.855118172112718,23.172350945,17.50809793512097,1.3235218943182074,1.1751142376653514,0.0,0.0,0.0,0.0,1.0,242.71610312152615,449.6516440406504,787.1227881145098,149.21846164935516,653.1897555149545,20.565596697688747,0,0,0,99.96712863761546,62.30752941583824,25.122231523445,0.0,363.2488284568303,741.5753668074751
896,2050-06-01,0.07642913400000001,22.112,6,2050,2050,,0.32886944,6.9,7.592800592595458,23.172350945,17.50809793512097,1.3235218943182074,1.1751142376653514,0.0,0.0,0.0,0.0,1.0,518.059639041834,587.1305646116776,927.9272765586666,180.1595899392014,653.2406484582816,10.027382435303894,0,0,0,2.4411157401171444,42.82942939096668,7.105935495791637,0.0,530.528137217255,499.58700892740876
897,2050-07-01,0.022815512000000003,25.469,7,2050,2050,,0.32443472,7.44,8.842550424298093,23.172350945,17.50809793512097,1.3235218943182074,1.1751142376653514,0.0,0.0,0.0,0.0,1.0,1108.1058967724375,1311.497603763812,1779.8,527.545,653.5,3.52882656742649,0,0,0,1.1902402568142096,55.924330297880346,8.579383615846098,0.0,1112.8249635966781,651.634278525404
898,2050-08-01,0.020182953,26.105,8,2050,2050,,0.30443472,6.51,8.537822556358181,23.172350945,17.50809793512097,1.3235218943182074,1.1751142376653514,0.0,0.0,0.0,0.0,1.0,1493.1145458657588,1266.3013821505242,1779.8,527.545,653.5,5.987452285738439,0,0,0,0.41886818090021516,124.92046845879234,25.122231523445,0.0,1499.5208663323974,1461.5403037460494
899,2050-09-01,1.334112992,24.156,9,2050,2050,,0.28,5.1,7.175050821949912,23.172350945,17.50809793512097,1.3235218943182074,1.1751142376653514,0.0,0.0,0.0,0.0,1.0,1707.661093064152,1064.1796210755379,1779.8,527.545,653.5,395.77646954753095,0,0,0,0.7107045923719342,120.61551726384066,25.122231523445,0.0,2104.1482672040547,1412.03913093781
900,2050-10-01,0.036855827,21.166,10,2050,2051,,0.25,3.41,5.478284292748844,18.8597663,17.50809793512097,1.07720246767455,1.3235218943182074,0.0,0.0,0.0,0.0,1.0,1533.4556330995856,812.520865352866,1779.8,527.545,653.5,10.933608457292173,0,0,0,52.9112556677101,101.3633699425326,25.122231523445,0.0,1597.3004972245878,1190.6652225415155
901,2050-11-01,0.858553937,15.059000000000001,11,2050,2051,,0.22556528,1.8,3.2326616807400503,18.8597663,17.50809793512097,1.07720246767455,1.3235218943182074,0.0,0.0,0.0,0.0,1.0,1497.5207435687353,479.45760494842847,1779.8,527.545,653.5,254.69765165287686,0,0,0,1.4617113369973784,77.3928117299882,25.122231523445,0.0,1753.6801065586096,915.0359086062992
902,2050-12-01,9.826465433,12.49,12,2050,2051,,0.21556528,0.93,2.4018286008259695,18.8597663,17.50809793512097,1.07720246767455,1.3235218943182074,3.8345779075563855,3.8345779075563855,3.5900589246176446,488512.8434197214,0.0,1216.9531335084841,356.2312119791717,1779.8,527.545,653.5,2915.108255840739,0,0,0,34.05046434412212,0.0,25.122231523445,0.0,492678.95527341473,504.5798364718735
903,2051-01-01,2.343855079,12.995999999999999,1,2051,2051,,0.22556528,1.24,2.6549469435523245,18.8597663,17.50809793512097,1.07720246767455,1.3235218943182074,3.5234860430040613,0.0,0.0,0.0,0.08112805947671298,628.2999622469495,393.77288084453556,1779.8,527.545,653.5,695.3254288506839,0,0,0,389.7200821468191,2.7527651362976053,25.122231523445,0.0,1713.3454732444525,384.1062086389143
904,2051-02-01,2.208971811,12.568,2,2051,2051,,0.24556528,1.68,2.7598681802900735,18.8597663,17.50809793512097,1.07720246767455,1.3235218943182074,2.972589673713988,0.0,0.0,0.0,0.2247935117301363,346.22242616993645,409.33444894002275,1779.8,527.545,653.5,655.3111092764141,0,0,0,92.95787993722637,8.431322037229823,25.122231523445,0.0,1094.4914153835769,427.3264344052104
905,2051-03-01,2.00601,16.152,3,2051,2051,,0.27,3.41,4.235847577590969,18.8597663,17.50809793512097,1.07720246767455,1.3235218943182074,0.7427520961230183,0.0,0.0,0.0,0.8063014720187697,123.80494058799535,628.2467932163672,1779.8,527.545,653.5,595.1006852027136,0,0,0,87.60837571888783,31.43705472936015,25.122231523445,0.0,806.5140015095968,465.89373519282793
906,2051-04-01,1.065761811,16.145,4,2051,2051,,0.29443472,4.8,4.616628633728177,18.8597663,17.50809793512097,1.07720246767455,1.3235218943182074,0.0,0.0,0.0,0.0,1.0,186.45113927726558,562.864403899081,1463.0531027431703,396.51302083213227,653.4041322950192,316.1677080318568,0,0,0,79.55885942079419,59.84066115797211,25.122231523445,0.0,582.1777067299166,713.2096858977843
907,2051-05-01,0.318539646,17.516,5,2051,2051,,0.31443472,6.2,5.465413686423076,18.8597663,17.50809793512097,1.07720246767455,1.3235218943182074,0.0,0.0,0.0,0.0,1.0,960.373573216166,810.6119399246492,1779.8,527.545,653.5,77.68009299236742,0,0,0,42.26838056510189,53.61297253770266,18.88235489182041,0.0,1080.3220467736353,635.3597313286041
908,2051-06-01,0.034817717000000005,22.023000000000003,6,2051,2051,,0.32886944,6.9,7.556463055190697,18.8597663,17.50809793512097,1.07720246767455,1.3235218943182074,0.0,0.0,0.0,0.0,1.0,1144.6092556151502,1120.7494121357001,1779.8,527.545,653.5,10.32898502195611,0,0,0,10.385031897701129,77.21098611470579,25.122231523445,0.0,1165.3232725348075,912.9451575627999
909,2051-07-01,0.002632559,25.724,7,2051,2051,,0.32443472,7.44,8.945259653902015,18.8597663,17.50809793512097,1.07720246767455,1.3235218943182074,0.0,0.0,0.0,0.0,1.0,1318.3473575476985,1326.7310943345672,1779.8,527.545,653.5,0.7809720114738066,0,0,0,1.3808793835304893,106.75165641714833,25.122231523445,0.0,1320.5092089427028,1252.6233000762934
910,2051-08-01,0.08511940900000001,26.619,8,2051,2051,,0.30443472,6.51,8.732089660544391,18.8597663,17.50809793512097,1.07720246767455,1.3235218943182074,0.0,0.0,0.0,0.0,1.0,1371.6800992771784,1152.301212030104,1583.540146963995,446.3561479631926,653.4405993180884,25.251428766531593,0,0,0,0.10440794980979484,126.37146217231499,25.122231523445,0.0,1397.0359359935198,1478.224788030327
911,2051-09-01,0.072183071,25.415,9,2051,2051,,0.28,5.1,7.612699607674211,18.8597663,17.50809793512097,1.07720246767455,1.3235218943182074,0.0,0.0,0.0,0.0,1.0,1453.3509155707804,1129.09023014488,1779.8,527.545,653.5,19.052439340932338,0,0,0,3.375857096730368,109.75697309650445,21.2559354956343,0.0,1475.7792120084432,1283.3141206222426
912,2051-10-01,0.39927145700000005,20.554000000000002,10,2051,2052,,0.25,3.41,5.288336873550451,12.278142205,17.50809793512097,0.7012836146164251,1.07720246767455,0.0,0.0,0.0,0.0,1.0,1410.4865444406573,784.3484972954243,1779.8,527.545,653.5,118.44742431123765,0,0,0,2.0730744314413467,107.54612137846131,25.122231523445,0.0,1531.0070431833362,1261.7585830467863
913,2051-11-01,1.8258070869999998,16.269000000000002,11,2051,2052,,0.22556528,1.8,3.5715055159301365,12.278142205,17.50809793512097,0.7012836146164251,1.07720246767455,0.0,0.0,0.0,0.0,1.0,633.2611475038049,529.7137931043713,1779.8,527.545,653.5,541.6418903802427,0,0,0,12.888130617593392,74.70938676205135,25.122231523445,0.0,1187.791168501641,884.1801155809206
914,2051-12-01,2.905467677,12.145,12,2051,2052,,0.21556528,0.93,2.3094992304426443,12.278142205,17.50809793512097,0.7012836146164251,1.07720246767455,0.5959684465573556,0.5959684465573556,0.0,0.0,0.8445804307736334,447.4234156733292,342.53722752848483,1779.8,527.545,653.5,861.9327946605633,0,0,0,58.935443060693665,42.61361705506611,25.122231523445,0.0,1368.291653394586,597.4496416828824
915,2052-01-01,1.7252037009999999,11.988,1,2052,2052,,0.22556528,1.24,2.372670426303063,12.278142205,17.50809793512097,0.7012836146164251,1.07720246767455,0.0,0.0,0.0,0.0,1.0,278.8397335334582,351.9065687278493,1779.8,527.545,653.5,511.797002297774,0,0,0,93.78593503209433,32.62675494383923,25.122231523445,0.0,884.4226708633264,400.28621399576906
916,2052-02-01,3.0094396060000004,14.431,2,2052,2052,,0.24556528,1.68,3.3278334552554423,12.278142205,17.50809793512097,0.7012836146164251,1.07720246767455,0.0,0.0,0.0,0.0,1.0,125.33958257896693,493.573165305303,1779.8,527.545,653.5,892.776990945601,0,0,0,55.68805445675405,33.519186991306135,25.122231523445,0.0,1073.804627981322,410.5479872426004
917,2052-03-01,1.5795354330000002,14.772,3,2052,2052,,0.27,3.41,3.7732697449548818,12.278142205,17.50809793512097,0.7012836146164251,1.07720246767455,0.0,0.0,0.0,0.0,1.0,72.43600138744019,559.6387910058914,1779.8,527.545,653.5,468.58321667402714,0,0,0,97.14205723422599,47.012965065036674,25.122231523445,0.0,638.1612752956934,565.7083618937847
918,2052-04-01,0.706544882,16.182000000000002,4,2052,2052,,0.29443472,4.8,4.630153491649072,12.278142205,17.50809793512097,0.7012836146164251,1.07720246767455,0.0,0.0,0.0,0.0,1.0,192.07741099483,513.8029892322575,1331.626668944649,342.1444827825503,653.3643543186879,209.60281524253142,0,0,0,50.986011192933674,53.30573211840829,25.122231523445,0.0,452.66623743029504,638.0667546477447
919,2052-05-01,0.007897676999999999,18.937,5,2052,2052,,0.31443472,6.2,6.02012438141324,12.278142205,17.50809793512097,0.7012836146164251,1.07720246767455,0.0,0.0,0.0,0.0,1.0,419.9391682128692,504.89083630386176,1006.406122496766,207.60712113455804,653.2659219499083,1.7529438557891908,0,0,0,22.80664587152822,48.939860756299524,16.293269599621965,0.0,444.49875794018664,579.0361195881788
920,2052-06-01,0.002547638,23.391,6,2052,2052,,0.32886944,6.9,8.114999585187494,12.278142205,17.50809793512097,0.7012836146164251,1.07720246767455,0.0,0.0,0.0,0.0,1.0,556.6706028421211,671.461087279274,992.9184792638682,202.0275476567358,653.2618397334334,0.427363219568892,0,0,0,0.19073584343509833,48.09097600378716,9.886463075298332,0.0,557.2887019051251,562.8682753829473
921,2052-07-01,0.0,27.272,7,2052,2052,,0.32443472,7.44,9.568765094791708,12.278142205,17.50809793512097,0.7012836146164251,1.07720246767455,0.0,0.0,0.0,0.0,1.0,788.7925083483647,876.1784243992772,1098.7981195728369,245.82787827849677,653.2938856294106,0.0,0,0,0,0.046500909808610866,63.9568332675984,9.620758089539917,0.0,788.8390092581733,745.0386786364123
922,2052-08-01,0.002632559,26.636,8,2052,2052,,0.30443472,6.51,8.73851483714199,12.278142205,17.50809793512097,0.7012836146164251,1.07720246767455,0.0,0.0,0.0,0.0,1.0,908.4406586759937,686.4952613376522,942.7166159903346,183.4094781617548,653.245993976893,0.48215000429623256,0,0,0,0.0,83.45620984386917,11.706574553885739,0.0,908.92280868029,971.3412087970321
923,2052-09-01,0.11379448800000001,25.217,9,2052,2052,,0.28,5.1,7.543871601658792,12.278142205,17.50809793512097,0.7012836146164251,1.07720246767455,0.0,0.0,0.0,0.0,1.0,932.8309060215479,884.8692443299615,1407.5572189782092,373.55546213662717,653.3873357200297,17.880865738493725,0,0,0,0.052462198049278375,65.38884203442635,8.734146611139966,0.0,950.7642339580909,760.6182499832186
924,2052-10-01,0.137770591,22.351999999999997,10,2052,2053,,0.25,3.41,5.846385010345729,9.561822481,17.50809793512097,0.5461371370226994,0.7012836146164251,0.0,0.0,0.0,0.0,1.0,0.0,4.2386291325006535,8.7,0.0,652.75,32.32278207459942,0,0,0,1.266628343388452,84.28401257405822,17.789092507073025,0.0,33.58941041798787,986.9423494110928
925,2052-11-01,0.086619685,19.186,11,2052,2053,,0.22556528,1.8,4.38837119134293,9.561822481,17.50809793512097,0.5461371370226994,0.7012836146164251,0.0,0.0,0.0,0.0,1.0,0.0,3.1815691137236244,8.7,0.0,652.75,0.12560936117812865,0,0,0,2.289651547727837,0.40373046457385864,0.0,0.0,2.4152609089059656,4.642359597074512
926,2052-12-01,0.7327289370000001,12.222999999999999,12,2052,2053,,0.21556528,0.93,2.3303736967901783,9.561822481,17.50809793512097,0.5461371370226994,0.7012836146164251,0.0,0.0,0.0,0.0,1.0,0.0,1.689520930172879,8.7,0.0,652.75,1.0625484691303055,0,0,0,0.008897800553394087,0.3030452384966428,0.0,0.0,1.0714462696836997,3.4846143522202673
927,2053-01-01,1.25485315,12.36,1,2053,2053,,0.22556528,1.24,2.4768439029069573,9.561822481,17.50809793512097,0.5461371370226994,0.7012836146164251,0.0,0.0,0.0,0.0,1.0,0.0,1.8644913988562966,9.033228440442432,0.04451340534123038,652.7503287184237,1.819693786047161,0,0,0,0.07526783249242319,0.16092728302547454,0.0,0.0,1.8949616185395841,1.8504482131983537
928,2053-02-01,1.196823622,12.878,2,2053,2053,,0.24556528,1.68,2.854376626473254,9.561822481,17.50809793512097,0.5461371370226994,0.7012836146164251,0.0,0.0,0.0,0.0,1.0,0.0,2.069423054193109,8.7,0.0,652.75,1.8020187263816625,0,0,0,0.12890179700489923,0.17759326308648216,0.002119773810536244,0.0,1.9309205233865616,2.044204435753315
929,2053-03-01,3.4635701969999997,12.744000000000002,3,2053,2053,,0.27,3.41,3.0934814517766327,9.561822481,17.50809793512097,0.5461371370226994,0.7012836146164251,0.370088745223367,0.370088745223367,0.0,0.0,0.903486445145873,0.0,7.84456254158178,30.430035533239863,2.9027470719071102,652.7714359345117,5.022609350758724,0,0,0,0.12764974736307422,0.17808897202157925,0.0,0.0,5.150259098121799,2.2475120262146886
